term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,0.256269698352511,0.9619830997653563,0.2663972978475604,0.7899332460696169,今村俊也,10,-1.638837008185241,242
x242,0.8978968774116538,1.2941045331129966,0.6938364362666618,0.4877847896527666,王磊,8,-1.6514890528209496,243
x136,1.3270581902736438,1.5188527490511183,0.8737240598884286,0.38226854497858287,新垣朱武,3,-1.6650817253570593,244
x16,0.7888092317457086,1.2458011155165396,0.6331742859442288,0.5266198357282714,今村善彰,4,-1.6654189658218743,245
x30,0.9133613620545633,1.325754558481499,0.6889369953219054,0.49086291708512175,兪斌,7,-1.6983751181539897,246
x216,0.25548678912976275,0.997522582178573,0.2561213086241955,0.7978571687141277,河英一,10,-1.7096326977620262,247
x289,-0.30080382194512467,0.7189945189711547,-0.4183673366183096,0.6756785641693925,謝依旻,24,-1.7172230243182995,248
x206,-0.29174097524015064,0.7338159021314619,-0.397566984297767,0.6909494013607351,楊博崴,15,-1.7373583024391306,249
x327,0.03064230462425952,0.9272225580218039,0.033047410634221175,0.973636780050928,金美里,12,-1.795986134678694,250
x250,0.9993365380552465,1.4596369385225472,0.6846473336491338,0.49356649045781287,申旻埈,4,-1.8761482308341715,251
x143,1.3473075271376065,1.6617169785204726,0.8107924180549663,0.4174848893164217,本木克弥,3,-1.9262749205477243,252
x128,0.021655991468923195,0.9905191322223323,0.021863274281573676,0.9825570206452559,彦坂直人,10,-1.9296666990090716,253
x191,0.9128287231656983,1.4487870013520607,0.6300641311067903,0.5286526262792274,林宇翔,4,-1.9412816694978616,254
x192,-0.1118456596508508,0.9290510716532776,-0.1203869873932955,0.9041765989869782,林書陽,14,-1.9420762708078076,255
x137,-0.04698714181120025,0.9655008883436744,-0.04866607827964521,0.9611854094400013,於之瑩,15,-1.9490238918482388,256
x187,0.1204280031886284,1.0876688664183236,0.11072120100779928,0.9118374333752314,松本武久,7,-2.022279663655469,257
x313,0.9652346601554589,1.517321329717106,0.6361438683099645,0.5246826550040642,金娜賢,3,-2.02388835938724,258
x193,-0.040169460309111185,1.0070447267071807,-0.03988845703055977,0.9681820537354624,林海峰,9,-2.024047571922257,259
x330,-0.03810526355966648,1.0099244468049942,-0.03773080618081543,0.9699023136976607,鈴木伸二,10,-2.027656423765505,260
x188,-0.37112486566007313,0.8590863613021916,-0.431999485008151,0.665741787463132,林修平,13,-2.0635249974253904,261
x11,0.30924388826418564,1.2151252387317437,0.2544954860677169,0.7991127909206739,中野泰宏,5,-2.084552832037349,262
x243,-0.39461970422146697,0.8907906018561923,-0.4429994023277467,0.6577661670090871,王立誠,16,-2.1494771898781657,263
x241,1.592902179593759,1.9121514041958365,0.8330418690164657,0.4048211163882931,王爽,2,-2.174036086672039,264
x262,-0.264366497974924,0.9789919112336024,-0.27003951201374343,0.7871298561733531,石田芳夫,11,-2.1929805631051207,265
x369,0.0,1.125328441443714,,,黒嘉嘉,28,-2.2168970296441164,266
x366,-0.3068760540639403,0.9915706152113808,-0.3094848207038902,0.7569527571157886,黄翊祖,13,-2.2602701660303604,267
x54,-0.36529791698423486,0.9626492239611685,-0.3794714709072163,0.7043377857804364,周尹南,9,-2.2617168881877365,268
x281,0.41404840760792866,1.3765805906763504,0.3007803614349202,0.7635819846666242,葉紘源,3,-2.297815356024482,269
x109,0.86270462963907,1.6076418764792328,0.5366273684835892,0.5915250353986972,岩丸平,2,-2.3043498670250186,270
x60,0.28112777907664477,1.3304036256658505,0.21131014201494214,0.8326452694213465,唐奕,4,-2.339767363485081,271
x144,1.303772050046236,1.8715366335144445,0.6966318621281604,0.4860332106323284,本田邦久,2,-2.38315511797722,272
x230,-0.46657634187614594,0.9751306434631012,-0.47847572528244636,0.6323116477017062,片岡聡,14,-2.3875837094984553,273
x156,0.17397250116828059,1.3013700414593696,0.13368411414572448,0.8936523674720511,朴永龍,10,-2.3897264805066776,274
x287,1.0477434025550747,1.764259336634355,0.5938715362299487,0.5525980380512475,許嘉陽,3,-2.427847490614605,275
x227,-0.01616031623793702,1.2481275354075936,-0.012947648200598058,0.989669560038079,潘善琪,5,-2.4749715609908964,276
x336,0.87206419256557,1.7036410170994203,0.5118825995692017,0.6087331768554258,陳明進,2,-2.4841086111202877,277
x260,0.5627919352267617,1.5690297774611686,0.3586878613211597,0.7198286102096665,石榑郁郎,3,-2.5281967263717404,278
x319,0.527134439055129,1.5611128224392716,0.33766581856106365,0.7356150361426914,金恵臨,3,-2.5482578211502362,279
x334,0.6235729110942255,1.6188885522191556,0.3851858179115778,0.700099749925047,陳一鳴,3,-2.565637536777511,280
x98,-0.26790708967230353,1.1689779176423878,-0.22918062491088162,0.8187285309321144,小県真樹,7,-2.5707935874278074,281
x7,0.32496598311119645,1.4754439691950458,0.22024962648258836,0.8256767490625576,三谷哲也,3,-2.5816586362030436,282
x266,-0.1526170199154709,1.2434509179753377,-0.1227366659264454,0.9023156281512299,稲葉貴宇,5,-2.602215328326886,283
x106,0.2754098372076074,1.4640911604638842,0.1881097602695356,0.85079061009246,山田規喜,3,-2.6088497489062443,284
x286,-0.6421113122886508,1.0050083815924675,-0.638911400192708,0.5228805712767401,蘇耀国,10,-2.621977824025812,285
x74,-0.8396413552388318,0.9242012594759897,-0.9085048809767882,0.36361153614211755,奥田あや,15,-2.6603178364065316,286
x209,0.2510553099623628,1.481705579674362,0.16943670416462753,0.8654531551046063,権孝珍,3,-2.66790468199613,287
x309,-0.30420532100442305,1.2134864030009556,-0.250687045402505,0.8020560771993168,金侖映,6,-2.6947735349163056,288
x222,-0.4458229576337778,1.1802202931177859,-0.37774554482201633,0.7056196303458568,淡路修三,7,-2.770856935075816,289
x335,0.5204354312044003,1.677629040774261,0.31022080481165754,0.7563930504866309,陳嘉鋭,2,-2.784493779120894,290
x103,-0.9205826016688489,0.9690009159692659,-0.9500327466130561,0.3420956137285487,山城宏,15,-2.8295144061283026,291
x315,-0.17968640757645796,1.3487587964625716,-0.13322352969836168,0.8940166027031363,金彩瑛,4,-2.836741236607724,292
x331,-0.9110127196173373,0.9875979817224361,-0.9224529985657434,0.3562923360156639,鈴木歩,12,-2.8565807436105364,293
x9,0.26628914937676007,1.6181779604755875,0.16456110259868875,0.869289449358541,中尾準吾,2,-2.921521432760147,294
x186,-0.15546295600328183,1.4077781635553273,-0.11043143019825082,0.9120672278638469,村松大樹,5,-2.9287859382072767,295
x346,-0.9256215469380886,1.0417770569744216,-0.8885025262759412,0.3742704975376364,青木喜久代,9,-2.977922349177699,296
x261,0.02427111033549969,1.5416801779766527,0.01574328494471131,0.9874391948765,石田篤司,3,-3.0128388402785062,297
x232,-0.05328025857797825,1.506558878717915,-0.03536553355506416,0.9717882677485644,玉井伸,3,-3.0212012496522704,298
x33,1.1517855606466891,2.140077570729241,0.53819804309907,0.590440330915111,劉小光,2,-3.0641672536899156,299
x307,0.679703724960528,1.9151016837115393,0.3549178253779384,0.7226511539994184,酒井真樹,2,-3.0930465919512042,300
x51,0.02954653028443366,1.6286966677714938,0.01814121123294337,0.9855262015437221,呉政娥,3,-3.1789859052254092,301
x353,0.24315472216375653,1.737864627658363,0.13991580143465407,0.8887265163598366,風間隼,2,-3.1804385943232183,302
x91,-0.9447760511150995,1.14523664262998,-0.8249614236455686,0.40939349211656967,宋容慧,9,-3.20089223709616,303
x272,-0.2699764890798257,1.52586424006535,-0.17693349250275575,0.859560630426022,肖威,4,-3.275929042008565,304
x219,-0.25695972249787286,1.5571073844680756,-0.16502376461701324,0.8689252770353065,沼舘沙輝哉,3,-3.324461269899982,305
x21,-0.4292624985981694,1.4824216158991144,-0.28956842911239816,0.7721464225593695,但馬慎吾,3,-3.349633081919425,306
x218,-0.6868692495469829,1.361697206657561,-0.5044214280449182,0.6139652632925068,河野貴至,4,-3.3694127466623778,307
x104,-0.6633314516634651,1.3809764407992193,-0.48033509628851595,0.6309891369372158,山田拓自,5,-3.3838550400379273,308
x10,-0.8900346172542567,1.2720694671606454,-0.6996745384046367,0.4841305809238427,中野寛也,6,-3.396011467560728,309
x49,-1.2055334307408943,1.1133263059783958,-1.082821293512387,0.2788877521895554,吉田美香,7,-3.3987862535183337,310
x211,-1.1694596675819344,1.1337559790088794,-1.0314915107254976,0.30231038717772857,武宮正樹,11,-3.4029589462294267,311
x340,-0.10040725391476096,1.6776286086335106,-0.05985070438000358,0.9522745416697566,陳義翔,3,-3.4053356129227765,312
x66,-0.9938284355300726,1.2251781118361968,-0.8111705766932155,0.41726772008101326,夏大銘,7,-3.4074293158473803,313
x354,-1.1117593453803107,1.1760793067456716,-0.9453098434804191,0.34450071447211117,首藤瞬,8,-3.428635579669284,314
x50,-1.773189880808949,0.8540580327665054,-2.0761936692582212,0.03787604256529221,向井千瑛,19,-3.4556842053589647,315
x135,-0.19858145885994571,1.671452487292313,-0.11880771985426868,0.9054276924484215,文度媛,3,-3.491342858825803,316
x96,-1.448875915625883,1.0517825723296217,-1.3775431859616465,0.16834437246794715,小林光一,12,-3.520887583115238,317
x171,-0.8240500330905176,1.4159926295293175,-0.5819592672346293,0.5605941178436649,李映周,4,-3.613555513263273,318
x71,-1.4617852682151777,1.0954049586869468,-1.334470194445174,0.18204980867131387,大澤奈留美,8,-3.619733036828463,319
x6,-0.4494517659082155,1.6176318143251238,-0.27784552821479147,0.781130940144609,三村芳織,3,-3.6361864401287094,320
x115,-1.504640157539043,1.1719974489712872,-1.283825454449351,0.1992030350518366,工藤紀夫,8,-3.8134751320124787,321
x139,-0.4784340805429831,1.7028843352974554,-0.2809551245648234,0.7787448193912954,曹又尹,5,-3.83311622107897,322
x258,-1.410971780535922,1.246808449770194,-1.1316668416836493,0.25777452692759706,知念かおり,6,-3.867184426583204,323
x362,-0.2513933899321872,1.8485657214266273,-0.1359937528962588,0.8918262195505404,黄元俊,2,-3.893067861142643,324
x70,-1.6763989703699216,1.1465441175152977,-1.4621321105400502,0.14370501096010058,大橋拓文,9,-3.935090881875058,325
x8,-1.1416401699182117,1.4352106748510831,-0.7954512810717965,0.42635103994442336,中小野田智己,5,-3.969005199374845,326
x100,-0.8728077358123888,1.6165776176988176,-0.5399108129771226,0.5892585404944131,尹春浩,4,-4.05746564267906,327
x248,-0.8383085775678186,1.6544363656066656,-0.5067034278229365,0.6123629250632592,田村千明,3,-4.09754821781295,328
x40,-0.8704147031857505,1.648737912135638,-0.5279278754852478,0.5975493963155922,加藤朋子,2,-4.118428390092958,329
x27,-1.0976271989481972,1.5388038676682418,-0.713298960322629,0.47566078070487305,倉橋正行,5,-4.129070818254633,330
x359,-0.5471178447224219,1.8684640780081543,-0.29281689231385594,0.7696621157130881,魏豪廷,2,-4.227992078398486,331
x39,-1.99661666429516,1.170484423993379,-1.7058037026099326,0.08804463352896381,加藤啓子,7,-4.302470979562116,332
x282,-0.7116050658290397,1.8380266842720838,-0.38715709185193775,0.6986399136087829,董明,2,-4.332517633845045,333
x295,0.008568575175475579,2.228010057779978,0.0038458422328727874,0.9969314694232939,趙晨宇,2,-4.380611238651081,334
x63,-0.9703827341724227,1.7330063174806472,-0.5599418330933229,0.5755191135013371,園田泰隆,2,-4.384405179609297,335
x46,-1.1592854395415968,1.7609346630570748,-0.6583352942402851,0.5103227035752017,古谷裕,3,-4.628326725764034,336
x259,-2.2807343312403474,1.218175699610703,-1.872254004056402,0.061171470923614295,石井茜,6,-4.680540459473432,337
x90,-1.1694596675819342,1.8128844849769337,-0.6450822858671075,0.5188738626444944,宋光復,2,-4.740842102986494,338
x73,-2.4319874827483146,1.1778385035312076,-2.0647885728451887,0.03894300955026279,大竹英雄,11,-4.752329334704793,339
x48,-0.9591768306704007,1.938057220527465,-0.4949166724857326,0.6206589413109722,吉川一,2,-4.7771495551095065,340
x257,-2.361906001068011,1.3062519510444166,-1.8081550034658656,0.07058237955282483,矢代久美子,6,-4.935222344625512,341
x247,-1.8711750486878342,1.5624864534231013,-1.1975624137978649,0.23108741593521476,田尻悠人,7,-4.949273361931343,342
x99,-1.1751317850097274,1.920200802157992,-0.6119838006989016,0.5405484754035952,小西和子,2,-4.957927365260971,343
x68,-2.2550065361389398,1.395556728311701,-1.6158472747051804,0.10612733753655415,大場惇也,6,-5.00425329091299,344
x129,-1.7195296617857925,1.7001362554091735,-1.0114069718323557,0.3118216856942408,彭景華,3,-5.068798084941864,345
x358,-1.5065639982187227,1.8491783867068465,-0.8147207479002192,0.4152321743122199,高橋真澄,3,-5.14944542003121,346
x108,-1.6486761082453922,1.7928412989700082,-0.9195884260322209,0.3577878772265689,岡田結美子,2,-5.180573467216308,347
x3,-0.43285660970263573,2.4573670507277945,-0.17614650183188438,0.8601788488496849,丁少傑,2,-5.273869699636391,348
x55,-1.9696817850914514,1.6796954558247044,-1.172642206217298,0.2409393165625029,周平強,4,-5.278681833066119,349
x238,-1.511619024312121,1.9212610586795382,-0.7867848137988287,0.4314078448190324,王景怡,2,-5.296503309910811,350
x4,-2.6291820284755816,1.3926962409504047,-1.8878359481184306,0.059047977563599925,万波奈穂,7,-5.372793623147879,351
x285,-2.3678475205092386,1.5568783178381949,-1.5208944034862764,0.12828633862019864,藤沢里菜,6,-5.434897806650483,352
x255,-1.8521147109425145,1.9205824035805015,-0.9643505571485274,0.33487020172761334,白石勇一,3,-5.635662045996103,353
x165,-1.2359802880563924,2.2780234518684277,-0.5425669727160382,0.5874279839515364,李小渓,2,-5.723686488237195,354
x203,-2.9073196742061955,1.4591367468705896,-1.9924929451893552,0.04631699847238221,桑原陽子,4,-5.7818190655412565,355
x204,-2.9793198712179296,1.530275992998014,-1.9469166900939523,0.05154472335313372,森田道博,4,-5.993963577424017,356
x37,-2.411778379984407,1.9826175152297576,-1.2164617539479952,0.22380907188914997,劉耀文,4,-6.31753488498703,357
x339,-2.2899110779346317,2.0958963113983162,-1.0925688763710237,0.2745831341220683,陳禧,2,-6.418826811389314,358
x94,-2.212270507420035,2.162139954612657,-1.0231856188127093,0.30622009120707017,寺山怜,3,-6.47168621800697,359
x69,-0.7521130324274466,2.911648364324142,-0.2583117665041358,0.7961663059894829,大木啓司,2,-6.488060310146007,360
x13,-2.872029625436509,1.8631781200857889,-1.5414680939384735,0.12320290243180994,井口豊秀,4,-6.542490522005513,361
x117,-2.9232008909485367,1.8487998219834534,-1.5811343425014128,0.11384732386164122,常石隆志,5,-6.56533654025594,362
x23,-2.610140370777793,2.0209139001684004,-1.2915643613319165,0.19650805271625313,余承叡,5,-6.591340754109542,363
x107,-2.7327781729737004,1.9615812343799264,-1.3931506506471838,0.16357423921616118,岡田伸一郎,3,-6.597093204702155,364
x196,-2.558861805473062,2.2033889073034016,-1.1613300752270295,0.24550769328667957,林聖賢,2,-6.899537952860763,365
x20,-3.2280151812010387,1.8747648635028304,-1.7218240239310765,0.08510140127827519,伊藤優詩,4,-6.921301962301614,366
x65,-3.2272056456215608,1.8769490713200498,-1.719389031345364,0.08554355814041913,堀本満成,3,-6.924795316122059,367
x361,-3.8149651671627858,1.8316720499351742,-2.0827774094701086,0.0372715176527325,鶴田和志,4,-7.423359105535079,368
x357,-3.6986552595104523,1.8928242584853767,-1.9540404994968141,0.05069642781019953,高木淳平,5,-7.427519048726644,369
