term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,0.7566508227102352,0.6693021824713178,1.1305070303467308,0.2582626377449857,李赫,44,-0.5618744767582607,241
x129,1.3167817311622494,0.9791679232422164,1.3447966379475829,0.1786909162986646,小山空也,8,-0.6121790776249167,242
x394,1.3183836488238982,0.9820061133832475,1.3425411826426916,0.17942058667173785,蘇耀国,8,-0.6161683945410994,243
x120,0.6961707738336992,0.6722729524307187,1.035547795455066,0.3004131575701278,宋容慧,39,-0.6282069424548166,244
x175,2.135766986722986,1.4032954258379313,1.5219653306057657,0.1280177678892816,彭荃,3,-0.6287250021777386,245
x303,1.082905515502496,0.8774374350419276,1.2341683546368754,0.2171401767737888,洪旼杓,14,-0.6456462315301013,246
x68,0.9153148474426485,0.7940682597658496,1.1526903842152705,0.24903748965935307,呉柏毅,19,-0.6489996242960752,247
x329,0.8909357474037791,0.7839115213062744,1.136525900166851,0.2557365322340957,王晨星,19,-0.6533699495695815,248
x274,0.8804961012107267,0.7910616070984053,1.1130562946170084,0.2656842527315064,柳時熏,20,-0.6778952647731317,249
x34,0.9282060090880039,0.8211364410626283,1.130391933266069,0.25831111169710486,依田紀基,15,-0.6894327798053738,250
x338,0.9767361595156215,0.845960190529745,1.154588797971668,0.24825885613195642,王立誠,15,-0.6898054158279762,251
x176,1.1500370225062806,0.9372564964524823,1.2270248612404107,0.21981324687689383,徐仲輝,10,-0.6963582755051096,252
x412,0.6498014077029699,0.6843329186409993,0.9495398949876549,0.3423460914010556,賴均輔,35,-0.6983344420197988,253
x44,0.7161551275836178,0.7181281582677885,0.9972525368049486,0.3186419457094899,六浦雄太,38,-0.6985573442039257,254
x90,1.744103432790094,1.2421136583063728,1.4041415784511913,0.16027669448463647,大橋成哉,5,-0.7028604740734603,255
x86,1.644766246234798,1.1941227638570253,1.3773845504143905,0.16839338689624386,堀本満成,5,-0.7076555985635418,256
x465,1.526514684758598,1.1354361712676309,1.3444302052262056,0.1788093118275567,陳必森,5,-0.7102945726386349,257
x199,1.5298412748297487,1.141967549898886,1.3396538938126628,0.18035789364448437,朱元豪,8,-0.7198347984710567,258
x402,1.6112617445260522,1.189077610434097,1.355051790049119,0.17540105705030165,許瀚文,5,-0.7312211480291189,259
x143,0.8623502402641179,0.8146196019267754,1.0585925482574294,0.2897853820501594,山田規三生,18,-0.7424503755316296,260
x170,1.1874960514054638,0.9833603645830034,1.2075899071944238,0.22720504331839575,張豊猷,10,-0.7497238668230528,261
x313,1.3428574402100626,1.0724901971372731,1.25209297371152,0.21053598767768802,潘善琪,7,-0.7699482481503654,262
x178,1.7083722073389782,1.2581695289983048,1.3578235428250305,0.1745196826435801,徐沢鑫,5,-0.7702217647876823,263
x118,1.067756089706871,0.9355176687259661,1.1413532051842417,0.2537229695593078,安達利昌,11,-0.7752137176832823,264
x464,0.7090799562404788,0.753467152663762,0.9410894074594236,0.3466590433269053,陳一鳴,25,-0.7752503345071322,265
x441,0.6962951428595296,0.7595409417251685,0.9167315474502444,0.35928333047523,金恵敏,23,-0.8000005123390523,266
x43,1.990735366623406,1.4238674725781157,1.3981184379603073,0.16207750392486575,公彦宇,3,-0.8142835543554818,267
x85,0.6359708251662182,0.7394455249953791,0.8600644721870383,0.3897535040665206,坂井秀至,29,-0.8207368590746786,268
x13,1.3633414608159007,1.1142165744336814,1.2235874892714111,0.22110788148514282,中野泰宏,9,-0.8316651908184518,269
x316,1.9291356126112427,1.416209970879494,1.3621819167204507,0.17314048124451312,潘非,5,-0.8607980300213605,270
x322,1.790707635533701,1.3488223120469034,1.327608254653065,0.18430755614444508,王世一,5,-0.8664723191986985,271
x509,1.5012352571189571,1.202997149335397,1.2479125640059276,0.2120630790363429,鶴山淳志,4,-0.868669127071775,272
x447,0.752813444720722,0.8251586209648756,0.9123257342211867,0.36159727129803815,金東昊,19,-0.8727490385800829,273
x67,0.5603982047372833,0.7284986251191388,0.7692508749012885,0.44174439398165455,呉政娥,28,-0.8747440867474201,274
x456,0.6810196027697257,0.7924998015968908,0.8593309441812705,0.3901579565842997,鈴木伸二,16,-0.8802050063761491,275
x181,1.6855965365578875,1.3242900851676116,1.2728302925748678,0.2030782692991315,応一韜,5,-0.9232549312223071,276
x121,0.5200997574384667,0.7439610819501039,0.699095382886371,0.48449242377985896,宋慧領,19,-0.945503574003238,277
x104,0.6847822298861577,0.8293645903688431,0.8256709266808878,0.40899078883333595,姜多情,14,-0.9490660131404633,278
x9,0.7645614490803192,0.8744968538523077,0.8742872495335984,0.3819618412828718,三谷哲也,12,-0.9581973530087269,279
x145,2.444231585555297,1.7294331249798696,1.4133137328358665,0.15756349789934712,崔基勲,2,-0.9627516706550461,280
x411,1.8264588260059968,1.4168259348600287,1.2891201248277804,0.19735632811491985,賈依凡,3,-0.9646882656682598,281
x267,0.5171300028177684,0.753040625331605,0.6867225823175845,0.49225756360102835,林書陽,19,-0.9663600290854933,282
x101,0.7511706426433031,0.8784176299455188,0.8551406723131141,0.3924732755373282,姚智騰,16,-0.9793120883493689,283
x450,1.2465397492043095,1.1524304556603657,1.0816615814704562,0.2794029301555506,金眞輝,6,-1.0237482484466107,284
x452,0.8481812428678477,0.9513872336133216,0.8915205217191083,0.3726499871357784,金秀勇,11,-1.0260516073503958,285
x246,0.44602489442857246,0.7549078269958079,0.5908335805757241,0.5546319325512692,李瑟娥,26,-1.041143524753169,286
x123,0.5512754016120239,0.8089548394933931,0.6814662261706221,0.4955765302922276,宋相勲,19,-1.0423656321899606,287
x18,0.722414093307787,0.8987455742929382,0.8038026711576579,0.4215109468674451,今村俊也,12,-1.048114688049301,288
x69,0.8515978046395296,0.971876960331627,0.8762403466678998,0.3808993869515077,呉長煜,10,-1.0629998072137754,289
x217,0.43602901008316025,0.7611539751150519,0.5728525690445911,0.5667445217430659,朴鋕恩,24,-1.0634443208934918,290
x312,1.465606466690942,1.295808689136718,1.1310361467535344,0.2580398777544603,溝上知親,4,-1.0871366509083922,291
x71,0.5021932725484505,0.8107147195644204,0.6194451148219785,0.5356231683678314,周俊勲,14,-1.0949147249934579,292
x317,0.4302073967140781,0.7749989333848237,0.555107082322215,0.5788214187884042,瀬戸大樹,22,-1.0965405020540246,293
x373,1.0251178088049036,1.087380357000151,0.9427407826576742,0.34581350771682307,舒一笑,9,-1.117021494485394,294
x290,1.038629474667372,1.0948374804268848,0.9486608681522332,0.34279312256211336,武井孝志,6,-1.1182003617735907,295
x263,1.6372360373771282,1.406316326556327,1.1642018274695414,0.24434222983508172,林子淵,3,-1.1332071259388359,296
x426,2.224542560167337,1.7084314081510212,1.3020965018284731,0.19288339886013148,郭信驛,2,-1.1410673138901748,297
x83,1.171308890221007,1.1769677810675008,0.995191974718831,0.3196429042260784,喬然,5,-1.1473176384819697,298
x78,1.339077321508867,1.2765102431938697,1.0490141607939254,0.2941716010018988,周逵,5,-1.1756478575830565,299
x493,1.6230822895035337,1.4357478603813143,1.1304786406385214,0.2582745936860414,首藤瞬,4,-1.2053409954476555,300
x74,2.0934452833723673,1.6797137021705348,1.2463107734771743,0.21265032415573948,周振宇,2,-1.2155907099035863,301
x79,1.5848026319051016,1.4225591213520685,1.1140504518355827,0.265257543228253,周鶴洋,3,-1.2176388371584734,302
x430,1.5437782835443747,1.4051336740965898,1.0986700496925492,0.27191201093108514,鄭胥,3,-1.2243350544259073,303
x277,0.5453889315431851,0.9040593392548822,0.6032667413100228,0.5463312544453525,桒原駿,11,-1.2356079667889328,304
x354,0.6095969453215944,0.9455135585823949,0.6447257575402312,0.5191049213329041,矢田直己,11,-1.2530647650857236,305
x405,0.04705838514162109,0.6611905189661489,0.0711722019474849,0.943260704929271,謝依旻,39,-1.2554869372216921,306
x487,1.1767445842226085,1.2410501219946453,0.9481845764064039,0.343035497630138,韓尚勲,8,-1.2681241561068426,307
x443,1.0862299258865349,1.195407811171783,0.9086689209616023,0.3635249141462815,金成進,5,-1.2687234621218777,308
x425,3.0299399372410165,2.1891394512184217,1.3840780839953462,0.1663345467725405,邱峻,2,-1.2826647816592742,309
x414,0.29007760592457027,0.8187298103532691,0.3543019959165849,0.7231125721190388,趙善津,18,-1.3228201204713699,310
x70,1.1186141907749378,1.2411807669957644,0.901250019755386,0.3674554012825577,呉震宇,6,-1.3265119202067182,311
x58,0.4493237327255017,0.9029970578816013,0.49759157995442316,0.6187719396768876,原正和,12,-1.329580471301253,312
x183,0.39269020573826036,0.8823078897501985,0.4450716244296987,0.6562679941887,文度媛,12,-1.3454563370696306,313
x297,0.2793508068420108,0.8399590063501359,0.332576714732628,0.7394538226681582,河英一,19,-1.375368435667757,314
x245,0.15266640265176568,0.7825779009161906,0.19508141294692058,0.8453292133440795,李玟眞,22,-1.38901206215313,315
x130,0.5339763746626779,0.9768480960018737,0.5466319449750493,0.5846316177297792,小林光一,10,-1.3904143744610131,316
x132,0.34854414149061597,0.9127585312283252,0.3818579937254272,0.7025666995568407,小池芳弘,14,-1.4495901650291847,317
x179,1.2657661312189321,1.379934686545479,0.9172652470876316,0.35900366369633896,徐能旭,3,-1.4527052012756612,318
x364,0.14959068141658993,0.8197814220671621,0.1824763008649084,0.8552089512829102,簡靖庭,18,-1.4653787200557193,319
x15,2.0622095927324104,1.7958707949557686,1.1483062136344846,0.25084217490489746,于浩然,2,-1.475655873330454,320
x166,1.4387544835780635,1.4804288795347698,0.9718497818214661,0.3311252857927569,張璇,4,-1.4776904091054328,321
x33,1.4232012718754516,1.4879583215452996,0.95647925836888,0.3388301585726378,佟禹林,4,-1.5080766215687884,322
x192,-0.07304142896810055,0.730763753949846,-0.0999521782153327,0.9203822914952049,曹又尹,28,-1.5126460242492972,323
x418,0.7459107585862638,1.1545173360885495,0.6460801715748803,0.5182274359456869,趙毓彩,6,-1.5284883935081783,324
x165,0.13843302199844615,0.8566242797329926,0.16160296325198176,0.8716185236511229,張瑞傑,13,-1.5491168090755492,325
x497,2.011580719030495,1.8166040162980592,1.1073303267983334,0.2681511370821137,高宇,2,-1.5671291930766817,326
x415,1.186002861676539,1.4054508286797323,0.843859377699225,0.39874799034674274,趙奕斐,5,-1.5827352708225335,327
x253,0.14255475038914894,0.879044569029298,0.16217010537539386,0.8711719006056129,李裕眞,12,-1.589163050598568,328
x314,1.1535261355719029,1.3952873271558988,0.8267301745821825,0.4083900145077786,潘昕玮,3,-1.5951898989252178,329
x96,0.6256678762364328,1.1339306728869654,0.551769073009988,0.5811065788880589,大表拓都,6,-1.608175549350889,330
x468,0.9855721596548214,1.324713786300359,0.7439887542857938,0.4568832785692006,陳昱森,5,-1.624113999356886,331
x339,1.2010319832004033,1.438597833945299,0.8348629164181482,0.4037948963976433,王裕子,3,-1.6330057496718355,332
x46,0.3025324918779296,0.9863705137755259,0.3067128301716232,0.7590619631304436,内田修平,8,-1.6406174202598565,333
x266,0.2501312579110118,0.9747570874499526,0.25660881170443856,0.7974807719823115,林彦丞,10,-1.6701402043653948,334
x324,1.9217650939676925,1.8250648200733874,1.0529845695510238,0.29234806416157183,王剣坤,2,-1.6736126015768806,335
x19,1.4944229722570361,1.6136753895503038,0.9260988808123914,0.35439459556978364,今村善彰,2,-1.6845175451570624,336
x422,1.6555735993142253,1.6995254045583283,0.9741387771396538,0.32998763810661325,趙貫汝,3,-1.6924914476656814,337
x228,0.7136578797876265,1.2224435996160044,0.583796160421472,0.5593574617986196,李建宇,5,-1.6945560114559022,338
x219,0.688804666498335,1.2110291050597117,0.5687763106770026,0.5695079530069025,朴鐘勲,6,-1.6969226704692972,339
x336,1.343970913008496,1.5442827965354877,0.8702880819650518,0.38414299035164406,王磊,4,-1.698266196166415,340
x248,-0.161407585125,0.7826373438486043,-0.2062354759757326,0.8366069776214052,李維,21,-1.7032031525067506,341
x141,0.003992225815419407,0.8673582196856079,0.004602741664068708,0.9963275564558074,山城宏,16,-1.7047034669652281,342
x299,0.6773317525160102,1.2117372798905328,0.558975748090543,0.5761782715760975,沼館沙輝哉,5,-1.7097906888683396,343
x75,-0.23890176566410154,0.7636698065886146,-0.312833849921733,0.7544068966906066,周泓余,24,-1.7433312846436722,344
x172,0.0856349449154814,0.9317187558366484,0.09191072346567118,0.9267689714340843,彦坂直人,12,-1.749851004082716,345
x505,0.14808677967773057,0.9648743738894436,0.15347778289601308,0.8780215094068498,髙嶋湧吾,9,-1.7527157368844735,346
x11,0.3975854163834707,1.0991781544904349,0.36171153398494016,0.7175676070040139,下島陽平,6,-1.767795547962686,347
x148,1.3462761763741495,1.5965272794879526,0.8432528486490597,0.39908704720275967,崔暎賛,3,-1.798882564217117,348
x279,1.365738037333729,1.6131900105324077,0.846607050884842,0.39721418254412816,楊一,3,-1.8122462834151145,349
x507,-0.42604828838773734,0.7132093249019665,-0.5973678042505955,0.5502618442071525,魯佳,32,-1.8310706584446113,350
x410,-0.11304275381732144,0.8750664222132951,-0.12918191230718662,0.8972137081662018,谷口徹,15,-1.8369236055775129,351
x335,0.8280848696917061,1.3725491700920696,0.6033189103426866,0.5462965552462766,王碩,6,-1.8758369953896707,352
x461,0.277250948900682,1.0987577800822246,0.2523312725757757,0.8007850179802134,関山利道,6,-1.8873018778613004,353
x99,0.6479885898296437,1.3026982893049373,0.49742031224696087,0.6188926846228495,大谷直輝,4,-1.9183270401010826,354
x53,1.1195907474424935,1.5473240553399292,0.7235657867391795,0.469332352187448,劉雲竜,2,-1.9286376415771669,355
x357,0.03492115772552739,1.002652257562561,0.034828782822890585,0.9722162691761062,石田芳夫,12,-1.9403037896727178,356
x477,0.6885775553509476,1.3454734501305965,0.5117734246514576,0.6088095916280118,陳翰祺,5,-1.9620051414063275,357
x476,0.2890478609358398,1.144417856222105,0.252571959939554,0.8005990003265412,陳禧,6,-1.9654553158217072,358
x291,0.03296066207134981,1.0361808626754527,0.03180975759988879,0.9746237651360243,武宮正樹,9,-2.008315637399292,359
x115,0.10826588947745092,1.0764785515170923,0.10057412600081134,0.9198885369979174,安斎伸彰,8,-2.0123968570112205,360
x337,-0.4423671555628541,0.8047607652856512,-0.5496877763490807,0.582533542326487,王祥雲,18,-2.027745863175587,361
x501,-0.31290863031113036,0.8872609354102516,-0.35266810227190687,0.7243372754249885,高星,11,-2.060812673069326,362
x356,0.9816344080493031,1.5460956154287084,0.6349118374396987,0.5254859162388648,石井邦生,3,-2.064173954345253,363
x195,0.7948803208086452,1.4537690512789776,0.54677207504819,0.5845353302605568,曾志豪,4,-2.0690447102109406,364
x377,-0.2863865109573354,0.9064904064337413,-0.31592889337242913,0.7520564805131111,苑田勇一,14,-2.0721726116318058,365
x380,-0.2845917539422475,0.9248928325555434,-0.30770241040348495,0.7583087854266185,范蔚菁,10,-2.106630634076668,366
x27,-0.3281789400505203,0.9132507200790626,-0.3593525116762119,0.7193313954699364,佐田篤史,13,-2.1272828586062738,367
x202,-0.5492796225138431,0.8037390937006871,-0.6834053821928378,0.4943507199997759,朴志娟,23,-2.1326456371041966,368
x315,-0.4260933110398205,0.8681081261093172,-0.4908297690398124,0.6235468531508785,潘陽,14,-2.136266319475175,369
x404,-0.5633212138535818,0.8010873161238659,-0.7031957721903063,0.4819337536266147,許育祺,17,-2.1414632266175975,370
x305,0.3996010075490017,1.3057337248451415,0.30603560277681724,0.7595775383209901,洪爽義,4,-2.1726944303959272,371
x431,-0.28196595159244275,0.9641367633007206,-0.29245430972586584,0.7699392890629261,金伸英,9,-2.1813153752948624,372
x334,-0.5693523442121685,0.8325807090254355,-0.6838404229646579,0.4940759379432563,王爽,16,-2.209536340992276,373
x62,0.10057755476409488,1.1877680286755776,0.0846777757406419,0.9325175648860364,古谷裕,6,-2.239325461726793,374
x206,0.3118198666468266,1.2981183678102166,0.2402091168102278,0.8101681463733283,朴正洙,6,-2.2454733179393003,375
x142,0.5170723063670026,1.4225801307353056,0.36347499532398037,0.7162500883702265,山森忠直,3,-2.2854105511815495,376
x211,-0.4146682566397336,0.9506735973138597,-0.43618362581161824,0.662703507070221,朴泰姬,12,-2.287495243348037,377
x21,0.7617405655646716,1.5505585863552132,0.4912684836728682,0.623236567545151,仲邑信也,3,-2.2928598495550983,378
x386,-0.49165516780986546,0.9150074523138993,-0.5373236759619308,0.5910440539893993,蔡碧涵,14,-2.2942198488682473,379
x30,1.2645416559794083,1.8173171717103265,0.6958288160504827,0.48653604075521206,何暘,3,-2.315573172289935,380
x499,1.0517311676063856,1.7176043669583891,0.6123244606491298,0.5403231091053169,高恬亮,3,-2.331949435301641,381
x510,-0.5158847020910166,0.9350668362376123,-0.5517089068913612,0.5811478065761262,鶴田和志,15,-2.357966369479113,382
x213,-0.4398246370426327,0.9851256314054974,-0.4464655298990917,0.6552610066209377,朴炫洙,14,-2.3805221309114626,383
x102,0.8386765175142328,1.6376489074017773,0.5121222953977606,0.6085654215955163,姜ミヌ,2,-2.3874918300672685,384
x10,-0.7218986804625881,0.8458884726700568,-0.8534206385197642,0.3934260803907201,上野愛咲美,18,-2.3882989716226,385
x396,-0.24824140366984282,1.086620652478228,-0.2284526831914017,0.8192943368313523,袁亭昱,7,-2.3888840890519516,386
x310,-0.5676586359854087,0.9268686154825427,-0.612447790876894,0.5402415306009973,渡辺貢規,14,-2.3935898084860177,387
x187,0.15676357398170457,1.2966289210980357,0.12090087721393032,0.9037695473526582,方若曦,4,-2.3975954005814257,388
x35,-0.4582595285465727,0.9865083075794356,-0.4645267809968977,0.6422703767074927,倉橋正行,11,-2.401680894478061,389
x286,-0.6127516988026341,0.9112388028937237,-0.6724381104676228,0.5013048277761358,権周利,16,-2.40789214050327,390
x295,-0.46917984266221685,0.9856241687154702,-0.4760230700041403,0.6340579423245176,汪雨博,9,-2.410859455031693,391
x177,-0.2568287273671243,1.1002084221801964,-0.23343643094295446,0.8154225266609052,徐奉洙,9,-2.4242393190621114,392
x350,-0.7709454420190459,0.8482760394756205,-0.9088379326328985,0.36343568033435353,盧奕銓,14,-2.442049239786018,393
x348,-0.4983999594807214,0.9944673027344559,-0.5011727968433819,0.6162495175106477,畠中星信,10,-2.4575005458675996,394
x385,-1.0114652569857836,0.7461292367093383,-1.3556167044822685,0.17522115411241246,蔡丞韋,30,-2.4813398533031803,395
x454,-0.6450151424024082,0.936512912271634,-0.6887413232112731,0.49098606661489985,金美里,11,-2.489945579577527,396
x388,0.9913892112425469,1.7733677805976575,0.559043206992534,0.5761322329195969,蔣佶豆,2,-2.5021453165348384,397
x320,-1.1335851492914166,0.7159037967794866,-1.583432235435657,0.11332298055172932,牛栄子,38,-2.543915628947005,398
x258,-0.42080706713975813,1.0812263188482512,-0.3891942508280895,0.6971324560391545,村松大樹,9,-2.550822915270813,399
x135,-0.392131235498348,1.0998284418154112,-0.35653854782213484,0.721437289242661,尹渠,7,-2.558793265874708,400
x260,-0.8273508743304075,0.8887661321537318,-0.9308982919111716,0.35190617817195247,林修平,11,-2.578220154673259,401
x511,-0.8287886893192717,0.8969435995221666,-0.9240142744324131,0.35547888387966436,黄世元,12,-2.59576758037794,402
x105,-0.1927289468197419,1.2378702549788254,-0.15569398007955096,0.8762742425047222,姜旼侯,6,-2.631333349128028,403
x485,-0.2807637118918984,1.2003304889157773,-0.23390534064122948,0.8150584669823849,韋一博,9,-2.64541477505598,404
x225,-0.354149142624035,1.1661753645700457,-0.3036842943038892,0.7613684245807111,李多慧,6,-2.6515146108270247,405
x331,-0.6741696636517588,1.004743646016726,-0.6709867400749263,0.5022289767590428,王智弘,8,-2.6535146463047092,406
x446,0.45766081600410363,1.5893776558009753,0.28794969800520004,0.773385243687207,金昞俊,2,-2.673413165923818,407
x341,-0.4348664077836609,1.1363659973680564,-0.3826816437581355,0.701955826461196,王銘琬,6,-2.6735074225987323,408
x49,-0.8823694903081813,0.9128968097090929,-0.9665599451370199,0.33376406639098755,劉慧玲,11,-2.6807762054350945,409
x508,1.0100983077642056,1.8855992080746544,0.5356908845945029,0.5921722045082545,魯俊仁,3,-2.7045321321428633,410
x226,-0.17986564870363667,1.2824450713476485,-0.14025212675551563,0.8884607876786668,李小渓,4,-2.706282439258504,411
x287,-0.2831384178858548,1.2426820431117525,-0.22784461999375058,0.8197670371203659,横塚力,5,-2.7312220428160074,412
x429,-0.7455139424990159,1.0419618087591684,-0.7154906602448503,0.47430590998540606,鄭岩,7,-2.798178705754578,413
x162,0.4715494157834094,1.6800815517635663,0.2806705515505651,0.7789630976315698,張東岳,5,-2.838211241190816,414
x168,0.25468535857499813,1.5719589758103438,0.1620178150283521,0.871291824856053,張紫良,3,-2.842073823771379,415
x89,-0.32012735197403536,1.2831418927584866,-0.24948710176224434,0.80298401683893,大垣雄作,5,-2.847916880708254,416
x24,0.02376758057997387,1.4613860565478811,0.016263724751909965,0.9870239971661914,伊藤健良,3,-2.855162950819352,417
x494,-0.0705274313499831,1.4178988996728992,-0.049740804063148195,0.9603289397465651,馬光子,5,-2.8637882637055943,418
x288,-0.5988684472643344,1.1574251834707419,-0.5174143917177633,0.6048669153783968,横田茂昭,7,-2.878996058701696,419
x462,-0.37911203249689507,1.2715460267551764,-0.2981504597708828,0.7655883305003285,関航太郎,10,-2.8840577052045924,420
x345,-0.09711874112736237,1.4310454992015291,-0.06786558581229672,0.9458926341110904,田尻悠人,4,-2.9162783745543743,421
x239,1.2848228527228092,2.1388955596242916,0.600694525238294,0.5480434661720874,李楽,2,-2.9288013997370452,422
x495,-0.10090547305129172,1.4391406020340212,-0.07011509015079982,0.9441020560585578,馬暁春,5,-2.936012459058313,423
x304,-0.7655285888514354,1.1134750390857096,-0.6875130218276128,0.4917594977350802,洪清泉,7,-2.9590744158502833,424
x436,-1.022851299289285,0.9962113662021125,-1.0267412458750926,0.3045423219436001,金子真季,7,-2.9853876907074466,425
x94,-0.788315333548755,1.116562518967014,-0.7060198781148983,0.480175775751319,大竹優,10,-2.9879434959137727,426
x383,0.37249909132945763,1.7144842568007308,0.2172659736313648,0.8280010728334184,蒋佶豆,3,-3.005034894567982,427
x54,-0.06063186186468966,1.497007572435512,-0.04050204085878233,0.9676928800082222,加藤充志,4,-3.0097367795626484,428
x282,-1.2684500864873565,0.8996613571346948,-1.4099194951833947,0.158563455477354,楊子萱,15,-3.040782960042705,429
x278,-0.9045911513075449,1.0877475209028797,-0.8316186743010853,0.4056242179662433,森山直棋,9,-3.0474537674862177,430
x8,-0.09394738516428416,1.5119609100658098,-0.062136120410808106,0.9504544326313542,三村智保,3,-3.0725103779939293,431
x252,0.5525345736722044,1.8467906048422082,0.2991863680828144,0.7647978499020045,李華嵩,2,-3.0856429178669456,432
x64,-0.8673928282182982,1.1395745751215836,-0.7611549495352283,0.44656452283566067,吉原由香里,6,-3.1123547412078176,433
x185,-0.8109801828597627,1.173880022241563,-0.6908544037670639,0.4896570425788296,新垣朱武,6,-3.1235238266756418,434
x442,-1.0626982560094982,1.0570654180911352,-1.0053287505408461,0.31473857547175976,金恵臨,8,-3.1451171296490346,435
x482,-1.1361649543340253,1.026796999568319,-1.1065137070050712,0.26850423453703015,陶然,8,-3.158955043483614,436
x391,-0.9500451316994969,1.1225414331763752,-0.8463341339759924,0.3973663710313629,藤井秀哉,7,-3.161451755056956,437
x351,0.3488839910105439,1.7839940251051933,0.19556343020261624,0.8449518859886505,盧永夏,2,-3.1655842384466872,438
x283,-0.9500024464667693,1.1267221243884722,-0.8431559351711343,0.39914123904713134,楊梓,7,-3.1696450315120597,439
x160,-1.358848570924128,0.9245622564392497,-1.4697210073850921,0.14163733075728085,張子涵,13,-3.18023621610945,440
x250,0.468880729003348,1.8537000656632279,0.2529431474317767,0.8003121465041578,李羿蓉,2,-3.182908400353211,441
x14,-0.8864950616017007,1.1693535148749876,-0.7581069799037405,0.44838694150258673,久保勝昭,7,-3.190121485905426,442
x59,-0.444474922493155,1.3951520714379095,-0.3185852865738558,0.7500410121317255,厳在明,10,-3.1929245032258367,443
x309,-1.251802679043523,1.0279584526330943,-1.217756102726775,0.22331667031886018,渡辺由宇,9,-3.276880830730719,444
x319,-0.9144436754581138,1.213664777422348,-0.7534565495097111,0.4511756121064506,片岡聡,10,-3.305363286980139,445
x433,-0.7216844539260434,1.331849868104144,-0.5418662202169556,0.5879106688084308,金基原,7,-3.345428694091207,446
x80,-1.4449248677212567,0.9657804412747444,-1.496121484728024,0.13462200010570588,唐奕,12,-3.3475123370325033,447
x158,-0.9680067714962449,1.2369883363335503,-0.7825512521528131,0.4338906772925128,張俊哲,5,-3.4048737940733393,448
x65,-1.114370803447996,1.1667146345113986,-0.9551357036973113,0.33950907551124404,向井千瑛,9,-3.412798633435451,449
x463,-1.2567412434033662,1.1071368189587285,-1.1351273138809908,0.2563219787551835,阿部良希,8,-3.4378007767520615,450
x264,-0.5533867371995074,1.4908557573286432,-0.3711873093551861,0.7104980246861847,林宇翔,3,-3.490372579136934,451
x196,-0.3733949613205412,1.5860929621148108,-0.23541808093182412,0.8138842538295418,木部夏生,4,-3.497998096686718,452
x223,-0.04890146421437163,1.7749738319599313,-0.027550526849387122,0.9780206405245311,李劫,2,-3.5455999131754363,453
x398,-1.2954573115247734,1.1506200945050467,-1.1258775313515017,0.2602173610150313,西山静佳,8,-3.5621788976997153,454
x363,-0.7873736056081851,1.4130627825398643,-0.5572106316415366,0.577383526643417,竹内康祐,4,-3.5711072872117176,455
x467,-0.4811462095883562,1.5813549997627605,-0.3042619839697849,0.7609283053740952,陳旭東,4,-3.5964155591209943,456
x369,-0.8644689652708718,1.4219995512493562,-0.6079249212922445,0.5432372699854784,聶衛平,7,-3.6658080812321034,457
x311,-1.5140531961492265,1.097616352002044,-1.3794010934582057,0.1677711223150747,湯川光久,11,-3.676357409593253,458
x125,-1.5527463731873017,1.100874192538692,-1.4104666852136494,0.15840192682668588,宮本千春,7,-3.721468532488525,459
x128,-1.0028733362891968,1.4007202088798323,-0.7159697774983935,0.4740100107056771,小山栄美,5,-3.7622921477824667,460
x93,-0.6773193516287191,1.5785877385838034,-0.429066649305386,0.6678747220377372,大矢浩一,3,-3.787137196638812,461
x520,0.0,1.9517345432305262,,,黒嘉嘉,19,-3.8449170501641365,462
x307,-1.1596730931506951,1.3736450449783864,-0.8442305364039238,0.39854059384103985,淡路修三,6,-3.8657538317581164,463
x88,-0.5689359686106049,1.6987856552286535,-0.3349074480700316,0.7376949034973519,外柳是聞,3,-3.915543709411052,464
x171,-1.247497298256768,1.3586844620263943,-0.9181655734814267,0.35853218910471074,張越然,5,-3.9241056884487646,465
x72,-0.8557625485922604,1.5600446857479744,-0.5485500232206227,0.5833142911452519,周元俊,5,-3.9290505795157697,466
x353,-1.1553008292391826,1.4254092813937893,-0.8105046349280889,0.41765020225816324,矢代久美子,5,-3.9633571135849475,467
x361,-1.6945272678011067,1.1773360263941175,-1.4392894040548603,0.15006854370099976,稲葉かりん,11,-4.013879239797518,468
x466,-0.9347851786021086,1.570185857377557,-0.595334096412853,0.5516201687091107,陳文政,3,-4.028051317635896,469
x382,-1.981039419859559,1.0939803818160088,-1.810854612009615,0.07016336000554747,葉桂,10,-4.136180772037096,470
x392,-1.2951499475963362,1.4444219046443456,-0.8966562632648776,0.36990236559513046,藤村洋輔,5,-4.140661099745697,471
x28,-1.9515239999625666,1.111394213381538,-1.7559242044502303,0.07910135145395542,佐藤優太,11,-4.140970600324197,472
x29,-1.0196977642532001,1.598523827212314,-0.6378996339588282,0.5235390160491865,何承威,2,-4.168789703861458,473
x198,-1.3341830891282047,1.4810456510918917,-0.90083859882684,0.3676741415581527,本田邦久,4,-4.251843021779232,474
x16,-1.1578870420728076,1.5835076720245818,-0.7312165659370629,0.4646468831015698,井上直紀,3,-4.277397155961234,475
x504,-1.2435549781847863,1.552726669907702,-0.8008846645615396,0.4231984188671846,高詠梅,3,-4.302426517902959,476
