term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,1.832067723303557,1.3209886504490367,1.3868913428444611,0.16547489806329432,堀本満成,4,-0.7702799180810453,241
x506,1.657953231884655,1.2413978661685399,1.3355534732807097,0.18169526622764826,陳玉儂,5,-0.7876005644673683,242
x26,1.6375497166070656,1.2316862938118127,1.3295185022634213,0.18367696570247263,伊藤健良,4,-0.7888722822022056,243
x182,2.1117850979258472,1.4724770979433621,1.4341717782065468,0.15152324857297889,張紫良,3,-0.788994785022576,244
x77,0.4252259227584371,0.6165455861088077,0.6896909690687387,0.49038854628207584,周泓余,33,-0.7893688818759139,245
x382,1.9769060824530573,1.4112509284143528,1.4008182688490847,0.1612684241522692,羅岩,3,-0.8032582465232179,246
x30,2.092733100030594,1.4770114852498841,1.4168698895909673,0.15652097133364765,佐藤優太,3,-0.8169795259116777,247
x158,1.1483973573163622,0.9977087268354811,1.1510346922180716,0.24971796348424255,常昊,13,-0.8170888345495355,248
x438,0.7631187252068519,0.8054251763437551,0.9474731453901724,0.3433977341353681,趙寅善,14,-0.8235688721903456,249
x325,1.019154742775202,0.9422595137826424,1.0816072725908263,0.2794270715957257,清成哲也,9,-0.8370964993766035,250
x246,0.7745547515001402,0.8186776048318276,0.9461047266087715,0.3440951732176824,李昊承,15,-0.8382401300185601,251
x534,1.637674708770018,1.2666077968465723,1.2929611777594276,0.196024486568937,馬暁春,6,-0.8575426510177293,252
x18,1.2929419202261214,1.0921218503589485,1.1838806446379304,0.23646031300389758,久保勝昭,7,-0.8585381249810071,253
x64,0.9461351055191031,0.9176677789915484,1.0310213861478696,0.302530791003422,古谷裕,11,-0.8616704190942471,254
x416,0.6631771878512577,0.7782330602951968,0.8521575626711406,0.3941266468105725,西健伸,18,-0.8699419409302799,255
x483,1.662279714755064,1.2902190410600534,1.288370161851993,0.1976171402815874,金秀俊,5,-0.8794517961332409,256
x538,0.28955144352197826,0.59409711391329,0.48738066006534925,0.6259885964333181,高星,42,-0.8808198708872031,257
x480,2.15379156100339,1.5473088276658256,1.3919597190254946,0.1639345961008107,金澤秀男,3,-0.8944068294982865,258
x5,2.138637525891471,1.5408176060728742,1.387988764836532,0.1651404663186522,ELFOpenGo,16,-0.896773158072091,259
x117,0.6286618315738485,0.7754001043846265,0.8107579919308464,0.41750466288506843,安祚永,20,-0.8988763740638656,260
x265,0.20152229212874168,0.5618406826524452,0.3586822712398764,0.7198327925667655,李赫,45,-0.9053038526965755,261
x357,2.3111823271130656,1.6454589193478095,1.4045822110400183,0.16014554944470266,田瑞祺,2,-0.9303717440021191,262
x518,2.0847718333461036,1.5332118914223247,1.359741497577422,0.1739117412576525,陳鐿夫,2,-0.9356555927558761,263
x488,0.6330757231856609,0.8037570014350117,0.7876456715840485,0.43090399208385133,金起用,16,-0.9503255696413123,264
x251,0.6619750699990803,0.8191014225382668,0.8081722870749307,0.41899140880840186,李春揆,16,-0.9516547324013052,265
x472,0.6825075930377943,0.8307748541826081,0.821531356662579,0.4113436707387096,金旻奭,13,-0.9541188697019437,266
x375,0.911617191810333,0.9493860222078719,0.9602176253767624,0.3369456979860155,秋山次郎,9,-0.9586732719391747,267
x435,0.5886875064957797,0.7872852218842,0.747743625984597,0.4546148114705363,趙善津,19,-0.9622643806160942,268
x383,2.505949943448666,1.762742449725167,1.4216200125204759,0.15513659189157206,羅洗河,2,-0.9666526825099129,269
x281,0.37079278672346616,0.7044404998606069,0.5263649474964001,0.5986346653153061,林書陽,26,-1.0169549980019292,270
x258,0.29516885806155974,0.668155956943253,0.4417664094651313,0.6586582480604486,李瑟娥,29,-1.0210983771166489,271
x209,0.9112591272626933,0.9833661398021267,0.9266732810691013,0.3540961941803561,望月研一,8,-1.0259721681474963,272
x190,0.4197195501541111,0.7355619387324241,0.5706107508463577,0.5682635292918368,徐奉洙,31,-1.0293374691487645,273
x339,2.110774120486418,1.5949671054525139,1.3233966476616221,0.18570350604498154,王尭,3,-1.0313110772550345,274
x352,0.5337544798693258,0.8016726134648643,0.6658010650537449,0.5055382640408215,王立誠,18,-1.045540568656457,275
x284,0.6899330789780445,0.8824117102023165,0.7818720796665979,0.43428975502645445,林漢傑,11,-1.0484179901205188,276
x148,0.7032849466612814,0.890177330950221,0.7900503890731063,0.4294983413134085,山田規三生,12,-1.050364395310654,277
x183,1.6237491639859873,1.3587869162430948,1.1949991161789266,0.23208737542902727,張英挺,4,-1.0530610610129092,278
x47,1.8107578530498318,1.4556733506372832,1.243931443999504,0.21352479546377512,兪斌,4,-1.0569186477056158,279
x133,0.8527600383750255,0.9887152564989631,0.862493051229578,0.38841625527680074,小松英樹,7,-1.0950090169279316,280
x425,0.2784372802923558,0.7023006886494649,0.39646448421942315,0.6917624033338081,許育祺,29,-1.1050950763470901,281
x322,2.5746034170365557,1.8784700126781861,1.3705853165927697,0.17050426282049003,洪旼杓,2,-1.125982507939471,282
x95,1.1035492353188776,1.133402341096025,0.9736606280976279,0.33022507237459514,大表拓都,6,-1.1292533766402915,283
x273,0.3634255695676309,0.7588503806275095,0.47891597453915297,0.6319984060816507,林傑漢,17,-1.131509680268563,284
x33,0.8702848948168586,1.0232370127335224,0.8505213200722084,0.3950353122640541,何語涵,9,-1.1454920202681804,285
x15,0.17923588097569615,0.6733305942872465,0.2661929852829963,0.7900905851296891,上野愛咲美,26,-1.1472253897701794,286
x12,0.9176406517005947,1.055618222846821,0.869292166277573,0.38468734655064607,万波奈穂,9,-1.1619272473076423,287
x501,2.0474710733596493,1.634305308153312,1.2528081889871574,0.2102755207197295,陳旭東,3,-1.1721103837023756,288
x519,0.1848455611768543,0.6889345311407725,0.26830642509786484,0.7884634609719414,陳首廉,24,-1.1723554651704675,289
x219,1.7354175697853282,1.4770990606587195,1.1748823190039877,0.24004180024922703,朴材根,3,-1.1744675797123492,290
x390,1.249104262477175,1.2452187782948714,1.003120322508808,0.31580281038951535,胡躍峰,5,-1.2039767307637215,291
x16,0.8494940635711711,1.0439640712718339,0.8137196355198842,0.41580558283336144,中野寛也,6,-1.207115156834342,292
x486,0.4478111136162833,0.840513611838933,0.5327827025151105,0.5941840090287862,金縷里,13,-1.2080007017064147,293
x93,1.0746951829115352,1.1660650314887504,0.9216425790073127,0.3567150410712771,大竹優,5,-1.2224529291213029,294
x547,0.14834581575396097,0.696411578789133,0.21301457395624193,0.8313155951790241,黄世元,28,-1.223584994460631,295
x469,0.09399776630747825,0.6748345022710702,0.13929010148583193,0.8892209115020839,金恵敏,26,-1.2354262031665302,296
x166,1.2285564569982304,1.255142952040166,0.9788179545614938,0.32766993666790845,張亜博,5,-1.2440751585208967,297
x245,0.3631718102348364,0.8170434276430671,0.44449511243543266,0.656684661737456,李承俊,15,-1.2464037422220058,298
x191,0.34448377551014203,0.8094798336863727,0.4255618993512936,0.6704271081773232,徐能旭,20,-1.2501914968520123,299
x353,0.26095656638702874,0.773977776526927,0.3371628673345377,0.7359941276495516,王銘琬,19,-1.2637796533710175,300
x429,0.6600377000674532,0.985112540133018,0.6700124840338846,0.5028498319734289,謝赫,17,-1.2806340039945923,301
x123,1.1683996629604976,1.243849858672868,0.9393413962414464,0.34755549116324475,宋泰坤,5,-1.281984558625052,302
x381,0.19068961303457482,0.7508349891336965,0.25397006771699593,0.7995186825852427,結城聡,24,-1.2884553155588074,303
x101,0.07095123758871476,0.7007103642445673,0.10125615548045584,0.9193471201057737,姜勲,29,-1.309448179973083,304
x364,0.9776470947326765,1.1666150550971526,0.8380202968075537,0.4020193043148883,白現宇,5,-1.3205845638087141,305
x134,0.27579530833681787,0.8104508102319848,0.340298639787742,0.7336316413925177,小林光一,19,-1.3207927878201922,306
x14,0.6961910832178602,1.027366945038961,0.6776459828493493,0.4979961834042308,三谷哲也,8,-1.327721798508893,307
x387,0.8148117623715657,1.089780424366409,0.7476843446195061,0.45465057632005157,聶衛平,10,-1.3320556736302605,308
x153,0.24387897972960657,0.8184130996161348,0.2979900735264313,0.7657107398359295,崔暎賛,17,-1.368394826514179,309
x203,-0.12551472620477094,0.6399724587147009,-0.19612519960132424,0.844512172839758,曹又尹,29,-1.3862604698727317,310
x532,0.8107974398459755,1.1195810238610355,0.7241971974925266,0.46894467886246355,首藤瞬,6,-1.3947771771602642,311
x487,-0.03587226274690641,0.6909051812207896,-0.051920674098176814,0.9585919009438765,金美里,23,-1.3969554697518618,312
x508,0.47848969706412064,0.9705134463535381,0.4930273752124983,0.6219932446357963,陳禧,9,-1.4334217922523493,313
x260,-0.0015029917829204428,0.7275001102275548,-0.00206596777346236,0.9983515973830631,李維,22,-1.4346782089312033,314
x331,0.656139485418168,1.062265184843213,0.6176795538253588,0.536786592356159,潘善琪,7,-1.4365229287229617,315
x370,0.8423652764453453,1.1659126958097876,0.7224942995069441,0.4699906288494677,矢田直己,5,-1.4544827342999365,316
x289,0.05188250074968366,0.7672920892434734,0.06761766669696573,0.9460899915955024,柳時熏,22,-1.4596829150599588,317
x315,1.1937672520380482,1.3565105680297338,0.8800279777930058,0.3788441533877314,沈載益,4,-1.4785585669805272,318
x253,1.760836900527375,1.654802561510175,1.0640767312569501,0.287293940875922,李柱衡,3,-1.4991241456476694,319
x90,1.788293589414164,1.6700200356840318,1.0708216375869335,0.2842496358723535,大橋拓文,4,-1.5016458808833786,320
x280,-0.18350891576000236,0.6942663767609433,-0.2643206151162783,0.7915328764212021,林彦丞,28,-1.5512136779790604,321
x54,-0.032955496072213396,0.7747875361046915,-0.04253488154688172,0.9660723054486446,劉慧玲,13,-1.5592869421984556,322
x206,-0.21934241366419907,0.6936464386285857,-0.3162164489705488,0.7518382233742315,曺承亜,24,-1.5858258977625128,323
x497,-0.30635935440876283,0.6512069417437282,-0.47044853912095663,0.6380345922852919,陳一鳴,26,-1.5892370296439073,324
x448,1.2974467956458289,1.466655526616057,0.8846295344070089,0.37635647207827577,郭信駅,3,-1.5918645917878036,325
x80,-0.370932177961208,0.6410119799033122,-0.5786665297849161,0.5628142041859412,唐奕,26,-1.633725778370733,326
x263,0.9642350810903112,1.3195782850796716,0.730714571460301,0.46495351329146883,李聖宰,4,-1.6353341405166417,327
x306,0.38343410348117085,1.0250827563744784,0.37405185200588476,0.7083657392459423,横田茂昭,9,-1.6359789265765519,328
x188,1.8479971449863952,1.7689029732585841,1.0447136857835158,0.29615531762679187,後藤俊午,2,-1.6367417123330155,329
x73,0.21647253464628963,0.9442939745549035,0.22924273635053613,0.8186802580558283,呉柏毅,11,-1.6437865952268702,330
x184,0.037772595930096076,0.8547656261219273,0.044190588362181094,0.9647524841252879,張豊猷,12,-1.6461156875301006,331
x549,1.1023872918157527,1.402241618836951,0.786160727942233,0.4317733304193169,黄嘉怡,3,-1.6600286972930411,332
x410,0.6531290830136688,1.177469498519853,0.5546887489100054,0.5791075731941531,薛冠華,6,-1.6664858290704418,333
x217,-0.2809370942244518,0.7043704940709649,-0.39884847049846406,0.6900048598174829,朴志娟,22,-1.6685469675442526,334
x140,0.9549720873372923,1.3374135457907343,0.7140439771549295,0.4751999863008882,尹春浩,4,-1.6797325978704545,335
x499,1.18724974144955,1.4603905187733193,0.8129673030517901,0.41623680489340087,陳嘉鋭,3,-1.689719580533889,336
x129,0.4156447034242357,1.0709385054950584,0.3881125772315912,0.6979327247940921,富士田明彦,7,-1.6941041524010294,337
x207,1.244876012679664,1.503500202885262,0.8279852641793527,0.4076788452411073,曾淵海,3,-1.717019387004302,338
x367,-0.4177595319914235,0.6710511579366598,-0.6225449834196629,0.5335835745102655,盧奕銓,28,-1.7397303131266433,339
x405,-0.33149311005544196,0.7234286162629665,-0.458225044742969,0.6467907684994291,蔡丞韋,25,-1.7566474840934858,340
x332,-0.629513232396083,0.5835728999918346,-1.0787225253346946,0.2807114410368692,潘陽,40,-1.7791518453799973,341
x89,1.4947135673882075,1.666469092084505,0.8969344673044869,0.369753886751192,大橋成哉,2,-1.7882305440182678,342
x181,1.9247548913030363,1.8879243820239044,1.019508466350569,0.30796163585158226,張策,2,-1.7944561412840554,343
x334,1.4441107955473496,1.660812242033954,0.8695208037356373,0.38456233421404706,焦士維,3,-1.8276893212595398,344
x22,0.03307255190526184,0.947851918528609,0.03489210841773869,0.9721657733535463,今村俊也,12,-1.8341957275960976,345
x122,-0.36548005324351407,0.7457513599514035,-0.49008298592620786,0.6240751771342208,宋慧領,19,-1.8346102323477789,346
x162,1.4804718757756539,1.6915286712587174,0.875227184103235,0.38145030484988246,康又赫,3,-1.8518396066040195,347
x53,0.4650011667988866,1.1833186584419113,0.392963605772226,0.6943463618960399,劉宇航,6,-1.8661365903316787,348
x242,2.593282007790768,2.2655469177801066,1.1446604735653818,0.2523498309768125,李廷宇,2,-1.8698454202360417,349
x169,-0.26423084433066146,0.8229993589017399,-0.3210583841562976,0.7481661467465199,張哲豪,13,-1.8855395813670892,350
x294,0.7658443526042048,1.3508238546651186,0.5669461269575111,0.5707507838626773,梁宰豪,5,-1.8952786410860787,351
x336,-0.5986895843005716,0.6642851143346508,-0.9012539516262084,0.3674533112149255,牛栄子,25,-1.9073312595398337,352
x550,1.1243998438892808,1.541137685679649,0.7295907785120543,0.46564036056767555,黄奕中,3,-1.9116413968996275,353
x116,1.2677038986043883,1.6160220050281542,0.784459552320454,0.4327705065612466,安炳茂,2,-1.9158594513010754,354
x42,1.6483857916151576,1.8115350015802363,0.9099386929743226,0.36285484254461575,光永淳造,3,-1.9203381614979076,355
x230,0.9108461032941679,1.439948520443186,0.632554629809841,0.5270245230116175,朴鎮锳,5,-1.9258524819789085,356
x517,-0.17851177671261068,0.9046276840642395,-0.1973317640585651,0.8435679238894891,陳鋒,9,-1.9606283143191627,357
x143,1.7830296142971265,1.903420308035949,0.9367503366279368,0.3488869969858528,尹炫皙,2,-1.9667083925336932,358
x348,-0.5590389492763371,0.7198366027954824,-0.7766192315107507,0.4373834517771357,王爽,20,-1.9771170567834377,359
x121,-0.36381663309449025,0.8227301744151237,-0.4422065027007504,0.6583397809420389,宋容慧,12,-1.984595076692284,360
x105,-0.6180886654679447,0.6971644909472534,-0.8865750816254762,0.37530771453321665,姜智洙,25,-1.991502712634034,361
x350,1.2597816372041049,1.6524583691308394,0.7623681544647477,0.4458403072418199,王磊,2,-1.9955613499836486,362
x426,-0.7821072402809361,0.6380446482717468,-1.2257876347672652,0.22027860160697363,謝依旻,34,-2.0390551973762774,363
x489,-0.32755323609488673,0.8714278355466683,-0.37588108014636057,0.707005306698304,金鐘秀,14,-2.044266072121823,364
x471,-0.43110060366789416,0.8286372017265724,-0.5202525336415509,0.602887574485435,金日煥,18,-2.0635158910692417,365
x323,0.13571073768267838,1.1248315204833668,0.12064983529654313,0.9039683942618584,洪爽義,7,-2.080207357669554,366
x3,0.0,1.0587868469484516,,,AlphaGoZero,100,-2.08581008848845,367
x556,0.0,1.0587868469484516,,,黒嘉嘉,31,-2.08581008848845,368
x141,-0.7861759247132076,0.6619155714360387,-1.18772840319738,0.23494042978865481,尹渠,28,-2.0901496004422038,369
x444,-0.28567504531781435,0.9188035459911629,-0.31092070395705895,0.7558609045446041,車敏洙,11,-2.095718030920405,370
x309,1.730908703229233,1.9443367119353168,0.8902309423074947,0.37334189323718203,武宮陽光,2,-2.099434619283341,371
x455,0.9880027802860456,1.5699648553788954,0.6293152212299689,0.5291427082874018,酒井猛,2,-2.1048279848103784,372
x138,0.45450393810535056,1.3002092856262153,0.3495621382879522,0.7266673295807635,尭瀟童,4,-2.1069083545782936,373
x240,0.19283304774570625,1.1675112268962013,0.16516590444988521,0.8688134009580182,李小渓,5,-2.1071640692398104,374
x35,-0.5060371623980057,0.8141751430467334,-0.6215335443727238,0.534248630739972,余炳葟,17,-2.1099621942000706,375
x51,0.40373545894879015,1.277404568480816,0.3160591944875712,0.7519575784032994,内田修平,6,-2.112751540958417,376
x291,0.5725914512381849,1.3826802080035125,0.41411705174037633,0.6787883854352256,柳琪峰,6,-2.1512885585287345,377
x298,-0.8671937205730009,0.6644139066199511,-1.3052010379864627,0.19182440084816635,楊子萱,30,-2.1760891166143046,378
x224,-0.7958958174264493,0.7054176274223167,-1.1282618784772236,0.2592093380052596,朴泰姬,24,-2.1855685434484133,379
x228,-0.7683391211341531,0.7225468451467509,-1.06337620362608,0.28761137980827023,朴鋕恩,23,-2.1917564060732526,380
x198,-0.45223336606883346,0.8965157447144404,-0.5044343824802313,0.6139561619392111,方若曦,10,-2.218369383156281,381
x443,0.044790592336103614,1.1523038330897526,0.038870470660505814,0.9689936597683356,趙貫汝,5,-2.225247958850709,382
x313,-0.8451569269727808,0.7092035814362582,-1.1916986167232742,0.23337944065492627,汪雨博,20,-2.2422879824022095,383
x88,0.04394021942898514,1.1612238680013567,0.03783957653627371,0.9698155894415199,外柳是聞,7,-2.243670800533687,384
x250,-0.6387319703207694,0.8160768881311715,-0.7826860184503881,0.4338115146238737,李映周,17,-2.2464034399391775,385
x369,-0.4811746786913334,0.9059305299172065,-0.5311386058877033,0.5953227332920747,矢代久美子,9,-2.26585782262823,386
x271,-0.6237232802778468,0.8384170094731074,-0.7439296593825284,0.45691903090764746,林世民,15,-2.2754047889398685,387
x361,-0.7070210534634288,0.8240720910530067,-0.8579601968560675,0.39091444247465956,白成豪,18,-2.330443072837852,388
x452,-0.7618922554623088,0.8029812417114719,-0.9488294568854607,0.3427073574612923,鄭大相,18,-2.3437653016339084,389
x537,-0.8081036492938954,0.7891917986638085,-1.0239635671101839,0.3058524835422801,高昀,15,-2.3628114926615984,390
x330,0.24931736575260954,1.3338894496344498,0.18691006651333403,0.8517311463560027,溝上知親,5,-2.3784448500272566,391
x38,0.0663260275909858,1.2432152089322637,0.05335039912192673,0.9574527246554116,倉橋正行,5,-2.382807934005574,392
x514,0.21163773814847206,1.3186883494570425,0.16049109574344225,0.8724942352791937,陳豪鑫,8,-2.3861783102819016,393
x521,-1.1035038560587638,0.6663768920763872,-1.6559755735531545,0.09772676555390665,陶然,25,-2.4162663334492462,394
x484,-0.7687333740745053,0.8401096655641552,-0.9150393163948197,0.36017099035766326,金秀壮,16,-2.423749415235891,395
x437,-0.8592059577560749,0.8288028174923348,-1.0366832009038403,0.29988352363565446,趙奕斐,13,-2.4919475082159743,396
x468,-0.9549546128203291,0.7813131615729842,-1.2222430899509744,0.221615713326721,金恩善,16,-2.494141541119108,397
x398,-0.5078927414771622,1.010450487124762,-0.50263990957377,0.6152174646090951,茂呂有紗,10,-2.498480201112943,398
x377,0.6658416421768516,1.6108081707581783,0.4133587439300435,0.6793437964955815,章魚,11,-2.5074504542167597,399
x546,-0.47055839837404256,1.0486668847228693,-0.4487205663010869,0.6536332466394653,鶴田和志,9,-2.5364321612780953,400
x533,1.3066526517501913,1.9605878328182962,0.6664596351553965,0.5051173558281621,馬光子,2,-2.5557053789018522,401
x430,-0.30504564962568304,1.1477398871339197,-0.26577942706812097,0.790409088354521,谷口徹,7,-2.566093227279505,402
x481,0.38890291971572805,1.5053147457303626,0.2583532253429408,0.7961343121967438,金炯佑,3,-2.5765671293730863,403
x102,-1.045377079764162,0.7775300973542593,-1.3444843914355458,0.17879180042278706,姜多情,18,-2.5771113715520526,404
x305,-0.3876715018763435,1.1227025577576932,-0.3453020563617639,0.7298673008868715,横塚力,6,-2.5993955406589992,405
x543,-1.2839174594587277,0.6684709970274587,-1.920677883061527,0.05477232958594593,魯佳,27,-2.6008053236028212,406
x417,-0.6045236269293454,1.0181993012270667,-0.5937183675148994,0.552700495999237,西岡正織,7,-2.6103762503466665,407
x170,-1.203778698887052,0.7149345497846622,-1.6837607012412945,0.09222792491121574,張子涵,20,-2.6121997619628363,408
x159,0.5492752248207758,1.6053174061351767,0.342159888581264,0.7322305696540126,常石隆志,2,-2.6132000652655223,409
x75,-0.8264845482089975,0.9240406201501691,-0.8944244767883501,0.3710948211879872,周尹南,12,-2.6468445699048306,410
x418,0.4067984057813017,1.551855212573576,0.2621368298313556,0.7932159531800846,西村慶二,2,-2.650356362988643,411
x485,-0.9340091316752617,0.8714939380523351,-1.0717333659975181,0.28383980971642164,金秀眞,10,-2.650852189638362,412
x318,0.4322414074163029,1.573168519794807,0.2747584902555013,0.7835017910496728,河野貴至,2,-2.6669005765794673,413
x17,-0.4606049481482508,1.1236194771798154,-0.4099296581297506,0.6818575485049073,中野泰宏,9,-2.674135318192487,414
x295,0.4047748941030743,1.5728166809888975,0.25735668943221973,0.7969034338818193,森田道博,2,-2.6936739674450534,415
x137,-0.4237337532440032,1.155591571181837,-0.36668124258698576,0.7138567996923876,小池芳弘,9,-2.700249148472222,416
x379,0.7018351386440508,1.7348496340676962,0.4045509909688601,0.6858075892921702,竹内康祐,3,-2.7158186404693105,417
x360,0.5728308501859286,1.6795358153642617,0.34106498054147877,0.7330546637621582,畠中星信,2,-2.735854706081667,418
x415,-1.1752533344191587,0.7966868853894395,-1.475175951772655,0.14016524502950486,袁亭昱,16,-2.7447264986363544,419
x498,-1.1786644012993424,0.8007943183462529,-1.47186908585146,0.1410562331036023,陳劭全,16,-2.756229208441461,420
x464,0.9050716459069122,1.8627098632622148,0.4858897586561524,0.6270453299612111,金宣圻,3,-2.7644667847196507,421
x112,-1.0968764262393058,0.8480674626101871,-1.2933834566218743,0.1958784689578003,安官旭,16,-2.7675693275813744,422
x548,-0.3529040166347119,1.2287545006586489,-0.28720465841268117,0.7739556196177555,黄元俊,4,-2.77355038293225,423
x351,-0.933921952162907,0.9379937855451992,-0.9956589974848016,0.3194158586656752,王祥雲,8,-2.7817697096869494,424
x257,-1.3068632892453302,0.755592414292812,-1.7295876249213988,0.08370397860756336,李玟眞,21,-2.7953803454021697,425
x13,-0.2876868207277456,1.2824941130251752,-0.22431823881759863,0.8225096852706903,三村智保,4,-2.8142002233873407,426
x460,-1.1403060535070177,0.8502557499114552,-1.3411330104215915,0.1798772713459886,金基憲,16,-2.8153098808325847,427
x68,-1.0436356261090478,0.911521293648024,-1.1449382843622724,0.252234723515921,向井千瑛,13,-2.8393325745956552,428
x476,1.192771760841278,2.0497729652646757,0.5819043284568163,0.5606311247951573,金東佑,2,-2.845280980730133,429
x337,-1.349336248585277,0.7607076676279829,-1.7737907819343257,0.07609776344826087,牛詩特,23,-2.8479303538124032,430
x278,-0.6987917707122256,1.0948518767772712,-0.6382523385438584,0.5233094320437865,林宇翔,9,-2.85564996796345,431
x270,0.1487772063560155,1.535509839156195,0.09689107979781665,0.9228128927670182,松本武久,4,-2.8761771767816886,432
x103,-0.6361320519658137,1.150128387763771,-0.5530965575092571,0.5801972938074285,姜旼侯,6,-2.9018849758604426,433
x272,-1.013588067055051,0.9722452670388072,-1.0425230149406257,0.2971692607909272,林修平,12,-2.928911243121501,434
x459,-1.3248082108532164,0.8504381427922014,-1.5577949108721056,0.11928187279527734,金伸英,12,-3.000171352153853,435
x450,-0.16521931816912405,1.4395445686965598,-0.11477193673741024,0.9086258932745837,都恩教,3,-3.0011221185013466,436
x2,-1.7616015720980507,0.6293242768877718,-2.7991953223380883,0.005123013795258157,AlphaGoMaster,20,-3.0013703975669612,437
x293,-0.7537556366761005,1.1462018687296407,-0.6576115928963747,0.5107877433353509,桑原陽子,5,-3.0117733180734927,438
x264,-1.4013496462377724,0.8384013880246254,-1.6714543490195322,0.09463196853304079,李裕眞,14,-3.053000380646284,439
x373,-0.34144816487590746,1.3823278685574218,-0.24700953561200933,0.8049008443486807,石田篤司,5,-3.0646340659340283,440
x40,-0.6592347195084937,1.2487899877251196,-0.5278987868163487,0.5975695867938149,儲可児,4,-3.1193509953269793,441
x477,-1.5512248034515854,0.8073757851345362,-1.9213169778099037,0.05469175801667801,金東勉,18,-3.1417551001666215,442
x423,-1.5987840583004074,0.7937765990682917,-2.0141486410370453,0.04399392999020786,許瑞玹,17,-3.1625239584649423,443
x446,-0.5793881261002948,1.3259614362593053,-0.43695699607585686,0.6621425357737272,辻篤仁,5,-3.1915321555311262,444
x197,-0.35559269463969934,1.4584858632925923,-0.2438094900947028,0.807378370061585,新垣朱武,3,-3.228809845326106,445
x523,-1.2529877474480775,1.0147408651288083,-1.234785934524305,0.21691018347382068,青木喜久代,9,-3.25202725175183,446
x401,-1.348383356321846,0.985165402659714,-1.3686872810205568,0.171097047781515,范蔚菁,9,-3.2891591995614826,447
x479,-1.5436158869004308,0.9030071213663708,-1.7094171799716629,0.08737370083431364,金東燁,14,-3.3225399159921816,448
x83,-0.5465296972613677,1.4212159444754284,-0.3845507780755247,0.700570268087395,國澤大斗,4,-3.346325107877962,449
x388,-0.5403086758409694,1.4376122306854617,-0.37583756197131624,0.7070376611687251,胡傲華,3,-3.372404770291329,450
x175,-1.3633226906823703,1.0335665133527139,-1.319046885778046,0.18715343833809472,張正平,7,-3.3994487219872163,451
x66,-0.9843791050802728,1.2274602302600413,-0.801964153960189,0.42257369388936616,吉原由香里,5,-3.402475758692554,452
x74,-1.3311361519305696,1.0530937911921856,-1.2640243091962569,0.2062213018857642,周可平,14,-3.405730920579175,453
x241,0.07348812158715581,1.7812222668582152,0.04125713166430198,0.9670909079269674,李度弦,4,-3.4355197441235283,454
x237,-1.3553497878160092,1.0559337793446972,-1.2835556682892812,0.1992974696551119,李基燮,7,-3.4355393331250625,455
x282,-1.711203796566026,0.8809636616298694,-1.9424226799549607,0.05208595187990834,林柏宇,14,-3.446702209976869,456
x300,-1.435558248486245,1.0318008410315016,-1.3913133149330477,0.16413043794268814,楊梓,7,-3.468205905318303,457
x94,-1.185188419393808,1.1711124919553717,-1.0120192787073206,0.3115288357007462,大竹英雄,8,-3.49228002854589,458
x362,-1.9196348852200444,0.8050559446294056,-2.3844738965361185,0.017103561360785873,白昕卉,20,-3.5055950961399733,459
x463,-1.667195706668087,0.9836998407666767,-1.6948215681001908,0.0901092746879787,金宗俊,10,-3.6050843929784397,460
x195,-1.5895011177406888,1.0292719628275355,-1.544296527201747,0.12251651350518744,文度媛,9,-3.617166884510934,461
x432,-0.8389340601189897,1.4178064964781447,-0.5917126647415681,0.5540430143371422,趙一方,3,-3.6320128581809348,462
x46,-2.1122323533024425,0.7784247949573845,-2.713470032025481,0.006658259025326203,兪俐均,20,-3.64572919936849,463
x385,-1.6923413520256534,0.9998380787405239,-1.6926154224466647,0.09052869354502166,羅鍾勲,10,-3.6620223671444854,464
x324,-0.8366906065815897,1.454191894255276,-0.5753646474628973,0.5650447081572574,淡路修三,3,-3.7014486382644836,465
x28,-0.15672578544666424,1.806203863263738,-0.08677081731154479,0.9308536845210114,佃亜紀子,3,-3.7149473960762283,466
x419,-0.6726074369947784,1.544540513065225,-0.43547413052957235,0.663218312525075,許倹穎,2,-3.7153522477332714,467
x345,-2.0089850156663536,0.8671330614500913,-2.3168128456626524,0.02051392898119275,王智弘,16,-3.7172371467230336,468
x340,0.03294654778363793,1.9257304632280559,0.017108597705003028,0.9863499799402803,王思尹,2,-3.7607424647756322,469
x49,-0.5375688614618129,1.641659186664976,-0.32745460557735,0.7433240715049536,八幡直樹,4,-3.7716374591918154,470
x316,-0.7876424886839797,1.5366188303245334,-0.5125815674910282,0.6082440496309928,河英一,5,-3.8147815844233106,471
x178,-1.0915129357094406,1.383491952889302,-0.7889550303707307,0.43013829034489526,張璇,3,-3.8169920829013657,472
x142,-0.7206418976431839,1.5794889490387476,-0.4562500409273236,0.6482101848463744,尹炫晳,2,-3.8322351272495165,473
x344,-1.9809628555639713,0.9679786639592571,-2.0464943384819807,0.04070775891755119,王景怡,9,-3.887880823563708,474
x276,-1.4068567168063775,1.2675954266066836,-1.109862569142027,0.2670582522026417,林子元,5,-3.9040197072215443,475
x179,-2.1753660000625854,0.8796457911576134,-2.4730022264982416,0.013398330825182266,張秀英,17,-3.9082682086430838,476
x98,-1.9566229050259076,1.0142178139413427,-1.9291939839059749,0.05370678476510301,奥田あや,12,-3.9546319984903526,477
