term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,-2.8761816256010206,1.6994234520504972,-1.6924455303536419,0.09056105740706938,戴嘉伸,17,-6.2240458261405,240
x33,-1.5109668864612753,2.511628086388628,-0.601588624784745,0.5474480026398931,向井千瑛,2,-6.458874216646873,241
x252,-1.9192102041644101,2.323973571961992,-0.8258313378943185,0.4088997745200563,青葉かおり,4,-6.4974381409295345,242
x131,-2.2618247109953344,2.1763422584666907,-1.0392780373565274,0.2986754461069493,李玟眞,4,-6.5492189601747155,243
x236,-2.5417610737626046,2.0468046989616147,-1.241819053401671,0.21430333118632217,金秀眞,6,-6.573966330716985,244
x172,-2.4744113405050494,2.0985337950754146,-1.1791143637103672,0.23835263977361248,玄味眞,6,-6.608522916803617,245
x51,-2.395895483553991,2.1854000861661707,-1.0963189297558282,0.27293922813319776,孔令文,4,-6.701133653301347,246
x185,-2.389099349858092,2.194420408518029,-1.0887154259887406,0.276279397067234,田村千明,5,-6.71210755463861,247
x60,-2.2990546636295055,2.2471270551044324,-1.0231084434710167,0.30625657520390576,小山栄美,5,-6.725894962185237,248
x10,-2.4681215045372764,2.266314247122507,-1.0890464584384094,0.27613339888066507,佃亜紀子,4,-6.932760571368615,249
x46,-2.6352253735131543,2.1845580122660273,-1.206296815519059,0.2277030651018574,大澤奈留美,4,-6.9388046576772275,250
x239,-2.5280874850641406,2.259251800952945,-1.1189932366094835,0.26314302441346477,鈴木歩,3,-6.978813532941443,251
x244,-3.2850272440517867,1.8941900336257629,-1.7342648761400954,0.08287109652774781,陳永安,8,-7.016581610294539,252
x245,-3.6049458112842285,1.7775546246229215,-2.028036585401114,0.04255651419574801,陳義翔,12,-7.106728421791384,253
x249,-3.945925814028712,1.7747991682613462,-2.2233083520623214,0.026195014722707934,陳鋒,13,-7.442280175503564,254
x21,-3.968464495042039,1.8298175604602627,-2.168776046746339,0.030099690623951725,劉建昌,10,-7.573205089148756,255
x90,-4.068501590518261,1.8068786424645862,-2.2516739613285908,0.024342883322164124,張懐一,11,-7.628052516173496,256
x15,-4.129163492781702,1.7885991970701176,-2.3086018933395662,0.02096568279239591,党希昀,10,-7.652703911009834,257
x216,-3.1821403052088773,2.2725157546208097,-1.400272054765071,0.16143186584025798,載嘉伸,2,-7.658996341811872,258
x241,-4.364919087856273,1.8237910074426975,-2.3933219705785924,0.016696582019950754,陳擎宇,10,-7.957787372518387,259
x258,-4.117834991367752,2.0866592713558325,-1.9734103444172453,0.04844883000918945,黄丞毅,4,-8.22855375593874,260
x88,-4.352365028802683,1.9786867093107114,-2.1996231178602588,0.027833645595740968,張凱馨,8,-8.250377846144785,261
x207,-4.5276542041626,1.9257826293541487,-2.351072304396599,0.01871939594920418,許長正,8,-8.321445983990273,262
x12,-5.124065599249098,2.2422183976363095,-2.285266058226424,0.02229723187103187,余正麒,4,-9.541235842592627,263
x174,-5.596914744489385,2.0750732027287184,-2.697213157169323,0.00699224961666168,王允中,10,-9.684808953864959,264
