term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,1.8683127528299581,1.063584031094786,1.7566197857510473,0.07898263820304323,王晨星,7,-0.22694778842677032,242
x182,1.3893523420112643,0.8233790299852514,1.6873788272651915,0.09153053237327902,張豊猷,16,-0.2327043470596808,243
x133,1.69576426588553,0.9872275878492588,1.7177034827195883,0.08585071379692392,小松英樹,10,-0.2490740821775097,244
x232,1.5084522834472605,0.8970396751995998,1.6815892598190996,0.09264851468012654,李承俊,17,-0.2587158766959512,245
x392,1.456830040582669,0.871405232002424,1.6718169539044225,0.09456042260800945,蘇耀国,12,-0.25983826646210617,246
x343,2.4575921028286385,1.3797981761377167,1.781124330594381,0.07489214179226251,白現宇,4,-0.2606103041626633,247
x395,1.2349581855476939,0.7632393861037989,1.618048292622758,0.10565219058501524,西健伸,28,-0.26862340507678995,248
x99,2.582049102423222,1.4475181954680791,1.783776611932863,0.07445997142666357,大西研也,3,-0.2695617426488939,249
x386,1.3082700972366266,0.8050980134667279,1.6249823938867451,0.10416631033373314,蔡碧涵,16,-0.27777298929282734,250
x49,2.5393232223685605,1.450702359605972,1.7504095209842154,0.08004767429987678,公彦宇,3,-0.3185604260552046,251
x419,1.1238798498732283,0.7336199411445726,1.5319646956703268,0.12553114699863102,趙治勲,31,-0.32135143418157974,252
x466,1.8412046299092286,1.1043844594268764,1.6671772354210121,0.0954791679196808,鈴木伸二,7,-0.33443275516171767,253
x497,1.5809939569792575,0.9732324738181336,1.624477192768534,0.10427400411249788,韓尚勲,16,-0.3362740164424658,254
x183,1.3966124749960263,0.8887489543564808,1.5714364198687307,0.11608131194159531,彦坂直人,14,-0.35422296508624096,255
x296,2.966371068157038,1.7031720984716294,1.741674297517533,0.0815654524352967,汪逸塵,2,-0.388877965832072,256
x225,2.8418458748811837,1.6424178008650394,1.7302819498086428,0.08357991287936098,李宰成,3,-0.39371719282294393,257
x456,2.8220322043776624,1.632896828342961,1.7282366867240584,0.08394579887855796,金澤秀男,2,-0.3947745474579709,258
x315,1.0191796716899355,0.722092638640038,1.411425095829006,0.15811930750594697,潘陽,26,-0.4033428264309393,259
x39,2.302638906995703,1.374499304412327,1.6752565094823426,0.09388391446236964,侯靖哲,4,-0.40512472269658106,260
x64,2.3772988438323672,1.4177500182802771,1.6768110126466564,0.09357944356407728,厳歓,3,-0.41566869217977853,261
x80,2.762901554633273,1.6188092484994712,1.7067493018058177,0.08786865926377134,周振宇,2,-0.42615266491068526,262
x274,1.0566201389667018,0.7618239207215911,1.3869610945871627,0.16545362654763357,柳時熏,22,-0.4441729848548326,263
x176,1.409326806445393,0.9483976229121238,1.4860083707484975,0.13727690689465138,張瑞傑,10,-0.45901651069149096,264
x264,1.7322507818925332,1.1184797001787115,1.5487547799175552,0.1214406797761262,林子淵,5,-0.4711542274595282,265
x510,1.000158281552407,0.7473006284037131,1.3383613549058773,0.18077867009716433,高星,22,-0.47202395640290784,266
x508,3.213867463829101,1.8726549487119892,1.7162090998342203,0.08612377828584152,高恬亮,2,-0.4752627851335176,267
x147,1.10707314823037,0.8053195161187447,1.3747005083968826,0.16922431356548395,山城宏,17,-0.4794062985235572,268
x19,1.4447679253502848,0.9768571519953683,1.4789961074647842,0.13914135515602996,中野寛也,8,-0.4796406640805908,269
x459,1.5509462926097164,1.0331988233244953,1.5011111681479459,0.1333268106818786,金秀俊,7,-0.48445538933953913,270
x16,1.6967690065314642,1.1088066321173433,1.5302659249894328,0.1259509190805185,三谷哲也,6,-0.4875800587397021,271
x208,1.2826944822720197,0.903734841551589,1.4193261378191515,0.1558039552533564,朴正洙,16,-0.4976631555846107,272
x123,0.8594359885198559,0.6889347572055541,1.247485309067416,0.21221960364074272,宋容慧,32,-0.4977654831750855,273
x105,1.114953392461743,0.8245438436643103,1.3522063150782127,0.17630932406475477,姜多情,15,-0.5093979795569483,274
x525,1.1125657542500547,0.8259867161572465,1.3469535677596187,0.17799518743924236,黄翊祖,16,-0.5146280765797209,275
x391,0.6056182283905637,0.5759428013730491,1.051524955163548,0.2930175541264725,藤沢里菜,70,-0.5289890903143429,276
x130,3.0480165460085398,1.8226905244714449,1.6722622436918755,0.09447262135864541,寇政岩,3,-0.5426837872002066,277
x89,0.9241556062642299,0.7506539372697857,1.2311340291179842,0.2182727401427208,坂井秀至,26,-0.5546326501572479,278
x444,1.054485503526036,0.8235360897035211,1.280436299890219,0.2003917343232911,金恵敏,16,-0.5678805931899005,279
x46,1.8594955809788616,1.2412099442563065,1.4981313915374825,0.1340991165946997,兪斌,4,-0.5856880092060621,280
x217,0.9051794360992511,0.7604110608791551,1.1903817325496566,0.2338963895804496,朴鋕恩,23,-0.5928303538326845,281
x142,0.8469251148040674,0.7413269640286354,1.1424447725489086,0.2532691898295058,尹渠,25,-0.6134890043323443,282
x97,1.2766023992149373,0.960941016897986,1.3284919435908127,0.1840156433058773,大竹優,11,-0.6164514040740949,283
x122,1.3968809337885415,1.0309973764246514,1.354883111955843,0.17545480106878197,安達利昌,8,-0.6341838977680219,284
x63,1.7370450068479826,1.20944262730849,1.4362359715347772,0.1509352064733862,厳在明,8,-0.6455569689497425,285
x187,3.1715270849292074,1.947674867938472,1.6283657694295397,0.10344735134273242,徐沢鑫,2,-0.6653924049095825,286
x281,1.2306941448976154,0.9644773800569096,1.2760217816876094,0.20194781943362267,楊博崴,10,-0.6693262938144966,287
x308,1.1569530587680974,0.9294375531604226,1.244788372100998,0.21320955147918758,清成哲也,11,-0.6740389209579352,288
x268,0.7712304888246666,0.7596897164290273,1.0151914290085267,0.31001458544080635,林書陽,27,-0.7253582525405171,289
x226,1.1047548401123881,0.9307213307068363,1.186987773529787,0.23523244321103287,李小渓,9,-0.7287661813800792,290
x519,2.264892676043356,1.5241797959452321,1.4859747400330583,0.13728580255000852,黄奕中,3,-0.7377415219687511,291
x141,2.2741868884540937,1.5348774672182606,1.4816732521168108,0.13842725751993062,尹松涛,3,-0.7495217219658796,292
x1,2.0271675809140866,1.4144660694742999,1.4331680516504035,0.1518098174420274,AQ,3,-0.7593305759502842,293
x330,1.73460112646439,1.267396290059457,1.3686335837254304,0.17111384067160743,王碩,9,-0.7621695649527405,294
x227,2.344115495006809,1.5849349635334053,1.4789979077633,0.13914087399579408,李廷宇,3,-0.7782063831539996,295
x276,2.2405416241378515,1.5334453796150191,1.4611160292519536,0.14398360199126112,柳琪峰,4,-0.7803457737037363,296
x247,0.6719616414195868,0.7505863891322646,0.895248902922988,0.37065404825975373,李維,29,-0.8066935451709745,297
x28,1.640315047139911,1.2435139391145764,1.3190966305595822,0.18713680948939984,仲邑信也,4,-0.8094074129158046,298
x331,0.7832153447364163,0.8098999873940597,0.9670519285430488,0.333518074941959,王立誠,18,-0.8122876304298812,299
x20,0.9222963131038306,0.8826789991387821,1.0448830367593458,0.29607703073483205,中野泰宏,12,-0.81658131519957,300
x432,1.242409276649545,1.0499841048026914,1.1832648427406558,0.23670420164943207,金伸英,7,-0.8260594098117573,301
x257,1.3523388427299232,1.1081544686937932,1.2203522892651921,0.22233135555354688,松本武久,6,-0.8307254605968493,302
x312,0.7797447667461376,0.8608878509582767,0.9057448840498601,0.3650708996412956,湯川光久,14,-0.9162042996416674,303
x81,0.5063738096934319,0.725574875708992,0.6978932521590293,0.4852439546813403,周泓余,27,-0.9230086954532825,304
x411,0.4972202472930593,0.7256216833781978,0.6852334469639954,0.4931966210055803,賴均輔,32,-0.9322544689619903,305
x196,0.4670283495770535,0.7193604324392104,0.6492271864237122,0.5161915418116324,曹又尹,29,-0.9501117023281911,306
x350,1.3527786003110425,1.1711217095007154,1.155113588397036,0.2480439143940111,石田篤司,5,-0.9543311674053667,307
x493,0.5533928972502464,0.7666623605609774,0.7218208767224744,0.47040461237863074,陶然,19,-0.956931953054879,308
x310,0.6762858764079039,0.8305727140763248,0.8142404210328503,0.4155072334658688,渡辺貢規,18,-0.959942370322456,309
x405,0.3718573695813276,0.6796177511311505,0.5471566464566457,0.584271117913044,謝依旻,36,-0.9669896001470388,310
x306,0.9851886111053538,0.9980042997837112,0.987158683904333,0.32356485270947344,洪爽義,8,-0.9808798594685573,311
x117,1.2564941245565326,1.1428511273892439,1.0994381459174805,0.2715769998143047,安斎伸彰,5,-0.9949225964002779,312
x482,1.7315638709243655,1.392017111377491,1.2439242713122045,0.213527435547873,陳浩,5,-1.010709838489292,313
x40,0.8640595703193861,0.9558310333293464,0.9039877762806022,0.3660018830998288,倉橋正行,11,-1.0189275653394263,314
x515,1.8708588385818044,1.4728188268814029,1.2702572810962942,0.20399299961952286,鶴山淳志,3,-1.0305942503745593,315
x138,1.6438071032580397,1.3592847422820122,1.2093177037346583,0.22654081190417014,尭瀟童,4,-1.0339838390375244,316
x238,2.082838693997683,1.5840055512327895,1.3149188097078732,0.18853719042622577,李柱衡,3,-1.0376522419309122,317
x205,0.5378644536845636,0.8136829309059784,0.6610246242792504,0.5085965220480955,朴志娟,17,-1.065090920200214,318
x300,0.6650905698386715,0.8856386977110762,0.7509727968725747,0.4526690274220809,河英一,15,-1.0796176646521485,319
x132,0.8429482174793255,0.9799494622568306,0.8601956018609468,0.38968122868854094,小山空也,9,-1.0875522231666306,320
x245,0.48273587411201146,0.8189825007611143,0.5894336859009626,0.5555703848448025,李瑟娥,17,-1.1306596523873838,321
x21,0.5935104285687666,0.8798424078799514,0.6745644711521419,0.49995251205806623,久保勝昭,12,-1.1397791149547376,322
x66,1.1249842564970065,1.1724123421083517,0.9595465827952177,0.33728346434599277,古谷裕,7,-1.1846680574564463,323
x351,0.7422260072533782,0.988891007768001,0.750564017088836,0.45291508329327734,石田芳夫,10,-1.2058892780495838,324
x513,0.14302217682861648,0.6847396986000457,0.20887087037749696,0.8345490446657221,魯佳,32,-1.2059150294134735,325
x430,1.9609050994652382,1.608265164056484,1.2192672845809207,0.2227427614445079,鄭誓儁,4,-1.2073772737260353,326
x299,1.1735615090006772,1.2161763833219041,0.9649599557221895,0.33456486924482204,沈載益,13,-1.2223059661434739,327
x162,2.015793926003375,1.6450669594200198,1.2253567640274396,0.2204408296763465,康又赫,3,-1.224987984054064,328
x464,1.189327258103649,1.2297598308950415,0.9671215697767872,0.33348326381458376,金起用,10,-1.2332996087595827,329
x374,0.5365413156581983,0.9147314765857121,0.5865560871053325,0.5575018823726473,苑田勇一,12,-1.2654796932156547,330
x22,1.8609104772333285,1.5944259751933358,1.1671350731774672,0.243155825853317,于浩然,3,-1.2801086938975432,331
x8,2.6277151605190876,1.9926533066346441,1.3187016285120807,0.18726888213856543,Victor Chow,2,-1.2978118535511611,332
x404,0.31889425282642603,0.8209883529145089,0.388427255629573,0.697699877455803,許育祺,18,-1.2984528024151565,333
x484,1.6894530293052517,1.5182184770896545,1.1127865026012889,0.2658001336360045,陳禧,4,-1.3014373705613675,334
x84,1.6369790926177556,1.4954939338816045,1.0946076446922937,0.2736885649951475,周逵,3,-1.3091439571290049,335
x491,0.5314349206848064,0.9467138668622871,0.561346927816904,0.5745610562584322,陳首廉,12,-1.3335913970338993,336
x177,1.6708321095089973,1.5273897290064966,1.0939134117366391,0.2739929560302982,張璇,3,-1.338125656633801,337
x32,0.4057057157135388,0.8888001026606451,0.456464523911562,0.6480559759630018,佐藤優太,12,-1.345230486527932,338
x470,0.47973293357283375,0.9326369942204766,0.5143833415849085,0.6069840036421035,関航太郎,18,-1.3575619450415053,339
x171,0.21075966003331958,0.8072412580026611,0.2610863331673575,0.7940259308176825,張子涵,16,-1.379505618231923,340
x409,0.35500847610401354,0.8827133661019616,0.4021786570103967,0.6875525484036301,谷口徹,12,-1.3839368551168507,341
x349,0.4784386618580835,0.9481278033986652,0.5046141038613877,0.6138299018398877,矢田直己,10,-1.3893731108372869,342
x62,0.3698336611660567,0.9006692046122592,0.41062096857777125,0.6813504857814519,原正和,11,-1.4044846719200939,343
x451,2.402165994212356,1.9375650026225228,1.2397860154167675,0.2150545521040083,金東佑,2,-1.4148370609540137,344
x414,0.3281858403372018,0.8866319597128915,0.3701488952005234,0.7112715521417787,趙善津,15,-1.4184791202971945,345
x106,0.8704558015867999,1.1845789996711722,0.7348229217539988,0.4624473453668911,姜旼侯,7,-1.4631648277654095,346
x186,1.417858841136703,1.4642881568337425,0.9682922275370754,0.33289844540915225,徐武祥,3,-1.4667888278257697,347
x74,0.2268375860029341,0.862696298991848,0.26294025634283796,0.7925966276076974,呉柏毅,15,-1.4726741230110063,348
x297,0.25400233168772335,0.8789814769941915,0.2889734747953077,0.7726016760639018,汪雨博,12,-1.477591177990834,349
x390,0.38504977676837854,0.9473601276639094,0.4064449891065933,0.6844156691042281,藤井秀哉,9,-1.481249674729523,350
x382,2.192287900324679,1.8685430964683436,1.1732605496058572,0.2406913372974698,董明,2,-1.4887419997179578,351
x7,1.5403834217345083,1.5421369286737765,0.9988629369372691,0.3178610926560248,Mateusz Surma,4,-1.4976263277528312,352
x384,-0.1150625467572518,0.70362689987634,-0.16352778266077328,0.8701029001646235,蔡丞韋,36,-1.5012075395136417,353
x285,1.1949509434915397,1.394156741174968,0.8571137722179347,0.39138201055734434,楊潤東,6,-1.5515378366231471,354
x421,1.9249656607371304,1.769228328653763,1.0880255699963106,0.2765838195095746,趙貫汝,3,-1.5604141467107826,355
x517,-0.013456967992033718,0.8149614747557671,-0.016512397713114708,0.9868256114921333,黄世元,20,-1.6189310732608948,356
x336,1.4027210010473625,1.5368054343225284,0.9127511978546103,0.361373410393613,田瑞祺,3,-1.6247857045680185,357
x140,0.9689751023371415,1.3186175472245285,0.7348416562305526,0.4624359342859777,尹春浩,4,-1.6287014656951797,358
x108,0.3131815616041114,0.9916039571904451,0.31583331160906464,0.7521290322742331,姜智洙,10,-1.6402782340610655,359
x92,0.5012212517229723,1.089502767681571,0.46004587284303644,0.6454832942121296,外柳是聞,6,-1.6450992006097223,360
x60,1.5266043859913108,1.6108137729572445,0.9477224565746442,0.3432707655490665,劉雲竜,2,-1.6466987467344607,361
x471,0.17997796916539577,0.9274431958017855,0.19405821292354483,0.8461303008383818,阿部良希,11,-1.6470851265641215,362
x212,-0.060193751930138574,0.8088397478694404,-0.07441987376200855,0.9406762956750022,朴泰姬,20,-1.653608055232936,363
x429,0.1553621989953618,0.9245376965134122,0.16804311990874887,0.8665493566017516,鄭岩,8,-1.6659770631360602,364
x185,0.2584186788625801,0.981383406449015,0.26332081545746566,0.7923033172387971,徐奉洙,22,-1.6749066318419796,365
x70,-0.03048848326482024,0.8389107376329829,-0.036342940788723965,0.9710089107412148,向井千瑛,17,-1.6831426364017965,366
x228,2.6311281808373757,2.206666287206728,1.1923543655384095,0.2331223258006201,李建宇,2,-1.7160044049598788,367
x85,-0.14540678912331081,0.7981655255739837,-0.18217623345576675,0.8554444238353311,唐奕,19,-1.7177928745040587,368
x17,0.012378387184510228,0.8841541056931854,0.014000259801774547,0.9888297737657271,上野愛咲美,13,-1.729405201031065,369
x94,1.072097766123004,1.4472763211794395,0.7407692300591994,0.4588333748817473,大橋成哉,3,-1.7790365866004918,370
x157,1.3772072404293936,1.605713924731401,0.8576915347232656,0.39106281565913803,崔超,3,-1.7860491912914664,371
x267,-0.22520296109012675,0.7977507998148542,-0.28229738051330433,0.7777154939799684,林彦丞,24,-1.7967720367253894,372
x15,0.7616873527026062,1.2995077781290705,0.5861352779274811,0.5577846109889274,三村智保,4,-1.7983429702116627,373
x509,0.22166560763064475,1.0343079393648547,0.21431297120929443,0.8303030034646063,高昀,9,-1.8159210329181188,374
x511,0.24947303024318837,1.0500586767960773,0.23758008552853122,0.8122067977613648,髙嶋湧吾,7,-1.8191425630450837,375
x475,1.280033748269846,1.5734114704818551,0.8135403689905969,0.415908310908036,陳必森,2,-1.8195868485794087,376
x55,-0.2571056781581672,0.7980094908403917,-0.32218373479168355,0.7473135058337466,劉慧玲,20,-1.8291843751137389,377
x26,0.9576947564068985,1.4154756085809828,0.6765886678661948,0.4986669710581487,今村善彰,3,-1.8307921924976376,378
x119,1.6466614108405533,1.7825208163170134,0.9237824297854942,0.35559960487827297,安炳茂,2,-1.864904597303963,379
x366,1.200461022540278,1.5598828366414093,0.7695840958959431,0.44154664213804706,胡傲華,3,-1.8725081656432983,380
x180,1.5418889272010583,1.7666152963227315,0.8727926959596418,0.38277608148558806,張紫良,2,-1.9383432065547228,381
x418,0.8897382203769897,1.4638890990258564,0.6077907274321976,0.543326279970153,趙毓彩,4,-1.9941233047039473,382
x289,-0.021282690169288628,1.004448139970473,-0.021188441017884963,0.9830953349454659,横田茂昭,9,-2.0000455259111205,383
x480,1.7699828742047432,1.9148194626635617,0.9243601857600992,0.35529881668366403,陳棟如,2,-2.002211467242473,384
x288,-0.03600898240264555,0.9985418528877509,-0.036061565470199106,0.9712332686926178,横塚力,8,-2.0031364325915146,385
x124,-0.21626330279923242,0.9118765753464151,-0.2371629106900521,0.8125304085219317,宋慧領,12,-2.01266015623167,386
x148,1.0911088780105123,1.5928234165860213,0.6850155934730925,0.4933340810953811,山森忠直,2,-2.04675325266395,387
x3,0.0,1.0669247254225234,,,AlphaGoZero,100,-2.101841709082371,388
x529,0.0,1.0669247254225234,,,黒嘉嘉,24,-2.101841709082371,389
x260,-0.040656006055285236,1.0517854107214835,-0.03865427837356749,0.9691660267147226,林傑漢,9,-2.112673265176608,390
x335,1.5593721225044577,1.881998255641904,0.8285725652665887,0.4073463175040535,田中康湧,2,-2.148164441110093,391
x365,0.9873377377631496,1.5947278661521234,0.6191261585874652,0.5358332518933737,聶衛平,3,-2.1542761585565335,392
x490,-0.30041016873395254,0.9616059168746289,-0.31240465918755267,0.7547330099241489,陳鋒,10,-2.1947738249769717,393
x339,-0.026721217500673234,1.114119216816858,-0.023984163541329293,0.9808652407376622,畠中星信,7,-2.2215360746298836,394
x280,0.23887954940315181,1.2530438180050572,0.19063942215801086,0.8488081021609595,梁宰豪,6,-2.229616772066811,395
x474,0.21751783124550417,1.2492934142541035,0.17411268542976688,0.8617769039413183,陳嘉鋭,5,-2.24359019483508,396
x199,1.0090214561695339,1.6569517030581038,0.6089625028341281,0.542549293549488,木和田一臣,2,-2.2551733988549305,397
x344,0.5662270445049288,1.439004774030999,0.39348517442286896,0.6939611718518379,白石勇一,3,-2.268612360336139,398
x282,-0.7013387374191151,0.814019697215301,-0.8615746520856206,0.38892162462831986,楊子萱,18,-2.304957540933258,399
x36,-0.4876757082054091,0.9268803069834949,-0.5261474480912596,0.5987857638193226,余炳葟,15,-2.313629912962894,400
x283,-0.5602890996462845,0.8908774832770786,-0.62891824090701,0.5294025834645528,楊梓,16,-2.3153177417021293,401
x394,-0.3515360656907945,1.00036395787465,-0.3514081679208634,0.7252821555441061,袁亭昱,10,-2.322253062703855,402
x88,0.5670290687165992,1.471355412537173,0.3853787221530838,0.6999568447441027,國澤大斗,3,-2.3315410939816315,403
x375,0.04802288019923115,1.2133192520566585,0.03957975620829317,0.9684281669960634,茂呂有紗,7,-2.342216046352386,404
x469,-0.31071050301787284,1.0361811523852236,-0.2998611799709316,0.7642830463619598,関山利道,8,-2.3519873732167635,405
x279,0.152143899814048,1.286410891908392,0.11827006500881095,0.9058536755611735,桒原駿,5,-2.3820855572454844,406
x415,-0.2744966781080168,1.1178809346238858,-0.24555090762002485,0.8060298957955756,趙大賢,11,-2.476722119317072,407
x291,0.05168686937762594,1.2880031691451563,0.040129458231015346,0.9679899164391925,武井孝志,5,-2.485679373838332,408
x292,-0.29634989768364994,1.1193743319343432,-0.2647460185830242,0.7912051242475735,武宮正樹,10,-2.501517331594306,409
x101,-0.7304459456276471,0.9095596622682052,-0.8030764510885464,0.4219305478296914,奥田あや,11,-2.522278480296011,410
x166,0.44011922354393135,1.5151183188352981,0.29048505194119745,0.7714451848444146,張俊哲,3,-2.5446638645616058,411
x75,2.2246723461084863,2.423840472269085,0.9178295236673943,0.35870812299516297,呉震宇,2,-2.5502933842616113,412
x265,-0.03208224785478062,1.2787861585418472,-0.02508804747414754,0.9799847339169017,林宇翔,6,-2.5512909801822197,413
x250,-0.6643636946000782,0.9626963823650024,-0.6901071893175427,0.4901267824119733,李裕眞,11,-2.560875567859133,414
x254,0.7556998571976838,1.6953743988928687,0.4457421662679223,0.65578350211064,李鑫怡,3,-2.5841877086212675,415
x95,0.3969083097853705,1.523046853829944,0.2606015099189374,0.7943998251601729,大橋拓文,4,-2.603493992259619,416
x333,-0.25178505477723584,1.2090440108620384,-0.20825135604262676,0.8350327111578297,王銘琬,6,-2.6336017561754517,417
x345,-1.073422070831461,0.806144984207944,-1.331549649082197,0.18300821980445492,盧奕銓,20,-2.661527689721111,418
x151,1.3491158505803973,2.050495730999052,0.6579461884190682,0.510572709687481,岡田伸一郎,2,-2.690360739487735,419
x18,-0.035038990328714166,1.3479333399585933,-0.025994601728443423,0.9792616441942309,下島陽平,4,-2.690467670047143,420
x258,-0.645054480076592,1.0385268956464995,-0.621124481976016,0.5345177222412905,林世民,8,-2.690952464500196,421
x467,-0.671383813226149,1.0271045170701467,-0.6536664984604449,0.5133266915096548,鈴木歩,9,-2.694779711854338,422
x149,1.032326111224443,1.8984772302646118,0.5437653371700204,0.5866029646182654,山田晋次,2,-2.7076740323968425,423
x397,-0.5766290260077599,1.0868469622630126,-0.5305521807846006,0.5957291403161421,西岡正織,12,-2.7177175416658947,424
x98,0.14151072077312662,1.4559830184209266,0.09719256267604055,0.9225734742082846,大表拓都,5,-2.7267758255160985,425
x188,-0.8414489788981331,0.9600259567913906,-0.8764856543154658,0.38076607182210803,徐能旭,19,-2.7327001137771725,426
x76,-0.7652186242301403,1.0004120216291503,-0.7649034674573358,0.444329029004198,周俊勲,15,-2.7360303068395666,427
x502,0.34995260759044716,1.5809240302376073,0.2213595346120778,0.8248124975821072,飛田早紀,3,-2.764467731977639,428
x159,0.16742290005274216,1.4883534985673013,0.11248866631072828,0.9104359556805073,常石隆志,3,-2.764633492124841,429
x454,-0.6723397180146756,1.070065123286799,-0.628316635486189,0.5297965360181482,金東燁,12,-2.78036801088967,430
x278,-0.4061712460594626,1.2211481514224354,-0.3326142250523332,0.7394255041806199,桑原陽子,5,-2.8118331043616602,431
x516,-0.6581324114364778,1.0968900839955664,-0.5999985058112148,0.5485072313015227,鶴田和志,14,-2.819005876907744,432
x302,-0.3541063483219722,1.2594614685124772,-0.2811569525348001,0.7785900202988835,沼館沙輝哉,7,-2.835245441291552,433
x495,0.1735557546100672,1.535906118421093,0.11299893432840935,0.9100314000860766,韋一博,7,-2.8521792986794856,434
x465,-0.9228613507598192,0.9841380188213268,-0.9377356967319515,0.3483802541901951,金鐘秀,16,-2.861613247837833,435
x307,-0.15122933918936807,1.381513649017508,-0.1094664097578174,0.9128325627589662,淡路修三,4,-2.8728112277538584,436
x319,-1.4552064751417397,0.7288493257501575,-1.9965806700088387,0.045870754423211556,牛栄子,32,-2.89103964686955,437
x90,0.1451679916645473,1.5493114769636016,0.09369839042892326,0.9253487489053811,堀本満成,3,-2.906975617953748,438
x269,-0.9456839453884841,1.0005433682181477,-0.9451703698487733,0.3445719039325973,林柏宇,9,-2.9167543807782352,439
x431,-0.49792775772773745,1.2380583451070777,-0.40218440406754213,0.6875483191667144,金京垠,5,-2.93690269758868,440
x460,-0.865111376254103,1.0586058961075637,-0.8172176061318668,0.41380408280030484,金秀壮,13,-2.9505649915860035,441
x2,-1.755828744810559,0.6286762632006094,-2.792898106048386,0.005223814389853889,AlphaGoMaster,20,-2.9943209833157596,442
x93,-0.4363702623663603,1.3069289799493382,-0.33388980507821914,0.7384627131299804,大垣雄作,6,-3.0110203528665567,443
x448,-0.5341317173119535,1.2631465265121145,-0.42285808186231105,0.6723988079484695,金旼柾,6,-3.0225303745408185,444
x378,-0.8037108398380772,1.1272083878853676,-0.713009988637355,0.47583957620617023,范蔚菁,9,-3.0243113639722514,445
x68,-0.9657971651485986,1.0464268166410582,-0.9229476441063753,0.3560344901127709,吉原由香里,8,-3.027257993931483,446
x25,-0.9367101505965629,1.076165367867658,-0.8704146951435399,0.3840738188136612,今村俊也,12,-3.056755925295849,447
x287,-0.8619631069773003,1.1223314793321093,-0.7680111650171728,0.44248055175781,権周利,11,-3.0729561212615555,448
x348,-0.9365057369580071,1.0852269900659417,-0.8629583907612749,0.3881603446869584,矢代久美子,7,-3.074402907387912,449
x178,-1.0576726348628187,1.0355257995634048,-1.0213870434795072,0.307071101421153,張秀英,15,-3.0976584600027266,450
x356,0.3364850388293068,1.7444938336739413,0.19288405171410788,0.8470497753831524,稲葉貴宇,3,-3.1001678135083575,451
x447,-1.0659972637168114,1.0481068957978203,-1.0170692206975442,0.30912050123069734,金日煥,12,-3.1307678484385173,452
x24,-0.560486038638751,1.3094973654345636,-0.42801616363141803,0.6686393524716205,井澤秋乃,4,-3.1401958485448414,453
x473,-1.1610598049463494,1.0213110737952045,-1.1368326798140325,0.25560823900803104,陳劭全,9,-3.173042620322902,454
x461,0.048459129402419976,1.6424692371954577,0.02950382771561963,0.9764627661962492,金秀眞,2,-3.1872052678726313,455
x115,-1.1416791015645484,1.0396361564851357,-1.09815255504811,0.2721378796930315,安官旭,14,-3.189762329840266,456
x358,1.4761057022823665,2.369026955571748,0.6230852286465938,0.5332285160430907,竹内康祐,2,-3.1908774001939766,457
x191,-0.6432906321950569,1.3186780206765436,-0.4878299494709244,0.6256702957725301,文度媛,7,-3.241086332927848,458
x328,-1.5942578937368521,0.8390931002952549,-1.8999773602903833,0.05743609074189021,王智弘,19,-3.247271301318504,459
x266,-1.0483120955095655,1.1164837988411995,-0.93894071422945,0.34776118396680766,林庭毅,8,-3.247785179226729,460
x514,0.8445437892114556,2.1101805907134032,0.40022346567311323,0.6889919326670302,鳥井裕太,2,-3.312511974493949,461
x128,1.247628460634264,2.320936211781953,0.5375539639137122,0.5908850198498479,宣承旼,2,-3.3246158765761837,462
x77,0.2001050435786412,1.7979758485990636,0.11129462263609263,0.9113827194307924,周元俊,3,-3.3419073781615136,463
x259,-1.3012656456097327,1.0420254848279555,-1.248784856566708,0.21174377418702608,林修平,9,-3.354055850720805,464
x340,-1.3734066824661488,1.0127976359047535,-1.356052417361002,0.175082490843661,白成豪,16,-3.368618025198513,465
x51,-0.8028522504031979,1.3271259036873992,-0.6049556023075768,0.5452084968996395,内海晃希,7,-3.417290280667374,466
x137,-1.2114471740699784,1.1241446134113324,-1.0776613254354503,0.2811849236861061,小西和子,9,-3.4260120624903037,467
x428,-1.3208440953926508,1.0707204339662637,-1.2336031455940888,0.21735082030559907,鄭大相,13,-3.43016335030619,468
x435,-1.3115262367409528,1.0960478705791066,-1.196595761869412,0.23146415317724586,金基憲,11,-3.470740541781793,469
x504,-0.12753054819229392,1.7019135987931047,-0.07493362076825226,0.9402675262407474,馬暁春,3,-3.48030033781471,470
x438,-1.2887523093951305,1.1131498458249542,-1.1577527627828377,0.2469649453071615,金宗俊,10,-3.4816575056702903,471
x104,-1.4895996970787042,1.0326471241186868,-1.4425060238752943,0.14915967345326953,姜勲,14,-3.523914531592517,472
x14,-1.2397562599128522,1.168292820525942,-1.0611691162792036,0.2886130519798619,万波奈穂,8,-3.5412931163489576,473
x136,-0.8922154328979433,1.3516646283719276,-0.6600863958189183,0.5091983883412377,小池芳弘,8,-3.554994750790641,474
x363,-1.422900621310222,1.0839487709604994,-1.312700986827425,0.18928372496309495,羅鍾勲,11,-3.558279700102406,475
x54,-0.7956972690768763,1.4119103018575438,-0.5635607786344766,0.5730530856335819,劉建昌,4,-3.577160563736238,476
x143,1.5645844285086348,2.632287931655115,0.5943819479979396,0.5522566795884639,尹炫皙,2,-3.6210227968519417,477
x381,-1.2539090539349,1.2045178491314739,-1.0410049588215236,0.29787324679806776,葉紘源,7,-3.6268092167239034,478
