term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,-0.3805079488541257,2.031061263068775,-0.18734439761763164,0.8513906149025484,玉井伸,9,-4.381698637099612,241
x64,-0.6685763435478475,1.9000554604548512,-0.3518720150346549,0.7249342474789373,奥田あや,13,-4.411685600643905,242
x125,0.024999671639720368,2.257488344788209,0.011074108841995268,0.9911643201259298,徐能旭,4,-4.422252367593051,243
x234,-0.6609450265264011,1.9362078546591868,-0.3413605749692309,0.7328321511235898,石田芳夫,14,-4.475274500204999,244
x51,-0.8577096526732071,1.893910524286591,-0.4528775999047231,0.650636881569038,唐奕,14,-4.588713385517791,245
x145,0.2308328191814109,2.4715994494956925,0.09339410527402013,0.9255904733610697,朴貞根,5,-4.638218096325103,246
x139,-0.9662917519895239,1.8739295373055556,-0.515649992570646,0.6060988872154982,朴志娟,14,-4.657932940481468,247
x202,-0.4187456681770281,2.1935744111659505,-0.19089649571288178,0.8486066857044956,淡路修三,4,-4.740087258173951,248
x160,-0.9295005669474092,1.9353452745155122,-0.4802763512986577,0.6310309023154106,李玟真,8,-4.742130757742968,249
x172,-0.3209623542934962,2.263231027725825,-0.1418159924292,0.8872253516140218,松本武久,4,-4.779527478913372,250
x171,-0.4134019788367087,2.217651997638861,-0.18641427026280893,0.8521199025171639,村上晶英,4,-4.7821764141852645,251
x59,-0.39272859066556537,2.266992293743779,-0.173237726369595,0.8624645705738301,大橋拓文,3,-4.85870340934081,252
x304,-0.2613955486606902,2.354333809078177,-0.11102739452356496,0.9115946233386696,高木祥一,2,-4.899433152544699,253
x262,-0.24130180752276964,2.3664126497074864,-0.10196945471559962,0.9187809202815099,趙鏡鎬,5,-4.903134727446518,254
x57,-0.7137037108004559,2.1308940535714034,-0.33493157935481593,0.7376766996633837,大場惇也,7,-4.9115649963361205,255
x271,-0.7151855772105741,2.141824066436656,-0.33391425020283083,0.7384442662701158,金侖映,4,-4.934578988090786,256
x228,-0.23314219001061445,2.402538927941479,-0.0970399219339073,0.9226946909180892,白石勇一,3,-4.966143878055328,257
x151,-1.2883364832033894,1.8688413040162353,-0.689377145311744,0.49058596196712856,李夏辰,13,-4.969953852115372,258
x272,-0.853634570084841,2.1247964070015986,-0.4017488768674291,0.6878688496239597,金大熙,15,-5.0394834918779905,259
x25,-1.2897540600945492,1.9042502454937305,-0.6773028193887113,0.4982138424346926,兆乾,13,-5.041127043717198,260
x106,-0.5085052746073032,2.303243423643502,-0.22077791230720129,0.8252653626510567,崔珪昞,2,-5.045894819185003,261
x184,-1.4235513721366162,1.8783743514832123,-0.7578635062880537,0.4485326993133756,梅沢由香里,14,-5.123948844558544,262
x43,-1.2319822340699698,1.9823652060334465,-0.6214708724307502,0.5342898534781144,吉田美香,7,-5.137241689955859,263
x20,-0.6807036651719183,2.2666119748958904,-0.30031768679911974,0.7639348434246283,伊藤優詩,4,-5.145929255716823,264
x177,-0.4618339544402096,2.4034494772293518,-0.19215463391916293,0.8476210805170855,林至涵,6,-5.196629424582033,265
x181,-1.2539262386045034,2.007458147855111,-0.6246338136335612,0.5322114217419319,柳澤理志,12,-5.208618789879072,266
x44,-1.6121675114805427,1.8485135349157216,-0.8721426600503878,0.38313055595505136,向井千瑛,24,-5.2537391752645135,267
x267,-1.4121969176099176,1.9502794956680016,-0.7240997614684032,0.46900449103155695,鄭岩,9,-5.254247524075881,268
x174,-0.4036541232247204,2.4676742789290445,-0.16357674376697065,0.8700643538610946,林書陽,3,-5.264972452714938,269
x295,-1.6667820975644736,1.8595328922962715,-0.8963445091343468,0.37006879429843,青木喜久代,14,-5.330061895388129,270
x16,-0.9190126655612995,2.248909896498611,-0.4086480596630995,0.6827979559985975,今村俊也,7,-5.349365161663564,271
x244,-1.2464627272139268,2.0928178483873094,-0.5955906426230215,0.5514487293292679,范蔚菁,5,-5.369313888536926,272
x296,-1.0538180500590622,2.2403217012488175,-0.4703869312481483,0.6380785994252333,青木紳一,5,-5.467251801519232,273
x232,-1.5397550969162193,2.001810242283357,-0.7691813461599156,0.44178566259100993,石井茜,6,-5.483321274214432,274
x86,-1.64096089546563,1.9646870305404622,-0.8352276316570487,0.4035895547383543,小山栄美,8,-5.5113943456303405,275
x243,-0.9578782574399073,2.348000836220597,-0.4079548195484176,0.6833068450519162,苑田勇一,4,-5.583439904794484,276
x4,-1.3380951591210033,2.158325458705341,-0.6199691310334874,0.535278110269767,万波奈穂,7,-5.589996312770525,277
x61,-1.5742152043568103,2.04107310104116,-0.7712684095213428,0.44054785297367216,大澤奈留美,5,-5.595129213407895,278
x285,-0.9612512910761639,2.368550250844278,-0.40583951754180536,0.6848605205825974,鈴木伸二,2,-5.627295285239392,279
x131,-1.6722104911469478,2.01779126966393,-0.8287331382028726,0.40725542985266006,曹又尹,7,-5.64725929238489,280
x128,-1.0390739072654822,2.342082879981121,-0.4436537733770796,0.6572929216679855,星川拓海,2,-5.65297718082829,281
x111,-1.3065723022723386,2.2260665514028233,-0.5869421565356896,0.5572425556868561,廖冠泓,3,-5.6919234085359,282
x231,-1.7969930329118535,1.9784779096791707,-0.9082704558491903,0.36373534771303706,知念かおり,7,-5.69459451497982,283
x89,-2.0575484225930682,1.9050787710472938,-1.0800332531457248,0.2801273725849577,小林泉美,14,-5.8105536015562365,284
x161,-2.344897720032587,1.8993087261264803,-1.234605879379524,0.21697721981115242,李瑟娥,11,-6.086535910501754,285
x188,-1.5192379919962917,2.3237009308273895,-0.6538009998796805,0.5132400222301136,横田茂昭,3,-6.096928825726249,286
x73,0.2504884394050433,3.252433816565468,0.07701569148901426,0.9386110620403928,孫根気,3,-6.156806179228928,287
x3,-2.4009553024209547,1.9463395692652254,-1.2335747268023503,0.21736141537161863,万波佳奈,11,-6.235244253873448,288
x85,-1.5683893017326562,2.382915457490619,-0.6581808417929702,0.5104219338412778,寺山怜,4,-6.262732752989176,289
x226,-1.6546439245897169,2.356193691461398,-0.7022529304725562,0.4825214416828351,田尻悠人,5,-6.296345496768671,290
x38,-2.179515186348813,2.0910506297682865,-1.0423062719386806,0.2972697054411706,加藤朋子,5,-6.298884926992337,291
x109,-2.1557459182054624,2.1161768524545264,-1.0186983737701507,0.3083461848811583,巻幡多栄子,5,-6.324614317540879,292
x39,-1.5972394746171161,2.4065687264057356,-0.6636999214240722,0.506882389677785,原幸子,2,-6.338179865636415,293
x183,-2.0543141469783994,2.2054123423841614,-0.9314875533695358,0.3516014200244176,桑原陽子,4,-6.398976461475197,294
x212,-2.244601061745016,2.226656379835776,-1.00805902611276,0.3134261264091036,玄味眞,4,-6.631114130021494,295
x107,-0.8474374307513094,2.960508828758493,-0.28624722295007893,0.7746887774824067,川田晃平,2,-6.67963982340554,296
x277,-2.1851629500176366,2.319487829563992,-0.9420885603130735,0.34614730085755335,金日煥,5,-6.7545539742587,297
x21,-2.442486632528482,2.2113248729912023,-1.1045354132993555,0.26936095046788533,但馬慎吾,10,-6.798796632321151,298
x124,-2.33254336719569,2.274671039697719,-1.0254420645833966,0.30515464877490633,徐瑩,4,-6.813645315400197,299
x218,-2.291559099551432,2.3444176406130275,-0.9774534450919018,0.3283447149732935,王晨星,3,-6.910061851559096,300
x163,-2.4116016602357093,2.3016076659115905,-1.0477900712415962,0.29473533797286044,李知炫,3,-6.945768762081542,301
x55,-2.0947201879102195,2.4763234789783355,-0.8458992557686545,0.3976089477250977,堀本満成,7,-6.973077441497541,302
x274,-2.713044121188879,2.1799005260975655,-1.244572442048877,0.213288955460781,金恵敏,9,-7.0074481576010825,303
x84,-1.339945912730999,2.911814130689433,-0.46017563367402803,0.6453901591529798,富士田明彦,3,-7.076219750189182,304
x123,-2.324903258239073,2.448767483107673,-0.9494177271941692,0.34240819780440734,徐奉洙,5,-7.148975199961189,305
x15,-2.978830351111325,2.290020396698828,-1.300787694033402,0.19333113534299562,井澤秋乃,5,-7.490170532608016,306
x60,-3.239881169874356,2.1678452228856626,-1.4945168297401255,0.13504058643051828,大澤健朗,12,-7.510536258959111,307
x45,-2.6978135440399087,2.4931248983818883,-1.082101240010426,0.2792075448889803,向井梢恵,2,-7.609269593852229,308
x230,-3.2898189288178803,2.1950402745961592,-1.498751055683084,0.13393822621726204,矢代久美子,8,-7.614048269772313,309
x91,-3.2393580570792766,2.2738172886569625,-1.424634280528588,0.15426294533685822,小田鉄兵,10,-7.7187781157334925,310
x141,-2.8841890494737417,2.515825366334547,-1.1464186219236214,0.2516219811646881,朴振悦,3,-7.8403650211528,311
x17,-2.9419883334021306,2.4936466733656713,-1.1797935789481087,0.23808232397791865,今村善彰,4,-7.854472279932503,312
x9,-3.648147329199945,2.2992874990147785,-1.5866425276365566,0.11259362977853622,中島美絵子,4,-8.177743702259058,313
