term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,-1.8359771304322345,2.0263548573851287,-0.9060491669269797,0.36490982921143944,金日煥,5,-5.8278961994809375,237
x209,-1.680271085901288,2.1063211713393675,-0.7977278625713272,0.4250284312486596,江鋳久,4,-5.829723793439842,238
x7,-2.2755424152593005,1.82137044404101,-1.2493572752891693,0.21153442781827103,中小野田智己,8,-5.86364219002009,239
x211,-2.4908519088026155,1.71462671103748,-1.452707981724757,0.14630484992699136,汪洋,22,-5.86866652954645,240
x43,-2.326714122141314,1.813497844595643,-1.282998008007064,0.19949277396346532,向井芳織,9,-5.89930487599473,241
x91,-2.259269513041182,1.8505757652997226,-1.2208468063858313,0.22214402798331684,尹赫,8,-5.904903770681635,242
x196,-2.111799716887405,1.9416226296879637,-1.0876468396058971,0.27675104437817033,楊冬,6,-5.936796297372693,243
x199,-1.6587999623579206,2.187209194279582,-0.7584093769797325,0.4482059460534483,楊潜,5,-5.967602075088697,244
x41,-2.4997784266866043,1.7635253484936713,-1.4174893651638234,0.15633990148060514,向井千瑛,13,-5.973923363219137,245
x337,-2.5071271153147867,1.7630703913986485,-1.4220232655179899,0.15501949702659332,陳逸達,14,-5.980375786370124,246
x96,-2.0547015025402566,2.0056001001721206,-1.024482149938027,0.3056075976941491,岳亮,7,-6.005733699879334,247
x179,-2.2173514026082177,1.929358136948678,-1.1492689512352576,0.2504450967605091,村川大介,5,-6.018186932397113,248
x166,-2.43677640288014,1.823443363778341,-1.3363597966820955,0.18143170030756603,李沂修,8,-6.028959829523472,249
x263,-1.7123600857132188,2.2025265876203757,-0.7774526288753063,0.4368917724282158,胡帥,4,-6.051337463325359,250
x119,-2.5656258647200616,1.7777220795352344,-1.4432097650442728,0.14896138955195729,張東岳,13,-6.067738361404473,251
x121,-2.305643195369368,1.9185247744502827,-1.201779213943175,0.229449080868486,張涛,7,-6.085137001036426,252
x172,-2.0739103246618353,2.044447691056013,-1.0144110479004742,0.31038665479457284,李聡,6,-6.1014722760421805,253
x289,-2.1740207984474793,1.9985465657017558,-1.0878009228091758,0.27668300206499696,賈小宇,5,-6.111157532879938,254
x290,-2.278519410502634,1.9470601272009647,-1.1702357717006742,0.24190610100996116,趙哲倫,8,-6.114227861088534,255
x284,-2.177823646727713,2.0351308888346717,-1.0701147816466723,0.2845676463846023,許斐然,5,-6.187031497732017,256
x16,-2.2414013025476596,2.0270748944938237,-1.1057318644890795,0.2688425937794775,佟禹林,5,-6.234738844700493,257
x55,-2.8779427200005427,1.7164010019985114,-1.6767309717540229,0.09359510131137809,唐奕,27,-6.25925269393761,258
x78,-2.3824515966278876,1.9703922618712313,-1.2091255344077194,0.22661462063884008,宮沢吾朗,4,-6.264124352514213,259
x283,-2.479744327973404,1.9357717347710335,-1.2810107118682115,0.20018990363332256,許振宇,5,-6.293214645472339,260
x304,-2.9127437375535212,1.7223417185170915,-1.691153216715523,0.09080754351278694,鄭岩,16,-6.305756923032192,261
x72,-1.5999947981572842,2.390936710067046,-0.6691916149099646,0.5033732544150074,孫騰宇,4,-6.3101401169893645,262
x122,-2.47541352744639,1.9543281831181396,-1.266631443392919,0.20528710390328642,張璇,5,-6.325440048189125,263
x275,-1.8627049097823989,2.2683550481010033,-0.8211699095967352,0.411549493582252,蒋蔚,3,-6.331364354541375,264
x133,-1.9337275402766987,2.236888336216653,-0.8644720923116335,0.3873286046787426,徐瑩,2,-6.3403975626235045,265
x176,-1.859614975656443,2.2792088979764182,-0.8159037011953977,0.41455521511624405,李賢旭,3,-6.349656504669987,266
x242,-2.498016297424012,1.9910159333723383,-1.2546440515887423,0.2096080043806779,王迦南,7,-6.420317686167518,267
x192,-2.9188824351658256,1.7863060213637743,-1.63403269107125,0.10225198648956718,梅沢由香里,10,-6.437905297252461,268
x197,-2.5961941493053353,1.9532519019505028,-1.32916504354241,0.1837935250522028,楊嘯天,5,-6.444100396147826,269
x297,-2.394865089234538,2.06867514366317,-1.157680603728702,0.24699440218588803,趙興華,4,-6.470155122250983,270
x340,-2.641556324597582,1.9859710800316326,-1.3301081527106162,0.1834826397698401,陶欣然,8,-6.553919352259898,271
x89,-2.7071466616301083,1.9552827797834886,-1.3845294857707868,0.16619638600790032,尹盛鉉,12,-6.5590537378035805,272
x217,-2.330369805246823,2.148634761847201,-1.0845816360354252,0.2781069920976763,淡路修三,3,-6.563180286085808,273
x108,-3.0746030854062756,1.7875227513726457,-1.7200357774720774,0.08542593837004833,庾炅旻,13,-6.596022905610388,274
x79,-3.0739619996124485,1.792424026819005,-1.7149747791920502,0.08634985105381958,小山栄美,12,-6.605037332445889,275
x57,-2.0678440716605424,2.3364290919041184,-0.8850446516120515,0.37613254931012524,喬詩尭,4,-6.670609382711656,276
x107,-2.1590158152057377,2.3354028275520773,-0.9244725534004663,0.35524033510359593,平岡聡,2,-6.7597593854833296,277
x181,-2.9937811849008433,1.9283606485931823,-1.552500662718319,0.12054247426227023,林宇翔,8,-6.792651662629412,278
x104,-3.273990657740978,1.8025936139768755,-1.8162666462120165,0.06932947903402978,工藤紀夫,13,-6.8251000772754224,279
x251,-3.4287519722101325,1.7258852027686655,-1.9866628247983862,0.04695977408021454,矢代久美子,19,-6.828745821664404,280
x247,-2.9144643872889775,2.012415551541041,-1.4482418330832205,0.147549428867194,白光源,4,-6.878923023824829,281
x325,-2.949431358335269,2.0061436309248655,-1.4701994976179908,0.14150773074415074,金靖,5,-6.9015343112572545,282
x185,-3.198322278350739,1.8802517916826627,-1.7010074355459155,0.08894159095919432,林聖賢,8,-6.9024183079655845,283
x271,-3.432914795305266,1.7667625989509728,-1.9430538077631836,0.05200965735776541,葉桂,12,-6.913437115238683,284
x246,-2.1348415957882647,2.435184303445646,-0.8766653073311891,0.38066845560287,田舟,3,-6.932154673576187,285
x222,-2.897240196382638,2.05295918211995,-1.4112507553076905,0.15817068918572316,潘善琪,6,-6.94156978515894,286
x144,-2.444836660867073,2.315664837632998,-1.0557817440308463,0.29106794066311165,朱仁坤,5,-7.006696391004079,287
x252,-3.424085466248506,1.8231572073951194,-1.8781076323861023,0.06036644243639725,知念かおり,10,-7.015705164816891,288
x29,-3.059131177577599,2.0179482341019828,-1.515961175752835,0.12952916979386941,劉曦,6,-7.034489198758505,289
x159,-3.123822966346873,1.9871173333563132,-1.5720375007099467,0.11594185448696927,李多慧,5,-7.0384441130588105,290
x312,-3.20148204126487,1.956571046947669,-1.6362718063621116,0.10178271396939763,金恩善,5,-7.055927003751778,291
x118,-3.084657073495724,2.018282737454705,-1.5283572594917223,0.12642386046693668,張昊,6,-7.060674066281493,292
x138,-3.588016763405928,1.774809083363277,-2.021635339282019,0.04321403838907184,曹又尹,13,-7.084390657631584,293
x62,-3.430932361138365,1.8862410755676504,-1.8189256959669649,0.06892276695668921,大澤奈留美,7,-7.146827280006637,294
x136,-3.3063121887251254,1.966225528466784,-1.6815528742032504,0.09265557536142688,方昊,6,-7.17977647980469,295
x32,-3.205655719968477,2.024689913742388,-1.583282308174895,0.1133571334951042,劉雲竜,5,-7.194294850040981,296
x205,-3.346415787054138,1.9766035703824762,-1.6930131247342635,0.09045296900508222,武君,5,-7.240324820707616,297
x338,-3.3319013476108683,1.9861962813417378,-1.6775287411977555,0.09343913406037223,陳鋒,6,-7.244708021854091,298
x332,-3.3353817080790633,1.999119780260674,-1.6684251444123814,0.09523136023481185,陳永安,6,-7.27364767519259,299
x323,-3.227569116888199,2.0655684264928005,-1.5625573452284025,0.11815674774609834,金秀眞,6,-7.296738917079017,300
x341,-3.819435718788816,1.769351721944128,-2.1586639170826345,0.030876250067239246,青木喜久代,15,-7.305058611018747,301
x164,-3.429337613438037,1.9891261431444693,-1.7240423013177228,0.08470020694513114,李東陽,7,-7.347916115432642,302
x95,-3.314045520361247,2.0668927252594007,-1.6033950286149106,0.10884746792230815,岡田伸一郎,3,-7.385824189122266,303
x173,-3.2221754206191147,2.1304403871194904,-1.5124457084554848,0.13042051431459098,李英信,4,-7.419142983244511,304
x15,-3.14239044960602,2.1883258432886548,-1.4359792255085653,0.15100825277468322,余正麒,4,-7.453392360884671,305
x300,-3.2581335484489196,2.129631164680435,-1.5299050852018423,0.12604022447426144,郭天瑞,5,-7.453506942869376,306
x269,-3.6715930387945526,1.9219375086408998,-1.9103602600434826,0.05608684387540649,范蔚菁,5,-7.457809930817126,307
x4,-4.047939100144062,1.7458456195678802,-2.3186122843702415,0.020416068428239263,万波佳奈,14,-7.487254970692787,308
x177,-4.110693284059548,1.7510774432677583,-2.3475222640001645,0.018898743655940124,李赫,20,-7.560315847297032,309
x201,-3.5268128681569806,2.0486824423902203,-1.7215029499848737,0.08515959733119743,権孝珍,5,-7.562717279665715,310
x53,-3.18515616755861,2.255303088350116,-1.412296282487129,0.1578627405587924,唐兢,4,-7.628103251608339,311
x110,-3.5194720780494655,2.0950534441507127,-1.6798960846920923,0.09297753572627605,張亜博,5,-7.64672736302637,312
x276,-3.6581248732719747,2.0606471161018507,-1.775231112929268,0.07585973445049966,蒋辰中,6,-7.71759969199262,313
x334,-3.1411739748959677,2.3663173376527453,-1.3274525461626532,0.1843590275166738,陳義翔,2,-7.802819130071876,314
x76,-4.114033924810422,1.8858851644174275,-2.181486976213261,0.029147416718176843,宋容慧,11,-7.829227698712755,315
x281,-3.349942019899865,2.2794206727216553,-1.4696462394982117,0.1416575900207484,袁沢,4,-7.840400745161526,316
x44,-3.8773377340852018,2.012314870485241,-1.9268046919268835,0.05400397454614721,呉天,6,-7.841598028941126,317
x42,-3.9439889090140445,1.992269961665537,-1.9796458235594092,0.04774334013026869,向井梢恵,5,-7.868760733495153,318
x139,-3.3256210446011814,2.312007338345247,-1.4384128412764465,0.15031695124768882,曹瀟陽,5,-7.880275501141318,319
x35,-4.068030646429918,1.9422010963922418,-2.0945465708914157,0.03621131903006954,加藤朋子,6,-7.894166806322634,320
x63,-4.232792821349419,1.8747829830478113,-2.2577508221608777,0.02396119877401282,奥田あや,9,-7.926115297953607,321
x116,-3.902719749526812,2.0763892933822166,-1.879570349339308,0.06016665743240871,張強,5,-7.993206657489779,322
x175,-3.784605961632066,2.145878625725334,-1.763662639751035,0.07778879471433582,李豪傑,5,-8.011986854310974,323
x134,-3.910887501889697,2.091721768699087,-1.8696977582836034,0.061525801007957515,新海洋子,3,-8.031579386226898,324
x100,-3.6191744210395194,2.2588294886247704,-1.6022344489769167,0.10910377494651495,崔寧,2,-8.069068513630317,325
x10,-4.427585730178104,1.8627187033123676,-2.3769481255032114,0.017456542897255886,井澤秋乃,8,-8.097141575703468,326
x210,-3.97872927090316,2.093184350267123,-1.9008021297289999,0.05732793502531535,池田彩子,3,-8.102302440929392,327
x354,-4.360406122078477,1.9020046792240133,-2.2925317533169536,0.021874977410590662,魯佳,8,-8.107355340149784,328
x224,-3.655461997058232,2.2831883357765133,-1.6010339312700665,0.1093694040178604,潘非,6,-8.153343018537964,329
x240,-4.5558222291574495,1.827370326041179,-2.4931028835447915,0.01266321476476633,王祥雲,11,-8.155741771458572,330
x114,-3.5596798745866147,2.339629730853496,-1.5214714651826744,0.12814156676473853,張宏傑,3,-8.168750444368001,331
x85,-4.514610108395769,1.9102295765351427,-2.3633861415676356,0.018108790189998437,小西和子,10,-8.277762374169999,332
x328,-4.297384253841047,2.0851799689099373,-2.0609176751719787,0.03931089473451618,陳博雅,5,-8.405188792593624,333
x124,-4.157956280859735,2.1799624719820194,-1.9073522293616945,0.056474990997217964,張策,5,-8.452482350664313,334
x256,-4.213167027675873,2.2208778086002656,-1.8970728652249764,0.0578183219182992,秦悦欣,4,-8.588296310618396,335
x37,-4.150411733889666,2.2846357831004047,-1.8166623164140754,0.06926883519198405,原幸子,2,-8.651144226597463,336
x67,-4.511397260405795,2.115991098824493,-2.132049261885853,0.03300279705230511,孟昭玉,3,-8.679899725090046,337
x264,-4.749437257008641,2.11496430314973,-2.2456347135199866,0.024727415085670827,胡磊,6,-8.915916934213609,338
x257,-5.013098525897161,2.1007150446397116,-2.3863772188849843,0.017015288028231497,種村小百合,4,-9.151507163837392,339
x305,-4.8039911882768385,2.2104985677651685,-2.1732613892320733,0.029760649721189254,鄭淼鑫,5,-9.15867336677422,340
x274,-4.897266912059446,2.1870499152160203,-2.2392113129140587,0.025142170106088147,蒋天棋,4,-9.205755245035006,341
x54,-4.854496287863621,2.2782697351787835,-2.1307820636447476,0.03310710068114264,唐嘉隆,4,-9.342687666165824,342
x26,-4.9551096169271265,2.243744850286645,-2.2084104689060777,0.027215672679576416,劉彤,6,-9.375286971991816,343
x190,-5.2075722677297165,2.117044674511885,-2.4598310703719077,0.01390024263350566,桑原陽子,5,-9.37815027651813,344
x330,-4.79415433544458,2.3503461522924205,-2.0397652195905613,0.041373715502744296,陳徳龍,4,-9.424336255460648,345
x105,-5.2263731442727375,2.1919155598146753,-2.3843861689246015,0.0171076397089665,巻幡多栄子,4,-9.544446797107648,346
x277,-5.863546867398266,2.090373898260305,-2.805023001998901,0.00503129891244173,蔡碧涵,7,-9.981583446971065,347
x228,-5.799869357349672,2.1246224720267675,-2.7298352689534204,0.0063365980123341855,王倪喬,7,-9.985375627242403,348
x272,-5.367687192947438,2.3933959032206706,-2.242707604589953,0.024915675934388915,董亦沛,4,-10.082677122292159,349
x233,-6.19446423943667,2.202578379256573,-2.812369492852037,0.004917797545911742,王晨星,7,-10.533543646572118,350
x212,-5.436188781792997,2.5947503290294525,-2.0950720078823015,0.03616459185106841,汪涛,5,-10.547846929981018,351
x204,-6.482091442510774,2.5677785928314405,-2.5243965584131987,0.011589710780012037,欒秋成,6,-11.540615270388713,352
x237,-6.874570279778771,2.4071354385753403,-2.8559133688993734,0.004291322066755265,王碩,5,-11.616627093772191,353
x287,-6.6889011841198185,2.507650535208037,-2.6673976657456784,0.007644116454352718,謝少博,6,-11.62897273847965,354
x239,-6.733621712094771,2.556669734518334,-2.6337471833699153,0.00844483418469977,王磐,6,-11.77026108909589,355
x361,-7.551395984090882,2.3910748225929206,-3.158159632956205,0.0015876859151417897,黄賁,4,-12.261813384598936,356
x198,-7.507280798470035,2.5352280692522693,-2.9611855791278785,0.0030645722210781976,楊梓,8,-12.501680094897004,357
x169,-7.841292586934068,2.3771358960515414,-3.2986303391230485,0.000971577633853727,李瑩,5,-12.524250302155604,358
x165,-7.84858918919373,2.454832694690973,-3.197199225090878,0.0013876904713897768,李楽,4,-12.684609597734946,359
x353,-7.69947216481125,2.6789829641306415,-2.874028042694109,0.004052729771080439,魏子翔,4,-12.977068604148613,360
x346,-8.009771636049415,2.5586761519869414,-3.1304358817857514,0.001745470985040209,馬如龍,4,-13.05036365546369,361
x320,-8.31009577268112,2.540999369348789,-3.2704045002619746,0.0010739379708337201,金磊,6,-13.315864530298235,362
