term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,-0.012121638220383433,2.232292572947466,-0.005430129709376898,0.9956674046337824,徐能旭,4,-4.409738006926892,242
x64,-0.6959702951623086,1.8864493463041478,-0.36893134529470634,0.7121788987166169,奥田あや,13,-4.41227550738148,243
x185,-0.20952075179478433,2.135064082960907,-0.09813323799828104,0.9218264947879355,森田道博,7,-4.41559699522777,244
x213,-0.4616694029981883,2.0148208085757338,-0.22913670587139706,0.8187626651291577,玉井伸,9,-4.430866395892384,245
x234,-0.7407614017171538,1.919758287445144,-0.38586180695850786,0.6995990178391742,石田芳夫,14,-4.522685227984088,246
x139,-0.9056489309169321,1.8607911705717866,-0.4867010039813565,0.6264702336451207,朴志娟,14,-4.571407536943352,247
x160,-0.8360657367130487,1.9250489507400346,-0.4343088192077636,0.664064200440659,李玟真,8,-4.628412169670916,248
x145,0.11691027950367272,2.4516078949017888,0.04768718511096006,0.9619655472841062,朴貞根,5,-4.712757273452851,249
x202,-0.4900103346885617,2.1793099055718685,-0.22484655965438702,0.822098643946924,淡路修三,4,-4.783250848665143,250
x272,-0.6125978643521564,2.131336043778878,-0.28742434405886313,0.7737874233634944,金侖映,4,-4.811329870596546,251
x172,-0.414371355556027,2.2468579908071518,-0.18442258355952884,0.8536819545469077,松本武久,4,-4.840681597446117,252
x171,-0.5115863723883775,2.202071580434357,-0.23232050081108963,0.8162890906407029,村上晶英,4,-4.849667385844061,253
x151,-1.2163762129236704,1.8576782193113017,-0.6547830513804583,0.5126074443467743,李夏辰,13,-4.876002304966935,254
x106,-0.3679454105843073,2.2928916208781516,-0.16047222085594623,0.8725091025736974,崔珪昞,2,-4.8849419037142665,255
x59,-0.48744712430638787,2.2519120761309486,-0.21645921680205193,0.8286298118326579,大橋拓文,3,-4.923713914284356,256
x305,-0.3479201734536626,2.34020986949197,-0.14867050087656952,0.8818136393970741,高木祥一,2,-4.9581336163528436,257
x57,-0.8054247727131925,2.1152714821445415,-0.38076662003527917,0.7033764300883744,大場惇也,7,-4.972509592537939,258
x263,-0.35465936785739344,2.347282384267047,-0.15109360945855604,0.8799018735411436,趙鏡鎬,5,-4.978805664863476,259
x228,-0.3121026714159548,2.386162131805811,-0.13079692584835395,0.895935954922534,白石勇一,3,-5.012842071073402,260
x25,-1.3098264095179464,1.8913101573077544,-0.6925497673964065,0.4885921435929698,兆乾,13,-5.035707419414223,261
x268,-1.2496024243309423,1.9360782959659557,-0.645429695139207,0.5186487649420108,鄭岩,10,-5.063676667383875,262
x273,-0.9488539480171767,2.101782202549181,-0.4514520804612122,0.6516637546363563,金大熙,15,-5.089364887039063,263
x184,-1.419171259922088,1.8669581837361517,-0.7601516050466895,0.4471639689659575,梅沢由香里,14,-5.0970788818823065,264
x43,-1.2323849964025437,1.971347781111295,-0.6251484432177763,0.5318736360768503,吉田美香,7,-5.115940125191795,265
x20,-0.7674300386426955,2.2519457544287174,-0.34078531293813524,0.7332652079255999,伊藤優詩,4,-5.203763174867269,266
x44,-1.62207839525608,1.8360310620177136,-0.8834700179165218,0.37698237483004027,向井千瑛,24,-5.239059587430976,267
x181,-1.3252922553413966,1.9917953558973762,-0.6653757131310833,0.5058102149505062,柳澤理志,12,-5.249129106459227,268
x296,-1.667841427720283,1.8480163050678984,-0.9025036322171436,0.36678939282980616,青木喜久代,14,-5.308433548704043,269
x16,-0.9761932168232825,2.233216265342844,-0.4371243537729729,0.6620211662518944,今村俊也,7,-5.375629259548685,270
x245,-1.3441504811607357,2.0523777908625918,-0.6549235170761637,0.5125169981163449,范蔚菁,6,-5.387334729160042,271
x232,-1.547442248691688,1.9909183725547006,-0.7772504739639554,0.4370110084876365,石井茜,6,-5.469551442624448,272
x177,-0.864058950644921,2.3435177118763706,-0.36870169415237747,0.712350085835006,林至涵,7,-5.480788843041371,273
x86,-1.6380388136298578,1.9532607270885642,-0.8386175951386885,0.40168393377121386,小山栄美,8,-5.485962445994329,274
x297,-1.1353614033272001,2.22405110935684,-0.5104924965755524,0.6097064700358528,青木紳一,5,-5.516742088760175,275
x174,-0.685462948169611,2.459723539619289,-0.27867479297112613,0.7804944087536273,林書陽,3,-5.53111832121961,276
x61,-1.5840191046342877,2.030036456676831,-0.7802909644427404,0.43521963000888036,大澤奈留美,5,-5.583190924287645,277
x131,-1.6244476540825379,2.0104270034502023,-0.8080112589488381,0.4190841007497441,曹又尹,7,-5.584988850879436,278
x4,-1.4054646440014544,2.143398604111862,-0.6557178124989134,0.5120057057835259,万波奈穂,7,-5.627959894101822,279
x244,-1.0414796040860477,2.3301662271371804,-0.4469550678217491,0.6549075023648875,苑田勇一,4,-5.631907071546293,280
x128,-1.0372416594921483,2.3329192320327725,-0.44461104578762256,0.6566008636317129,星川拓海,2,-5.6330925465967105,281
x111,-1.2841664421269485,2.215495488652111,-0.5796294547673508,0.5621645254865146,廖冠泓,3,-5.648692554771607,282
x286,-1.0106312752518365,2.359554277307113,-0.42831448505827086,0.6684221744505834,鈴木伸二,2,-5.658953201546849,283
x231,-1.804946115596679,1.9673031236768943,-0.9174722969092991,0.35889520327091146,知念かおり,7,-5.680533269240161,284
x89,-2.068394461873523,1.893022672882493,-1.0926411455621885,0.27455138980543053,小林泉美,14,-5.7976491274520345,285
x161,-2.314289752684257,1.8883350275656192,-1.2255715849680366,0.22035993627351594,李瑟娥,11,-6.034309756988527,286
x73,0.21049128838688827,3.1849875948459236,0.0660885740112501,0.9473073075820597,孫根気,3,-6.063934273459582,287
x188,-1.5753345854695973,2.308182108326872,-0.6825001284718853,0.4949227615649796,横田茂昭,3,-6.122453338873535,288
x3,-2.3702299239273463,1.9356800345544025,-1.2244946900395024,0.22076566821161936,万波佳奈,11,-6.183519591999519,289
x38,-2.1910829892309565,2.081398968784334,-1.0526972589549637,0.29247976533244785,加藤朋子,5,-6.291438957736094,290
x85,-1.6311259939785698,2.367903315085072,-0.6888482243287742,0.490918784543792,寺山怜,4,-6.295895524696161,291
x39,-1.5814687771643596,2.395539276429321,-0.6601723431233502,0.5091432382927854,原幸子,2,-6.300681151730122,292
x109,-2.175372362070752,2.1051434596030822,-1.0333606254468335,0.3014351656309558,巻幡多栄子,5,-6.3225049774888245,293
x226,-1.7253191909318677,2.340872388086197,-0.7370411132673572,0.4610973477644973,田尻悠人,5,-6.336837795461675,294
x183,-2.0452138122783188,2.192159794166804,-0.9329674860931675,0.35083675606403075,桑原陽子,4,-6.363768606786922,295
x212,-2.241035841194717,2.208782956156111,-1.0146021069877935,0.3102955345878833,玄味眞,4,-6.592338264822256,296
x107,-0.8866595583796489,2.9219600243544175,-0.30344684766026153,0.7615493483099622,川田晃平,2,-6.642920806357852,297
x278,-2.13256972996902,2.314530833859367,-0.9213831584231109,0.356850418451173,金日煥,5,-6.692195472671973,298
x124,-2.30940045544537,2.2680508199398317,-1.0182313531698708,0.3085680227239898,徐瑩,4,-6.777460570726838,299
x21,-2.5119050900270485,2.1965645334114607,-1.143560797699777,0.25280582734153,但馬慎吾,10,-6.839137220847626,300
x163,-2.3456791209257593,2.292464010770429,-1.0232130624102782,0.3062071181703766,李知炫,3,-6.861833222143504,301
x218,-2.3105741708779477,2.3299247120737414,-0.9916947783353176,0.32134643902145643,王晨星,3,-6.900525853663218,302
x275,-2.650018210018535,2.1668789647494973,-1.2229654969791501,0.2213427283509418,金恵敏,9,-6.918769770575045,303
x55,-2.1691435386640383,2.458163125059488,-0.8824245700177219,0.3775472537228829,堀本満成,7,-7.011724895031229,304
x123,-2.301821910007928,2.4369450220242195,-0.9445522525969613,0.34488751332981127,徐奉洙,5,-7.10260360339564,305
x84,-1.4156404508166927,2.8895864351097447,-0.4899110937177858,0.6241968124900007,富士田明彦,3,-7.108125727982889,306
x15,-2.9745882454473245,2.2778472729654773,-1.3058769482708892,0.19159440690342502,井澤秋乃,5,-7.4619473731893144,307
x60,-3.291605520558689,2.154489238228775,-1.5277892607459707,0.126564869497051,大澤健朗,12,-7.535949319869376,308
x230,-3.2586426370022608,2.191041383037635,-1.4872574576772781,0.1369468258805467,矢代久美子,8,-7.574994161586402,309
x45,-2.7334889413147203,2.4859925874258955,-1.0995563523160354,0.2715254682878848,向井梢恵,2,-7.630894338543735,310
x91,-3.2959465482832218,2.262122964300983,-1.4570147601599104,0.14511230589430085,小田鉄兵,10,-7.7523287879561575,311
x141,-2.8398894062185405,2.5086296202611553,-1.132048104384138,0.25761421096734505,朴振悦,3,-7.7818897581330155,312
x17,-2.9910357608606275,2.480344605025189,-1.2058952432661074,0.22785788497139228,今村善彰,4,-7.87731463276025,313
x9,-3.683687522297158,2.2912355239203603,-1.6077297527206098,0.10789437935820301,中島美絵子,4,-8.197421504420268,314
