term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-2.1406404803060526,1.7362110202904026,-1.2329379639279126,0.21759891008935156,加藤啓子,18,-5.560976190278145,237
x173,-1.5354805905564357,2.0482323791790096,-0.7496613207393491,0.4534587086639527,李聡,6,-5.570498377539084,238
x122,-1.811370117615861,1.927663634135123,-0.9396712608673354,0.34738621103236195,張涛,7,-5.608867476862053,239
x167,-2.0228642946536737,1.8208701588775729,-1.110932750911034,0.26659729695232787,李沂修,8,-5.6099785076424915,240
x285,-1.6284175157263328,2.049470225039326,-0.7945553420738698,0.4268722044962513,許斐然,5,-5.665873859053805,241
x327,-2.212648620195268,1.7643979551365838,-1.2540530404457337,0.2098227272871895,鈴木歩,12,-5.688512591814338,242
x104,-1.6673098814702176,2.041599603679003,-0.8166683998496532,0.41411795466260715,崔珪昞,5,-5.689261100717854,243
x290,-1.7642178392952645,1.9944378896409085,-0.884568954720824,0.37638915688556307,賈小宇,5,-5.6932604818878545,244
x254,-2.2256816176361416,1.7617869002865918,-1.2633092102535712,0.2064780775327616,石田芳夫,9,-5.696401811200728,245
x55,-2.32123615635184,1.7207726643983892,-1.3489499248660968,0.17735305075825922,唐奕,27,-5.711158305216667,246
x41,-2.2066586418578407,1.7845064105821618,-1.2365652646425405,0.21624852213150544,向井千瑛,12,-5.722136270704699,247
x72,-1.095680200480317,2.3653917912055014,-0.46321298845884346,0.6432117071667172,孫騰宇,4,-5.755502029155155,248
x120,-2.211680097299685,1.8095742578333318,-1.2222101898972684,0.22162815142193681,張東岳,12,-5.776541385231349,249
x16,-1.778074867345849,2.0329613403205093,-0.874623059514513,0.3817790366130784,佟禹林,5,-5.7830087077772525,250
x212,-2.3634837605595314,1.750341949142018,-1.3502983012651117,0.17692031704125447,汪洋,22,-5.811657400369307,251
x305,-2.4027651273662434,1.7358276216240351,-1.38421874236465,0.16629148613615394,鄭岩,16,-5.822345541965593,252
x7,-2.1767239499161395,1.8536030700251034,-1.174320427666674,0.24026670409088646,中小野田智己,7,-5.828321997865594,253
x276,-1.3033139012778616,2.301245351676711,-0.5663515627867554,0.5711548149531759,蒋蔚,3,-5.836767244080982,254
x338,-2.321588205681591,1.7882514929261757,-1.298244802179753,0.19420322726266548,陳逸達,14,-5.844443646746157,255
x284,-2.014534026495575,1.9459661535916764,-1.0352359021133757,0.3005587559172027,許振宇,5,-5.848087349071177,256
x180,-2.0358904533900595,1.9452770388889709,-1.0465812389133229,0.29529275848265607,村川大介,5,-5.868086220001333,257
x243,-1.968736989797574,2.0001278131229916,-0.9843055913129851,0.3249652811796496,王迦南,7,-5.908988781649867,258
x57,-1.285397693935366,2.3526186328310725,-0.5463689167455739,0.5848123720292684,喬詩尭,4,-5.920056400612578,259
x177,-1.4947800858046656,2.257109851051945,-0.6622540259208078,0.5078084352974805,李賢旭,3,-5.941286492376998,260
x198,-2.1066973519075027,1.9601218029972645,-1.074778796239145,0.2824737758081791,楊嘯天,5,-5.968137303812114,261
x341,-2.1025865873880702,1.9916242834190485,-1.0557144763160506,0.291098681347823,陶欣然,8,-6.026086425723596,262
x272,-2.582473397487755,1.764656820419983,-1.4634422781836607,0.14334639720396353,葉桂,13,-6.058847333715121,263
x298,-1.9722279718031428,2.0941111215443913,-0.9417971909478421,0.3462964836300265,趙興華,4,-6.097626881245594,264
x313,-2.517849279876851,1.8543675984520813,-1.357794043629001,0.17452904548951959,金恩善,7,-6.170953448827451,265
x145,-1.725562188011923,2.3216030124106806,-0.7432632447440498,0.4573223196769307,朱仁坤,5,-6.299120122460964,266
x43,-2.6544662874134004,1.8509246324919175,-1.4341298618084017,0.15153520766077488,向井芳織,8,-6.3007878134224775,267
x291,-2.491198929065793,1.9427225033163351,-1.2823236076244435,0.1997291498457811,趙哲倫,10,-6.318362260598973,268
x134,-1.918047680255296,2.236822929027752,-0.8574874905672513,0.3911755253248425,徐瑩,2,-6.324588850439968,269
x210,-1.976451583848905,2.2103290426229827,-0.8941888495947478,0.37122085715401115,江鋳久,4,-6.330799797816181,270
x123,-2.578131967852454,1.90907847770638,-1.3504588721517061,0.1768688375762379,張璇,6,-6.3390165689340225,271
x193,-2.8063503549150806,1.7932385831791808,-1.5649620643003248,0.11759180456922315,梅沢由香里,10,-6.3390303637780665,272
x339,-1.4089694504405568,2.5222622905212364,-0.5586133748799722,0.5764256100187201,陳鋒,3,-6.377826162767392,273
x326,-2.424721314211596,2.0158416157908152,-1.2028332460337552,0.22904085659726275,金靖,5,-6.395929297319502,274
x248,-2.414561605432428,2.022453344737686,-1.1938775308290728,0.23252587799774463,白光源,4,-6.3987946945656695,275
x80,-2.8619002249467638,1.7967100211729234,-1.5928559373640414,0.11119251301235808,小山栄美,12,-6.401418966657423,276
x90,-2.5301815856091903,1.965648040284266,-1.2871997090808196,0.19802468864211129,尹盛鉉,12,-6.4025082249691945,277
x139,-3.030732550932666,1.7537522469621614,-1.728141792081796,0.083962806420203,曹又尹,15,-6.485624477448123,278
x109,-2.9275838619139245,1.8162922881789592,-1.6118462215402358,0.10699540718453865,庾炅旻,13,-6.505679669626474,279
x119,-2.542654839027672,2.022132883282191,-1.257412339242812,0.20860436339676688,張昊,6,-6.526256619093588,280
x247,-1.713736905866095,2.4450763496321297,-0.7008930032487258,0.48336979123595014,田舟,3,-6.53053731464139,281
x29,-2.556419466134397,2.0267904062263487,-1.2613141735233278,0.2071956766512554,劉曦,6,-6.549196566400304,282
x252,-3.188768235236395,1.7180302211126015,-1.8560606187540398,0.06344491817625865,矢代久美子,21,-6.57328777082822,283
x218,-2.3215501708621895,2.1628538716412185,-1.073373565039116,0.2831035403223625,淡路修三,3,-6.58237229799539,284
x15,-2.2828917576937227,2.187251976316457,-1.043726000667894,0.2966121767360863,余正麒,4,-6.591778151037143,285
x108,-2.0209294797885367,2.3322091802382436,-0.8665301109834802,0.386199521186541,平岡聡,2,-6.615381564857876,286
x135,-2.807849169523066,1.9635385320437597,-1.4299944328571443,0.1527186169005049,新海洋子,4,-6.676020077649273,287
x105,-3.1239612435903332,1.8050527313974492,-1.730675890654896,0.08350958763879233,工藤紀夫,13,-6.679915124443308,288
x137,-2.8219911797387844,1.9731124010417092,-1.4302232241046724,0.15265296194878514,方昊,6,-6.709022609790951,289
x32,-2.7059791777931164,2.034702180887353,-1.329914128569427,0.18354656578630119,劉雲竜,5,-6.714342474141201,290
x206,-2.818957976714578,1.9828981271600012,-1.421635301432263,0.15513215113884282,武君,5,-6.72526728721978,291
x253,-3.187066271191823,1.8256053688932272,-1.7457585990361,0.08085290780766455,知念かおり,10,-6.783508847911481,292
x270,-2.9741310195590533,1.9355578402012714,-1.5365756361224445,0.12439726265013286,范蔚菁,5,-6.787179964755558,293
x182,-2.240876025395552,2.30860774656201,-0.9706612258980226,0.33171700627003975,林宇翔,4,-6.788833286122712,294
x335,-1.7334343994007682,2.5675163211434975,-0.6751405570924459,0.49958646842826676,陳義翔,2,-6.791441552053459,295
x97,-2.813638649510729,2.0249510116117984,-1.3894847990772674,0.16468538011679612,岳亮,9,-6.802792142385972,296
x165,-2.8568413134302957,2.017042792663004,-1.4163513653860293,0.1566726558074196,李東陽,7,-6.830415614976413,297
x202,-2.8506226252620697,2.0225282006136607,-1.4094352921245572,0.1587064945519268,権孝珍,5,-6.835003180470981,298
x174,-2.760156107503769,2.1299548457673643,-1.2958754092786227,0.19501841251385885,李英信,4,-6.9561671536654766,299
x324,-2.905442736623477,2.060342884560604,-1.4101743735936951,0.15848820072314182,金秀眞,6,-6.964318219207868,300
x223,-2.9365372766412876,2.0474542164114005,-1.4342383107292112,0.1515042677816803,潘善琪,7,-6.970022082971747,301
x78,-2.798592428641604,2.120307542094594,-1.3198992943622465,0.18686864322426947,宮沢吾朗,3,-6.975598286567954,302
x62,-3.2889930000937087,1.890841746331901,-1.7394332479035446,0.0819585842519587,大澤奈留美,7,-7.013951240367554,303
x342,-3.5252352829965554,1.7854830134715711,-1.9743874662477627,0.04833770212352935,青木喜久代,14,-7.04263681953555,304
x333,-3.0875528449886454,2.0190917231888426,-1.529179090542917,0.12622005265353758,陳永安,6,-7.065163539670666,305
x301,-2.8533243316177357,2.1473068815249103,-1.3287920586327404,0.18391658290827442,郭天瑞,5,-7.083518888221809,306
x178,-3.64773237496994,1.7478448380383744,-2.086988670609818,0.03688915866910641,李赫,21,-7.090986705905538,307
x355,-3.504199961720601,1.8367699132124182,-1.9078056192634012,0.056416344229678096,魯佳,10,-7.122636690749065,308
x282,-2.6653063861374173,2.2640259694492406,-1.177241967231407,0.23909894244092605,袁沢,4,-7.125437545952421,309
x111,-3.039125393885362,2.0996217861256103,-1.4474632593203363,0.14776721943743606,張亜博,5,-7.175380312552814,310
x277,-3.1727321785526885,2.0661129384342103,-1.5356044287477926,0.124635427342842,蒋辰中,6,-7.242974667268083,311
x53,-2.77196761443953,2.2700343868251114,-1.2211126098034253,0.2220433859568074,唐兢,4,-7.243935356485,312
x101,-2.9127180590362287,2.2342455500268974,-1.303669625302001,0.19234625015409884,崔寧,2,-7.314181792589217,313
x140,-2.7528916511857022,2.3176957175212727,-1.187770953009251,0.23492366116614846,曹瀟陽,5,-7.318752214702609,314
x4,-3.862849622124305,1.755413018554495,-2.2005360455314333,0.02776888545162327,万波佳奈,15,-7.32101326867666,315
x186,-3.21439609806487,2.087651771402012,-1.5397185211143551,0.12362898020234282,林聖賢,4,-7.327070087726834,316
x96,-3.254633402679467,2.0728508373743266,-1.5701242675049887,0.1163862038765584,岡田伸一郎,3,-7.338149552306891,317
x44,-3.3609308340575366,2.028911930030707,-1.6565188386499703,0.09761679323657545,呉天,6,-7.357887336218029,318
x76,-3.7193502738357185,1.885412005649994,-1.972698944681577,0.048529872280057555,宋容慧,11,-7.433611924966206,319
x160,-3.4592769454737757,2.018995870547629,-1.7133650424631564,0.08664540327339573,李多慧,6,-7.436698810452604,320
x176,-3.1933705649291095,2.158104029891989,-1.4797111356531476,0.1389503525503867,李豪傑,5,-7.444835503816328,321
x79,-2.4646186824154586,2.542786828154002,-0.9692588679188293,0.3324160461306973,富士田明彦,3,-7.473908733878842,322
x117,-3.412780095985712,2.0866286032018366,-1.6355474523587745,0.10193433569233018,張強,5,-7.52343844429333,323
x115,-3.027549832486044,2.3492774069328557,-1.2887153401090763,0.1974970674593291,張宏傑,3,-7.655626324143769,324
x225,-3.090376138086588,2.3297638343879084,-1.3264761399725793,0.184682033281842,潘非,5,-7.680010891830767,325
x42,-3.7466276717579627,2.0037394367913515,-1.8698178031358963,0.06150912323267569,向井梢恵,5,-7.693994362236925,326
x35,-3.8559979546968326,1.957355373976655,-1.9700040196905104,0.04883790987527608,加藤朋子,6,-7.711988041430843,327
x125,-3.5111664939211717,2.1404194742611944,-1.6404104597922873,0.10091985196969788,張策,5,-7.727792858215724,328
x241,-4.144094621619437,1.8331309268810752,-2.2606648335098902,0.02378001968645435,王祥雲,12,-7.755362547575155,329
x329,-3.747957293454564,2.084731686835184,-1.7978127915081057,0.07220667959475914,陳博雅,5,-7.854878716519877,330
x63,-4.184763558110038,1.8711967552882476,-2.2364102258532395,0.02532491191833989,奥田あや,9,-7.8710211660278855,331
x211,-3.743537558975541,2.097130564475773,-1.7850760569651636,0.0742489810163777,池田彩子,3,-7.874884770992814,332
x10,-4.2752786434053265,1.8723730795000613,-2.283347635262338,0.02240989916378521,井澤秋乃,8,-7.963853610020447,333
x257,-3.674593309816503,2.240173354586603,-1.6403164970661857,0.10093937726168407,秦悦欣,4,-8.08773481835211,334
x86,-4.392773281808969,1.9155855560837765,-2.2931751953640513,0.021837920599962268,小西和子,10,-8.166476827294009,335
x67,-4.0444741404479805,2.122421930542914,-1.905593832331636,0.05670292295935771,孟昭玉,3,-8.225645343617522,336
x265,-4.206825193762767,2.128166111164946,-1.976737234792248,0.04807133963355214,胡磊,6,-8.39931243275771,337
x37,-4.020380756403434,2.2947757873705137,-1.751971054658119,0.07977878523754803,原幸子,2,-8.541089057523347,338
x306,-4.265521256118373,2.2169898092044837,-1.9240148233468688,0.05435272545099796,鄭淼鑫,5,-8.632991180251206,339
x275,-4.386922990304103,2.1943830285939367,-1.9991600979137396,0.045591034353470145,蒋天棋,4,-8.709857556634159,340
x331,-4.140561270004213,2.3672617217281178,-1.749093153494483,0.08027491850791253,陳徳龍,4,-8.804066861808604,341
x54,-4.331820074745872,2.2803035801539675,-1.8996681461392895,0.057476683086539714,唐嘉隆,4,-8.824018127649188,342
x26,-4.401931415078367,2.2538202553994013,-1.9530978144919977,0.05080800590167171,劉彤,6,-8.841957318215186,343
x258,-4.8721598901530925,2.101695704819447,-2.318204238120975,0.020438223817376974,種村小百合,4,-9.012500428647403,344
x191,-4.9911448466411334,2.12425880482923,-2.3495935783786823,0.018793919320824193,桑原陽子,5,-9.175934692154716,345
x255,-3.8170726391751906,2.785638514013222,-1.3702684752430419,0.17060310998723635,祷陽子,2,-9.304780511781239,346
x106,-5.069500723121689,2.192142779557965,-2.3125777984880758,0.02074586334876379,巻幡多栄子,4,-9.388021998850881,347
x229,-5.229349211186805,2.1390888995414503,-2.4446619363542132,0.014498797529118914,王倪喬,7,-9.443354343283463,348
x278,-5.350073099008544,2.0972863355974183,-2.5509502485193845,0.010742966018694578,蔡碧涵,7,-9.481727180135458,349
x273,-4.814357794783024,2.3935730302681835,-2.011368666801701,0.044286530394172616,董亦沛,4,-9.529696664411345,350
x213,-4.937925768379548,2.6141227045633726,-1.8889418464403385,0.05889962142736454,汪涛,5,-10.087747496369392,351
x234,-5.954431355140807,2.184764213899106,-2.7254343133504784,0.006421695290097625,王晨星,8,-10.258416856522047,352
x238,-6.321471439434565,2.410268283187959,-2.6227252308499964,0.00872295900776586,王碩,5,-11.069699957314844,353
x205,-6.025371451954082,2.585254453533183,-2.3306686286602867,0.019770839622888062,欒秋成,6,-11.118322725414451,354
x288,-6.221641483535958,2.5291837436214406,-2.4599404844455584,0.013896005745000987,謝少博,6,-11.204133458470196,355
x240,-6.188541096622705,2.581412265367658,-2.397347056744267,0.016514273625772184,王磐,6,-11.273923259396991,356
x362,-7.162141406224155,2.393538249043775,-2.992281994693609,0.0027690035631936735,黄賁,4,-11.877411756840392,357
x199,-7.049543395238002,2.5462662646787875,-2.7685806048753134,0.00563010570275631,楊梓,8,-12.065687936655213,358
x170,-7.42776599110257,2.3885978525148333,-3.1096762409303236,0.0018729251247212382,李瑩,5,-12.133303760556792,359
x166,-7.400974603290405,2.445205048792445,-3.026729642548934,0.002472149596663146,李楽,4,-12.218028549411521,360
x354,-7.169169825897084,2.6811671558844723,-2.6738988690662575,0.007497505731891933,魏子翔,4,-12.451069122989495,361
x347,-7.545238473496621,2.562507476635852,-2.944474715602496,0.003235033781521081,馬如龍,4,-12.59337820246925,362
x321,-7.8019783449087425,2.5480555548700003,-3.06193415995076,0.0021991181806289136,金磊,6,-12.821647788002643,363
