term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-0.005393175861808758,2.134331169957284,-0.002526869277702905,0.9979838521616943,八幡直樹,2,-4.210025580677658,479
x203,-1.6088980757217008,1.350449201076182,-1.1913799307960338,0.23350446791478094,朴昭律,11,-4.26928300184178,480
x510,-2.100536019574135,1.1151840768788408,-1.8835778443439415,0.05962210107270444,高昀,15,-4.2974486510254515,481
x40,-2.2984564903207594,1.0407173983506377,-2.208530859543068,0.02720728906566132,劉川霆,19,-4.348669765071516,482
x41,-2.289093569698212,1.058426234766013,-2.1627332113553135,0.030561705145334475,劉建昌,18,-4.374193252187258,483
x46,-1.6790533535835852,1.377097397054628,-1.219269862229635,0.22274178342107312,加藤千笑,6,-4.391935225781202,484
x119,-1.565943592420627,1.474909603391133,-1.0617217413326128,0.28836202631142466,小林光一,10,-4.47151551110116,485
x13,-0.6967656317957079,1.9444696537352015,-0.3583319649433797,0.720094899580743,久保勝昭,3,-4.527370849654055,486
x176,-2.218290281903765,1.1822471067761964,-1.876333863867679,0.060609449807908666,戴嘉伸,16,-4.547317082252872,487
x307,-0.8970578431034902,1.856123675725264,-0.4832963745010002,0.6288853139305597,渡辺貢規,4,-4.55362148428226,488
x95,-1.5225575325761505,1.5459299104629083,-0.9848813469947294,0.32468235672869183,姜旼侯,5,-4.56803945618808,489
x431,-2.1737340382021655,1.2250619260761542,-1.7743870672436837,0.07599914758018507,金宗俊,14,-4.587106032572189,490
x161,-2.246878673174497,1.2001564319247067,-1.8721548403245636,0.06118518477387548,張秀英,15,-4.61118684406617,491
x520,-2.5167763417731015,1.1519923148757507,-2.184716260059904,0.02890965722771079,黄宥騰,19,-4.78620120207833,492
x4,-1.3858864296330178,1.7481585452101336,-0.7927693019779453,0.42791224492873947,丁明君,5,-4.829758763696981,493
x500,-0.7118527175450778,2.094343389336018,-0.339893028607291,0.7339370868019716,韓恩溢,2,-4.837709194537033,494
x423,0.2666324625827076,2.6388213184424103,0.10104225728329723,0.919516915347745,酒井真樹,2,-4.931845534748841,495
x338,-1.4430291500245558,1.777049348756315,-0.812036621849851,0.4167706179566334,畠中星信,5,-4.943816367074496,496
x298,0.4354067384846517,2.7306656385863417,0.15945076992658122,0.8733137419041155,河野光樹,2,-4.944004569530441,497
x506,-1.4838125296509708,1.7779544823538302,-0.8345615955738948,0.4039645929737456,飛田早紀,3,-4.986382859888017,498
x8,-0.42905495880383165,2.3320271963696224,-0.18398368572706267,0.8540262533521794,上田崇史,2,-5.023148535651988,499
x345,-2.4997083943219733,1.2933838105569804,-1.9326887919259663,0.053274546732718864,盧永夏,12,-5.047674501119225,500
x81,-0.6658105282450214,2.2813996840726682,-0.29184300010791697,0.7704066663306542,大森らん,2,-5.160167905868178,501
x313,-1.9303332342285502,1.6565272876546782,-1.1652891253977036,0.243901979466318,片岡聡,7,-5.193691990908266,502
x117,-1.5536864407222588,1.872145959165286,-0.8298959988221135,0.4065975873122201,寺田柊汰,2,-5.241813980277872,503
x248,-1.758044826322371,1.7865518787002945,-0.9840435350812973,0.32509410786380577,村本渉,5,-5.277552027361951,504
x507,-0.07501845375666573,2.652789861275359,-0.028279078886632867,0.9774395665561683,首藤瞬,2,-5.301014480469123,505
x11,-1.518456903128104,1.9553584611439614,-0.7765619109243771,0.43741728089890636,中根直行,4,-5.370513071581708,506
x387,-2.8036944904336316,1.3328551828429884,-2.103525219036425,0.03541988315978014,蘇聖芳,14,-5.429419200634319,507
x263,-2.0754468810587077,1.7154011370242446,-1.2098901162319646,0.22632106032455684,林海峰,6,-5.454787120996469,508
x62,-3.0680062451321515,1.2282578074048807,-2.4978520198576026,0.012494834019582977,周可平,16,-5.487674125719766,509
x90,-2.258627209474958,1.663931372286892,-1.3574040655118615,0.17465285716733359,奥田あや,5,-5.536572012880136,510
x86,-2.18760011403848,1.7591122334412943,-1.2435818888934385,0.21365348522394356,大竹英雄,5,-5.65305121391783,511
x290,-2.3043156838233085,1.7108839976581882,-1.346856763507867,0.1780263688716163,武宮正樹,8,-5.674757159209939,512
x10,-2.151547292036748,1.8214091517382776,-1.1812542448155596,0.23750173793431545,上野梨紗,6,-5.739723320961154,513
x415,-2.8563930372717166,1.5320933663668135,-1.8643726942342491,0.062269384707708264,辻華,7,-5.874616969014339,514
x30,-1.8143850198720883,2.086429609776285,-0.8696123805809264,0.38451226961876833,光永淳造,3,-5.92465135113137,515
x257,-2.3820932895176585,1.9072062540209958,-1.2489961610053713,0.2116664779845126,林子淵,3,-6.13928960993902,516
x123,-2.5107965643204264,1.8816731778798257,-1.334342538245385,0.1820916225865191,小西和子,4,-6.217692724743683,517
x158,-3.2494172884904144,1.6245203445627328,-2.000231821882816,0.0454752371237602,張正平,5,-6.449722367278998,518
x31,-3.9479804134305305,1.4048653024071895,-2.810219888458914,0.004950766296423177,党希昀,13,-6.715565059172694,519
x195,-2.653455469983727,2.2790804959766255,-1.1642657969597847,0.24431631294928827,本田真理子,2,-7.14324404705768,520
x133,-3.7275656320542914,1.7782115034001686,-2.096244245932898,0.036060529795071086,岩田紗絵加,8,-7.230642293752624,521
x293,-3.192763982300679,2.055393936626329,-1.553358665415351,0.12033747207211577,水野弘美,3,-7.241890037454548,522
x103,-3.4895711141140016,1.9266352886625178,-1.8112255779019202,0.07010594040766632,孫冠群,5,-7.285042632779161,523
x474,-3.935122325717542,1.744931719634707,-2.2551726703331068,0.02412249265515903,陳國興,8,-7.372637813397915,524
x483,-4.348878563097226,1.662093497245259,-2.616506574572985,0.008883465354353718,陳義翔,13,-7.623202752670386,525
x352,-3.22565745410728,2.2681507610030702,-1.422153019793429,0.15498183381575442,稲葉かりん,2,-7.693914453283329,526
x291,-3.6514351562841068,2.087888661222351,-1.748864881591138,0.0803143783037581,毛彦新,4,-7.764575818892138,527
x268,-4.939123061141659,1.4739547287913008,-3.3509326742972143,0.000805398809132784,林鈺娗,29,-7.842813876860522,528
x38,-4.827405545405601,1.603356494081598,-3.0108123572173744,0.0026054981019144863,劉一芳,16,-7.986017838746349,529
x514,-2.9001559336503657,2.6045058796865197,-1.1135148345295465,0.2654873807625935,魏欣桐,3,-8.03103251663281,530
