term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,0.8693471405281308,0.8805882846117995,0.987234506431545,0.32352768926770664,張豊猷,16,-0.8654117801571142,241
x172,2.6048944478047495,1.7650482196521382,1.4758205576492018,0.13999207045206571,李成森,2,-0.8722505449099627,242
x210,1.1186434845196418,1.0173301398820238,1.0995874796841927,0.2715118995713893,梁寓晳,12,-0.885496891047945,243
x20,1.210219342312315,1.0718981709318367,1.1290432012401246,0.25887960979505087,佐田篤史,8,-0.9014200544234032,244
x182,1.0129503709515637,0.9741314488282621,1.039849778148519,0.2984096982861172,李玟眞,9,-0.9060885832401127,245
x170,1.9955285752240024,1.4839847309537102,1.3447096412788149,0.1787190199068216,李康,4,-0.9279213447548065,246
x359,2.0472786977900483,1.5150555493072375,1.3512895277840942,0.17660270531004912,陳玉儂,4,-0.9373807343452096,247
x144,0.4306812740757596,0.7166925643496381,0.6009288996413419,0.5478873436434845,曹又尹,26,-0.9812030776930275,248
x119,0.707886170706641,0.8731344817034506,0.8107412838920107,0.4175142597946751,平田智也,15,-1.0121887582491569,249
x235,2.220320842450581,1.6669349300213452,1.3319781129201904,0.18286738079258316,潘善琪,2,-1.063540969691469,250
x177,1.9711103960971081,1.5526711398196993,1.2694963830692436,0.20426407974091215,李沂修,3,-1.0876517493476994,251
x69,0.9440927751757539,1.0322530943705046,0.9145942795661821,0.3604046629129057,姚智騰,9,-1.0894458207341402,252
x203,0.600619775135183,0.8580437414562341,0.6999873620846387,0.48393519695861875,林至涵,14,-1.089726395533598,253
x368,2.0748416035079633,1.6106555729571455,1.2881969542989118,0.1976774119403535,青木紳一,2,-1.0981498752176133,254
x59,1.79941038259939,1.4708983117068772,1.2233411162946382,0.2212008836482386,堀本満成,3,-1.0982592914631581,255
x124,0.7099806791325695,0.922975658354038,0.7692301229251192,0.44175671103378045,張子涵,11,-1.1082813678248855,256
x383,2.032156674243981,1.5980710280228931,1.2716310092662975,0.20350425368144093,高梨聖健,2,-1.1160432509611184,257
x10,1.2154309775496415,1.1841180718095345,1.0264440738517362,0.30468231230558307,中根直行,5,-1.1172816239151417,258
x49,1.0650759291048733,1.1169929408406296,0.9535207342521927,0.3403262958728471,呉柏毅,7,-1.135400164351167,259
x31,1.2857256177902578,1.2432019834990233,1.034204927964763,0.30104037084580715,内田修平,5,-1.163382289702818,260
x334,0.31935598686546435,0.7596249262331795,0.42041272717192635,0.6741839721762695,金恵臨,19,-1.1771051178138991,261
x282,1.0728943260140644,1.1473818977484556,0.9350804018430476,0.34974686568092134,芝野虎丸,7,-1.187448012550393,262
x251,0.656204183514994,0.971955526020367,0.6751380757119574,0.4995880447863139,王立誠,13,-1.258548202745129,263
x58,0.6821302379536617,1.0066569770933098,0.6776193415191848,0.4980130794465199,坂井秀至,12,-1.3009840069201588,264
x250,0.2891725766161876,0.8084525301150677,0.35768652560841074,0.7205779178834717,王祥雲,18,-1.3034789077104956,265
x220,0.6278218153688306,0.9821652442799267,0.6392221869234617,0.522678400577681,武宮正樹,12,-1.307043715862625,266
x133,0.7637359268019702,1.0536391818088906,0.72485528251786,0.46854081669772224,彦坂直人,12,-1.3119332613615442,267
x347,0.32795645471433604,0.8365453295792398,0.392036681239126,0.6950311110606708,金美里,14,-1.3200378445567662,268
x380,0.3575723117375964,0.8542999332149249,0.4185559401742787,0.6755406956050085,高星,13,-1.3253985566958058,269
x326,0.4985514145674489,0.928603207441896,0.5368831494141096,0.5913483312461887,金娜賢,10,-1.330796904093086,270
x123,0.28672457002015,0.8424614736482655,0.34034146247482866,0.7335993962370806,張佩佩,15,-1.372924533066933,271
x12,1.7575845351489248,1.6012358565760774,1.0976425040263387,0.2723606252055445,中野泰宏,4,-1.3968501023059474,272
x137,0.5506780264348761,0.9961639533747433,0.5527985875912522,0.5804013357698652,徐奉洙,16,-1.411764961713368,273
x323,0.2505259124511848,0.8495444005086239,0.29489443082809375,0.7680745264253556,金伸英,15,-1.4230765565508043,274
x214,1.1876297020918714,1.3297303689749174,0.8931357287172507,0.3717844915422609,楊嘉源,4,-1.4319391247887159,275
x95,0.46313621502627417,0.9687689935257271,0.4780667198490131,0.632602718171311,小山空也,12,-1.4453387022194082,276
x191,0.6361932958865822,1.0669694705781696,0.5962619488464292,0.5510002466946922,村松大樹,8,-1.4657365611524118,277
x248,0.18927432028744537,0.8530380711796071,0.22188261776606413,0.8244052622900861,王爽,14,-1.4912106799363805,278
x36,1.2204572837418644,1.3818440924930633,0.8832091046826912,0.37712330325978904,加藤充志,4,-1.5017755784694704,279
x213,1.7363838277840438,1.6592613594256926,1.0464800002243437,0.29533947400363697,楊嘉栄,2,-1.5323610502845708,280
x65,0.48159187000631126,1.0228150952516941,0.47084939618318916,0.6377482870988805,大竹英雄,15,-1.533353867639526,281
x71,0.27134525027535444,0.9272202793810492,0.2926437830463399,0.7697944440348088,姜多情,12,-1.5552787001053126,282
x92,0.4919473362511298,1.0561108507828165,0.4658103227388354,0.6413512755180659,富士田明彦,10,-1.5885910397910186,283
x298,0.616368278351961,1.1556650479118773,0.5333450894492751,0.5937947207338297,許皓鋐,7,-1.660291866034437,284
x374,1.8976517753250635,1.8485255006434747,1.026575924792213,0.304620195330414,韓鐘振,3,-1.7439434609425817,285
x196,0.3193256390529229,1.0518596519140064,0.30358198308288087,0.7614463795590858,林士勛,11,-1.7528378752176696,286
x55,-0.1026889511782295,0.853166859532876,-0.12036209568015045,0.9041963163294079,唐奕,17,-1.783427664457995,287
x299,-0.2855343021577286,0.8068262550962688,-0.35389812906331275,0.7234152292145933,謝依旻,20,-1.874982024697378,288
x62,1.1565939117083226,1.5918821893258874,0.7265574798585467,0.4674970837243228,大場惇也,3,-1.9794140012636756,289
x33,0.805962929113634,1.4172036356312727,0.5686994507000609,0.5695601206554877,劉昌赫,3,-1.985928233079973,290
x17,1.324687304087301,1.6951985096652755,0.7814349154594682,0.43454674226640605,仲邑信也,2,-2.014853759953292,291
x345,0.8533023449259346,1.4713989923800754,0.5799258728223453,0.5619646072668876,金秀俊,4,-2.0453536700628137,292
x225,0.742855407682937,1.4167643009867865,0.5243323869506966,0.6000473744915202,河野貴至,5,-2.0481702652610325,293
x255,1.0693423624027663,1.584823201878891,0.6747392145287908,0.49984146549830566,田中伸幸,3,-2.0527593452986492,294
x109,0.758510815689928,1.4342634281903022,0.528850419512535,0.5969092183704265,岩丸平,4,-2.0669881378449673,295
x118,1.110022453649924,1.624172578986216,0.6834387355208171,0.4943296503554109,常石隆志,3,-2.0895975269529217,296
x187,0.24360853883245379,1.1916792462241457,0.20442458791183218,0.8380217174867653,李赫,6,-2.1039995762291133,297
x15,0.6487330346493331,1.4020802567942285,0.46269322423284226,0.6435842757534735,今村俊也,6,-2.113365071235297,298
x103,1.9073197930426087,2.044451125850637,0.9329251107673352,0.3508586362287189,尹畯相,3,-2.120248924883146,299
x365,1.2328603523176405,1.71666157683579,0.718173208367657,0.47265049516289154,陳鋒,2,-2.1489629540488657,300
x146,0.29163972926021914,1.265336086528262,0.2304840052893767,0.8177156908831033,曺薫鉉,8,-2.2010723612004566,301
x387,0.013095180387759165,1.1324719033519257,0.011563360070125926,0.9907739791333684,鶴田和志,11,-2.2178744692155345,302
x356,0.5596689589407681,1.4113813275380878,0.3965398634804206,0.6917068060779863,陳梓健,6,-2.220752256309265,303
x285,1.0354495039884049,1.6565725719946693,0.625055322956136,0.531934749055412,范蔚菁,2,-2.227998462841094,304
x83,1.01530585749277,1.6505484184040309,0.6151324288169034,0.5384672674968245,安官旭,2,-2.2362745267631707,305
x1,0.5656202882990611,1.42455213987677,0.3970513064885008,0.6913296264925115,Gansheng Shi,3,-2.2407474272581758,306
x215,-0.49534351699292006,0.9237263964874206,-0.536244843577625,0.5917893448444866,楊梓,12,-2.3150845180731388,307
x319,-0.6557665503211074,0.8609683239185115,-0.7616616455022729,0.44626197224713393,鄭岩,15,-2.351874148440575,308
x126,0.6971865053934995,1.5836843338068263,0.44023072686311016,0.659770007313911,張東岳,3,-2.4226716322059483,309
x241,1.7844339633499329,2.144333338154053,0.8321625801360067,0.40531718234528563,王哲明,2,-2.4399027128135513,310
x389,0.7747159921288711,1.6356881294908854,0.47363307109773095,0.6357615880906898,黄丞毅,2,-2.447589622968173,311
x271,0.24880695796633812,1.3798580813991441,0.18031344043298542,0.856906504667597,竹内康祐,5,-2.469513462389976,312
x198,1.349260984378769,1.97040525886479,0.6847631868157513,0.4934933690204428,林宇翔,2,-2.532437375584867,313
x106,0.7084338360045508,1.658170449527701,0.42723824695243784,0.6692058062782316,山田拓自,2,-2.55816194956502,314
x267,0.42520865682090403,1.5186491505059239,0.2799913704091888,0.779484125627072,石井邦生,4,-2.566530169675766,315
x64,-0.2005880218562083,1.2164002580143403,-0.16490297542656682,0.8690203504128334,大淵浩太郎,9,-2.5968965301444586,316
x256,0.29565604391019473,1.478540984012215,0.19996472678619517,0.8415081678841984,田尻悠人,4,-2.617069694593869,317
x19,0.25589699924328274,1.4727731255605458,0.17375181200830703,0.8620605166745733,伊藤優詩,4,-2.645466058110993,318
x211,1.04187415896479,1.8943168960469676,0.5499999293354546,0.5823194220446369,森田道博,2,-2.689930126247736,319
x30,-0.37560010922965537,1.180616055910484,-0.3181390828536504,0.7503794386603924,六浦雄太,8,-2.701413739373309,320
x100,0.816763281109838,1.7931717261575701,0.4554852550904358,0.6487601730415344,小県真樹,2,-2.7157850194205753,321
x116,-0.2150996673144957,1.2896551276243355,-0.16678851788131083,0.8675364535374446,工藤紀夫,7,-2.7557202687344367,322
x369,0.05699010968576119,1.4373485844166514,0.03964947007541017,0.96837258700627,青葉かおり,5,-2.774586601615042,323
x40,1.0555175349600248,1.944990493121297,0.542685189821233,0.5873465729902556,厳在明,3,-2.77611373648893,324
x316,1.2153033216120155,2.0382586482478353,0.5962458801078737,0.5510109797145955,遠藤悦史,2,-2.80006621543622,325
x45,0.3997573008174231,1.676665903706386,0.2384239459594973,0.8115522966689814,吉川一,2,-2.903274529484157,326
x381,0.6251290373584506,1.8007268844395912,0.34715372040052517,0.7284758369826074,高木淳平,2,-2.9223029249875436,327
x361,0.8636768348120104,1.9295636491566746,0.4476021483870121,0.6544403523837851,陳禧,2,-2.9375635540266383,328
x350,-0.9741810031281666,0.9994928162302749,-0.9746753426427063,0.32972132765608797,鈴木歩,13,-2.9431818511018077,329
x379,-0.19443810500066913,1.3964072735498518,-0.13924168735270318,0.8892591675984799,高昀,4,-2.945360433893877,330
x101,-0.446423772177274,1.2815703323523022,-0.3483412192898303,0.7275839414187051,小西和子,5,-2.971117326911309,331
x306,-0.16512061421034166,1.4890522799654007,-0.11088973599649461,0.9117037848916214,賈罡璐,3,-3.0985536057421807,332
x21,0.9800981177562255,2.077653425537023,0.47173320906632626,0.6371172300645642,何承威,2,-3.11287913055171,333
x6,-1.0614217333269895,1.0599016496786116,-1.001434174245166,0.3166169491992443,万波奈穂,13,-3.149427983193854,334
x113,-0.4532410301709334,1.4072788381915065,-0.3220691009277119,0.7474003459939733,崔珪昞,6,-3.225580341408201,335
x22,-0.6549076148221673,1.3118452821380564,-0.49922626070262904,0.6176199963542219,余承叡,8,-3.2392428206341384,336
x66,-0.6207550584568803,1.3351771540938515,-0.46492336732511713,0.6419863359648263,大西研也,8,-3.2510540520217677,337
x156,-0.8914153728362908,1.2587724535513989,-0.7081624405755969,0.4788443875981071,朴昭炫,8,-3.3711971063325468,338
x392,-0.2773030492947559,1.573171414497941,-0.17627007886057597,0.8600817675623151,黄祥任,5,-3.376450735855699,339
x136,-0.1622362080256146,1.6342983073102582,-0.09926964208426814,0.9209241814396941,後藤俊午,6,-3.381803873426823,340
x218,0.3755742111398342,1.9243975048637243,0.1951645697890418,0.8452641149002293,橋本寛,2,-3.4154888734417024,341
x320,-0.569682235984638,1.4491518035957467,-0.39311425798946575,0.6942350937710695,酒井猛,4,-3.424511289068259,342
x28,-0.019213450787488068,1.7489754666292945,-0.010985546197807514,0.9912349785941853,兪斌,6,-3.464695120047198,343
x290,0.3898677652031279,1.9802484467269215,0.19687820780646273,0.8439228475598032,蔡丞韋,3,-3.5112216748489073,344
x288,0.7737891746684477,2.202302084994942,0.35135469377273226,0.7253222674227866,莊承濬,2,-3.5647459327715882,345
x385,-0.539792455677236,1.6186678444129026,-0.33347944579267336,0.7387724022664184,髙嶋湧吾,4,-3.728568109170654,346
x346,-0.8739990085407978,1.4544636681651626,-0.6009081063147947,0.5479011936987079,金秀壮,4,-3.7392924348261682,347
x155,-0.16166049105296107,1.820556015934026,-0.08879731776339882,0.9292429893865279,朴映璨,2,-3.748155842442992,348
x305,-0.6339102490609577,1.5824452130042341,-0.40058906548650386,0.6887226974573222,谷口徹,3,-3.751327318679299,349
x354,-1.2346663550114332,1.2973074148739796,-0.9517145595990976,0.34124176338826906,陳思,6,-3.790361962313173,350
x265,-1.5800207003563347,1.1647269557324147,-1.3565588849643915,0.1749214132001505,知念かおり,9,-3.874532803149192,351
x332,-1.4798010883365889,1.2264108542414867,-1.2066112128890278,0.22758190646924223,金恩善,11,-3.8958304711923177,352
x68,-1.5823749627543635,1.1783975262621291,-1.342819318174953,0.17933048650244715,奥田あや,14,-3.9038180894907577,353
x129,-0.9523543377736797,1.508927002593192,-0.6311467262080903,0.5279445914232932,張瑞傑,5,-3.924940532882268,354
x308,-0.7369767772283776,1.6427576141212001,-0.4486217387722329,0.6537045491789399,趙大賢,3,-3.973209277047142,355
x233,-0.6860035073658631,1.7007221297621946,-0.40336013471041526,0.6866833093067628,湯川光久,5,-4.036426102997386,356
x67,-0.9343364700972593,1.5748054579506403,-0.5933027888493287,0.5529785327114658,大谷直輝,4,-4.03670322226002,357
x230,-0.4851193588478072,1.808616144215855,-0.26822682104175066,0.7885247309644423,洪爽義,3,-4.048093162953042,358
x301,0.25616411868652467,2.1954336041153852,0.11668042167448826,0.9071133055272971,謝東霖,2,-4.068840081420785,359
x61,-1.4287686321889905,1.3618613049274686,-1.0491293254455787,0.2941186007988744,外柳是聞,6,-4.111635402896104,360
x272,-0.9889922504571956,1.609736783802557,-0.6143813450798928,0.5389633601767392,簡靖庭,5,-4.1601737145482325,361
x300,-1.7321507793829714,1.2437118523645065,-1.392726760696105,0.16370243304517584,謝少博,10,-4.182263128541049,362
x367,-2.044091073881505,1.1173059799166782,-1.8294819061417182,0.06732744745611002,青木喜久代,13,-4.245183854317361,363
x262,-0.25800223889803103,2.0269619363982962,-0.12728519182578957,0.8987146801844017,盧永夏,2,-4.251117253602675,364
x384,0.497290665086114,2.4413096196632456,0.20369831875512387,0.8385892560916726,高橋真澄,2,-4.3120892856504796,365
x97,-0.8875338887340939,1.761071780499206,-0.5039737156440649,0.6142798476002296,小松英樹,5,-4.3568452963175295,366
x237,-0.4846254755499142,1.9666497146964124,-0.2464218573996157,0.8053556880546856,熊本秀生,3,-4.358925413501846,367
x226,-1.4346949558202156,1.484392781469034,-0.9665197606258669,0.333784163794544,沼舘沙輝哉,7,-4.358948735314213,368
x9,-1.1266105742608314,1.6457059575781416,-0.684575861850058,0.4936116032154405,下坂美織,3,-4.368651310689771,369
x231,-1.2371863699398005,1.6085640557757048,-0.7691247143671793,0.44181927787996683,清成哲也,8,-4.406057559817938,370
x4,-1.351414479621293,1.6016205465607638,-0.8437794348500647,0.39879266941167874,丁少傑,4,-4.506606956345998,371
x38,-0.08219598815772247,2.276495895688495,-0.03610636343047894,0.9711975483542072,加藤朋子,2,-4.5668929026640575,372
x96,-1.1904988271557206,1.721145472133819,-0.6916898347237201,0.4891321320807485,小松大樹,3,-4.581155407259344,373
x46,-2.3830041936126656,1.130252348366095,-2.1083824307532404,0.03499792291656555,向井千瑛,13,-4.609601319893873,374
x287,-1.0277250071385424,1.8852263215402287,-0.5451467526184823,0.5856525899079038,荘承濬,2,-4.741620860572793,375
x336,-1.7182962684829468,1.5549007369835932,-1.105084220241821,0.2691230974261863,金日煥,6,-4.781450720340626,376
x388,-1.361731432437176,1.75088827685706,-0.7777374778484201,0.43672379313226406,黄世元,3,-4.810981337845584,377
x63,-1.4398778958723462,1.7378550831772372,-0.8285373791006131,0.40736623522767645,大橋成哉,6,-4.8634524097315035,378
x37,-2.582305565725625,1.230298773559768,-2.0989255790720955,0.03582346160464316,加藤啓子,9,-5.005994149638368,379
x142,-1.465474049348899,1.8360002511192142,-0.7981883708651756,0.42476118488796943,星合志保,5,-5.08239454405375,380
x328,-0.9881492536904896,2.140017238346941,-0.4617482681839454,0.644261852636159,金宗俊,2,-5.203983213233964,381
x242,-0.5621411070988412,2.591650835840946,-0.21690464599813122,0.8282826568164778,王唯任,2,-5.6676932537055045,382
x232,-2.041145667538154,1.8434751481186074,-1.1072271137591863,0.2681957476490887,渡辺貢規,5,-5.67279170933181,383
x200,-2.746973196047008,1.5771238282190372,-1.7417612662342563,0.08155022701059478,林海峰,8,-5.853907137638512,384
x94,-3.081265407522568,1.4779934751252843,-2.084762523908558,0.03709086206251306,小山栄美,6,-5.992912553519378,385
x342,-2.1062236226979683,2.0499564697804322,-1.027447974504338,0.3042095711848857,金澤秀男,2,-6.14463786816542,386
x266,-3.6893683141743416,1.2481758846849138,-2.955808039109549,0.0031185111578823834,石井茜,11,-6.148274807003622,387
x264,-3.333638187579246,1.622694897112174,-2.0543838484436905,0.03993855506452028,矢代久美子,5,-6.530347134890229,388
x108,-2.980279889715718,1.899604676209647,-1.56889479534362,0.1166724548266811,山田規喜,4,-6.722501101848723,389
x396,0.0,7.715489137144224,,,黒嘉嘉,23,-15.19951360017412,390
x391,-11.881548044583035,316.5464872394579,-0.03753492306359097,0.9700584951785558,黄彦誠,4,-635.4781279063151,391
x209,-15.831279320998133,419.75852201186245,-0.03771520645994351,0.9699147516212087,桑原陽子,4,-842.7555676843671,392
x44,-15.831279320992273,419.7600600280748,-0.03771506827003367,0.9699148618024137,吉原由香里,3,-842.7585975762996,393
x193,-24.68016254503359,488.4563993850472,-0.05052684861147324,0.9597025546266401,林修平,4,-986.9392693335765,394
x194,-24.706340294519517,488.4591240722735,-0.050580159274215775,0.9596600731905989,林傑漢,4,-986.9708147168982,395
x32,-24.732518045046778,488.45912216697656,-0.050633751981792506,0.9596173671181771,劉建昌,2,-986.9969887139905,396
