term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,-3.4653663955300424,0.969282999313412,-3.5751853668997824,0.0003499798394584757,権周利,15,-5.374853904177464,476
x152,-2.671564400493337,1.4021099920995161,-1.9053886039945718,0.05672957547280385,崔珪昞,4,-5.433721084929384,477
x427,-3.3305400408767962,1.1243989531535503,-2.962062559321834,0.0030558568806464924,趙大賢,12,-5.54560597858929,478
x463,-3.5074995935298166,1.0433318894170867,-3.3618253492562844,0.0007742908041652969,金旼柾,14,-5.562863415681477,479
x201,-1.1350971435695856,2.2575891388278495,-0.502791727709557,0.6151107102614222,星野正樹,2,-5.582547747060449,480
x17,-1.7783564099021993,1.9335479851922408,-0.919737406840404,0.3577099997949869,井口豊秀,2,-5.587445940730914,481
x538,-2.465682358174824,1.5902448767140802,-1.5505048274512656,0.12102039572679368,黄彦誠,5,-5.5984647653015625,482
x96,-3.1941280553198346,1.2401381973116523,-2.5756226703152953,0.01000597731745327,奥田あや,9,-5.637200304023789,483
x356,-3.3018719483747248,1.2025806613840315,-2.745655284839398,0.006039018034136166,矢代久美子,9,-5.670955851301267,484
x154,-2.6517305625541723,1.550770279470463,-1.7099441468917311,0.08727620180127017,工藤紀夫,10,-5.7067480131109845,485
x324,-2.1371035692982674,1.8253995621796648,-1.1707593304922264,0.24169552941333017,熊丰,3,-5.7331407067922076,486
x62,-3.3545022263868427,1.242634095820299,-2.6995092422379074,0.006944182694451224,吉原由香里,8,-5.802491395152831,487
x230,-2.5105026267714035,1.6836991469204992,-1.4910636685675913,0.1359447798219589,杉本明,3,-5.827389946204787,488
x513,-1.97139483752946,1.9865295656162578,-0.9923813225089844,0.3210115465600245,青葉かおり,2,-5.884858081793488,489
x450,-3.7184638227493703,1.1001933710079717,-3.3798275109970897,0.0007253133397033133,金京垠,11,-5.885844763635074,490
x455,-3.408593246618916,1.2648883847620904,-2.6947778852914595,0.007043556655623881,金宗俊,8,-5.900423364600234,491
x164,-3.8262222961269985,1.0601477675953577,-3.6091405491573036,0.0003072131377595452,張凱馨,17,-5.914713398289853,492
x400,-3.4430377310977156,1.2872206231607353,-2.6747844690706013,0.007477730652008971,蕭愛霖,6,-5.9788623587243634,493
x126,-3.448528920959164,1.313704190802494,-2.6250421861352087,0.008663823217375426,小山栄美,8,-6.036526176840077,494
x53,-3.0947986048055562,1.549244967491948,-1.9976173360212262,0.04575816231203905,加藤千笑,7,-6.146811190764694,495
x33,-2.8554126063474317,1.6718916824617347,-1.7078933021205365,0.08765614222135532,倉橋正行,5,-6.149039220797048,496
x196,-1.8101434346790168,2.222005959890927,-0.8146438251533189,0.41527621688214533,新垣武,2,-6.187495175664143,497
x123,-2.687149500285069,1.8475569884847174,-1.454433891367512,0.14582604940145102,宮沢吾朗,3,-6.326836767599962,498
x72,-3.7143619224321687,1.3562713810449727,-2.738656860524733,0.006169072365029518,周平強,9,-6.3862165430907645,499
x170,-3.430193927224015,1.5044127928621671,-2.280088246722511,0.02260245516376757,張斗轸,6,-6.393887129162485,500
x531,-3.298368338930508,1.572763183619964,-2.097180537592945,0.035977596685418736,魏豪廷,7,-6.396711810661837,501
x395,-3.037589205094878,1.7506922872789044,-1.7350788754637136,0.08272683540937298,董友棠,6,-6.486453011034319,502
x497,-2.932055594996415,1.8422293439448778,-1.5915801171193082,0.1114790805403797,陳義翔,5,-6.561247402567824,503
x358,-3.5809812082425454,1.5237833770612885,-2.3500592421139883,0.018770423316342103,知念かおり,6,-6.582834461053284,504
x393,-2.12317085962989,2.2684738971978033,-0.9359467888312918,0.34930058527052893,菅野昌志,2,-6.5920644371095625,505
x38,-3.921574829980443,1.3720361061578346,-2.8582154743450445,0.004260309854558359,党希昀,9,-6.624485959111377,506
x159,-1.676501438915187,2.5433137879406242,-0.6591799434519192,0.5097802246498732,康又赫,3,-6.686829601158217,507
x63,-3.8084438908996683,1.4622612859795214,-2.604489312146779,0.009201129065126197,吉田美香,5,-6.6890986242793256,508
x184,-3.33510265563924,1.7101505765386544,-1.9501807041982755,0.05115458481049714,彭鐏徳,5,-6.704099291420389,509
x284,-3.9057994719026556,1.4374642594737357,-2.717145449816326,0.00658476631219516,桑原陽子,4,-6.737604063065914,510
x406,-4.394720000002377,1.2059080787737484,-3.64432420460375,0.00026809530563747815,蘇聖芳,12,-6.770358915186661,511
x347,-3.524975138283487,1.7368917330591849,-2.029473150911343,0.04241012098303755,田村千明,3,-6.946651852410081,512
x275,-4.028408696047186,1.5685671349311094,-2.5682092951820716,0.010222541442163164,林海峰,9,-7.118485951861471,513
x394,-3.3397714025318685,1.9302415495809975,-1.7302349559602224,0.08358830529333197,葉紘源,3,-7.142347255206433,514
x46,-4.07603448155309,1.5917667717610438,-2.5606983094914013,0.010446202571234542,出口万里子,3,-7.211815021922346,515
x90,-3.5797510127611742,1.8462786157315554,-1.9389007608381799,0.0525134233049517,大澤奈留美,4,-7.216919885752338,516
x540,-4.086195245939947,1.5920557372703306,-2.5666156971023883,0.010269635906220072,黄祥任,5,-7.222545048362498,517
x4,-2.9739121679113985,2.2227928938427324,-1.337916895518836,0.18092352885411545,マイケル・レドモンド,4,-7.352814168781581,518
x208,-3.432506379612069,1.9975847413572076,-1.7183282934369737,0.0857367514464394,有村比呂司,2,-7.367748320085768,519
x374,-4.445326718543425,1.5734256667338327,-2.825253720292473,0.004724319042064757,羅鍾勲,6,-7.544975282009076,520
x359,-4.408959986351379,1.5967923274171518,-2.761135503126429,0.005760077252112998,石井茜,7,-7.554640871363167,521
x132,-4.524298425127581,1.6549359503974834,-2.7338208611885753,0.0062604094132880615,小林泉美,5,-7.7845222474106235,522
x7,-5.00511072098259,1.4510547464274366,-3.449291443555388,0.0005620597151685131,丁少傑,10,-7.863688571444641,523
x121,-0.8395072523591761,3.5998783662451195,-0.23320433829958276,0.8156027372418309,宮崎竜太郎,2,-7.931267633862062,524
x54,-5.269308105519485,1.5573963860338982,-3.3834084583555684,0.0007159206960252127,加藤啓子,6,-8.337378986006264,525
x64,-5.25543596634331,1.6614932594039364,-3.1630799201849946,0.001561094691666497,向井千瑛,6,-8.528577687369065,526
x353,-4.30039195508468,2.418002540043806,-1.7784894283058823,0.07532350670125403,白石勇一,8,-9.063856958970977,527
x47,-4.414935394326081,2.413134300718045,-1.8295440054921046,0.06731815330445451,前田良二,3,-9.168809966740628,528
x528,-3.153422389574621,3.2015205750555915,-0.9849764559204386,0.32463563595035133,高梨聖健,3,-9.460417922434136,529
x479,-3.7122835434926174,2.995397254105469,-1.2393292870935864,0.21522357696354097,釼持丈,3,-9.613216134080393,530
x128,-4.833493598118244,2.817708793511672,-1.7153985568871815,0.08627217981573868,小山竜吾,2,-10.384379921336237,531
x360,-6.372728349754365,2.0856283419791395,-3.055543608362657,0.0022465293076936667,石田芳夫,9,-10.48141618345327,532
x210,-5.979402283282948,2.32943133782092,-2.56689355303188,0.01026141075441685,木部夏生,6,-10.56838201879016,533
x135,-5.243542676908764,2.7987671947650745,-1.8735187002036093,0.06099679291245062,小長井克,3,-10.75711405059596,534
x156,-3.2469444701953547,3.844516675205815,-0.8445650635711004,0.3983537220229147,常石隆志,3,-10.82064232035081,535
x229,-7.015256633682316,2.1114714607281924,-3.322449184921938,0.0008923092233312375,杉内寿子,10,-11.174855411316855,536
x122,-6.004609045131814,2.697396178434687,-2.2260760555449144,0.026009087486371422,宮崎龍太郎,4,-11.318479516648146,537
x116,-7.180723249339969,2.3245872703997024,-3.089031477017972,0.0020081016205001456,宋光復,4,-11.760160172027383,538
x392,-7.692083173667322,2.068974885487854,-3.7178233663544766,0.00020094668609477954,茅野直彦,8,-11.767963698078393,539
x364,-7.97239084608483,2.0994171731379265,-3.7974305193325497,0.000146203738551742,穂坂繭,3,-12.108242677166544,540
x309,-4.464938365414139,4.026056756650252,-1.109010288550687,0.2674257435834102,泉谷英雄,2,-12.396270176015136,541
x144,-3.45540280679067,4.658866247172036,-0.7416831957534997,0.4582793035038133,山田晋次,2,-12.63336931371958,542
x86,-15.156177208828995,205.03213533753524,-0.07392098406368376,0.9410732586588474,大川拓也,6,-419.0694838237734,543
x45,-15.244695076717697,205.03694427829373,-0.07435096699464214,0.9407311234245882,内海晃希,3,-419.1674753049563,544
