term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x485,0.45482360802523336,2.0600306089688067,0.2207848786542571,0.8252599381418466,青木裕孝,2,-3.603436691643316,483
x328,-1.0620384986471552,1.3050643652375238,-0.8137824669313245,0.41576958105301814,白成豪,14,-3.633015298165077,484
x26,0.4506850185550257,2.0914305245745752,0.21549126937730864,0.8293843182094441,光永淳造,3,-3.6694331148568877,485
x393,-1.150294467904018,1.301998408574248,-0.8834837741189305,0.37697494552187183,趙大賢,14,-3.715231332795286,486
x19,-0.8287028855394571,1.5161128187714397,-0.54659711024077,0.5846555548386427,余承叡,6,-3.8154451385191934,487
x130,-0.21883462742213153,1.8498880124133286,-0.11829614871477763,0.9058330088545957,工藤紀夫,3,-3.8631140118763887,488
x90,-1.0331262110401624,1.4492858819500403,-0.712851911349659,0.4759373989841079,姜晩寓,9,-3.8882193984817417,489
x163,-1.0395826442038854,1.456475709345389,-0.7137658647744454,0.4753719707062216,戴嘉伸,14,-3.9088397916143016,490
x46,0.43427676118266156,2.2405977197892173,0.1938218348376771,0.8463153894811727,吉田美香,3,-3.979700746802097,491
x40,-0.9547310264540518,1.5704405827345977,-0.6079383307782235,0.5432283759526624,加藤千笑,5,-4.048498974441209,492
x56,-1.5435851090234758,1.3324480982478177,-1.158457962492727,0.24667719713998673,周可平,14,-4.168507862571676,493
x497,-1.4562451971735955,1.3937452133443327,-1.0448431917332237,0.2960954488880474,高昀,12,-4.201923267461931,494
x148,-1.649223705085818,1.3123006903270258,-1.2567422369295798,0.20884698848645436,張秀英,17,-4.2344560650300584,495
x417,-1.6024466105694097,1.3477781632562038,-1.1889542761977479,0.23445766013812847,金宗俊,14,-4.257569592184131,496
x112,-0.7345377477553906,1.7987715576507413,-0.40835521588673696,0.683012907221183,小西和子,4,-4.278117716327351,497
x507,-1.5601046469738273,1.3981456564144894,-1.1158384248567332,0.26449130279944916,黄宥騰,23,-4.314451590110371,498
x142,-0.6165817466902975,1.8851451069603866,-0.3270738917729658,0.7436119981148732,張庭維,2,-4.330317607402259,499
x472,-1.3616933522797594,1.5241778061339117,-0.8933953419343539,0.3716454962748202,陳義翔,13,-4.3643236303635655,500
x342,-0.774727866310663,1.8712908353403683,-0.41400719315217943,0.6788688388970459,稲葉かりん,2,-4.461170811931188,501
x34,-1.750744719299064,1.4139606906255358,-1.2381848596685776,0.2156475241378254,劉川霆,17,-4.53624727983137,502
x334,-1.931070908357043,1.4121258224783622,-1.3674921013539023,0.17147111136766185,盧永夏,12,-4.7129587786394165,503
x283,-1.175786709031675,1.8265166360668246,-0.6437317272749208,0.5197494123865405,水野弘美,3,-4.774024482083319,504
x27,-2.341277121836897,1.5292403679489908,-1.5310066166883924,0.1257677573640458,党希昀,10,-5.353880646696409,505
x95,-2.106906357677753,2.0779903222460225,-1.0139153850343616,0.31062312947034987,孫冠群,5,-6.200547292502417,506
x145,-2.804877493902061,1.8383025989529898,-1.5257974913921062,0.12706030565709714,張正平,4,-6.42633361383945,507
x281,-2.2420488634383062,2.221083260988775,-1.0094393590811168,0.31276397038611975,毛彦新,4,-6.6175828875861935,508
x255,-3.788714784493802,1.563626102717905,-2.4230311696052103,0.01539160599668377,林鈺娗,30,-6.869058206848075,509
x501,-1.631108077474453,2.703079876845772,-0.6034257779232909,0.5462254778012344,魏欣桐,3,-6.956175434860623,510
x516,0.0,7.753897836895323,,,黒嘉嘉,12,-15.275178738683787,511
x471,-13.470127019462272,409.16785840094036,-0.0329207848145858,0.9737377578929467,陳秋龍,4,-819.5308080693148,512
x361,-26.45727212328091,580.4485383252419,-0.045580736923927175,0.9636444229202247,范揚波,9,-1169.9408926240076,513
x369,-39.90810674691741,778.8037198737037,-0.05124283016186568,0.9591320231214312,蔡文河,8,-1574.1514348981136,514
x207,-40.360662625355396,778.8053525378737,-0.05182381257888522,0.9586690813489438,李奎漢,12,-1574.6072071249664,515
x271,-40.81321850379339,778.8049097585782,-0.05240493221395468,0.9582060441809022,楊志徳,12,-1575.0588907281924,516
