term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,-0.3198940387134873,1.0765287293791053,-0.29715327606536635,0.7663494918081563,崔精,7,-2.4406556355903244,241
x271,-0.1429975181665296,1.1698304293242874,-0.12223781719298177,0.90271067722138,金恵臨,5,-2.4475634639353756,242
x21,1.0276865861662823,1.7645016337677946,0.5824231423191326,0.5602816971541174,伊田篤史,2,-2.448381632356273,243
x206,-0.6049168383146688,0.9396794352112917,-0.64374808647233,0.5197388023713392,王晨星,10,-2.456085325680913,244
x77,0.6745561572160087,1.6385483851695435,0.41167911995849377,0.6805746311955757,宮川史彦,2,-2.553384161567992,245
x94,1.658788506426021,2.1463973625701147,0.7728245176558424,0.4396262413216334,崔丙煥,2,-2.5696142978371053,246
x23,1.531178982036896,2.084958662594943,0.7343929687944931,0.46270927084625246,佐坂志朗,2,-2.5761895832751414,247
x44,-1.073331236835107,0.7648178088474531,-1.4033815954842501,0.16050307819550924,吉田美香,17,-2.5800223202645896,248
x167,-0.7375471011379611,0.9824649174479361,-0.7507108783627849,0.452826674734424,林海峰,12,-2.673002988510395,249
x26,0.2553815076511875,1.4956997422785436,0.17074383342617966,0.8644251947943022,倉橋正行,4,-2.6911469846375433,250
x254,-0.10282655039025344,1.3295295084945504,-0.07734055523648042,0.9383526290934368,車敏洙,4,-2.7219996821245176,251
x9,0.6799624280550102,1.7576075835132028,0.3868681692280047,0.6988538070967434,三王裕孝,2,-2.7825245114659993,252
x283,-0.5279238171837121,1.1484665488602077,-0.4596771387966402,0.645747981208822,金美里,5,-2.7904029184383212,253
x244,0.9254218303757598,1.926679849924361,0.48031946273382714,0.6310002516648805,裴俊熙,3,-2.8701374739752312,254
x45,-1.3430787952074197,0.792040086213703,-1.6957207325552448,0.08993878027584908,向井千瑛,24,-2.903397765048415,255
x192,0.026766472594463037,1.4879712244409657,0.017988568699988983,0.9856479727929189,沼舘沙輝哉,3,-2.9045368395542397,256
x144,0.43452858876688744,1.7109274957269949,0.2539725323557622,0.7995167784971768,李廷宇,4,-2.935998577815292,257
x37,-0.17270878504939985,1.4048448218991503,-0.12293798030726422,0.9021562097960297,劉耀文,4,-2.9402530841907257,258
x115,-0.6814925714024171,1.2494293974895616,-0.545443042057213,0.5854488443006579,徐奉洙,7,-3.1428684844568533,259
x196,-0.0515582931215712,1.5720702079399986,-0.0327964316486424,0.9738369238154884,清成哲也,3,-3.148536602763368,260
x282,-0.053865097813240295,1.5847569947436544,-0.03398949996239225,0.9728855236807279,金秀眞,3,-3.175836377458239,261
x306,0.018786228885317644,1.634812972208744,0.011491362745877998,0.990831420870235,馬暁春,3,-3.2017953263659082,262
x165,-0.6891346590812264,1.2825953136643315,-0.5372970349567175,0.5910624532230896,林宇翔,4,-3.21584742699996,263
x161,-0.46833617393266624,1.4060267475473458,-0.33309193779536955,0.7390648849467566,松岡秀樹,5,-3.2382088666009374,264
x262,-0.32860563977150675,1.479564416005544,-0.2220962035966371,0.8242389931560372,酒井猛,3,-3.2433475393024285,265
x142,-0.26345129544585455,1.5224573078974373,-0.1730434699740049,0.8626172588947842,李小渓,3,-3.262692192003806,266
x220,-0.5645059238473832,1.4124988971790349,-0.3996505236037942,0.6894139382091622,石井茜,4,-3.347128751290082,267
x148,-0.4908793740850554,1.4803875476408779,-0.3315884241713009,0.7402000616796307,李春揆,7,-3.4072428429375847,268
x176,-0.924236405058408,1.2735305967299255,-0.7257276797523291,0.4680057295479941,森田道博,7,-3.4330916806163616,269
x223,-0.4950573658171447,1.5032679696444882,-0.32932077035754453,0.7419132464392153,福井正明,3,-3.4564952660167862,270
x153,-0.9366131134528175,1.2857361285468807,-0.7284644902304824,0.4663292982190154,李玟眞,5,-3.469513286690172,271
x270,-1.2440320186180691,1.148852228543798,-1.0828477220215815,0.27887601940897777,金恵敏,8,-3.5072709088493514,272
x56,-1.5869914262158586,1.01492581931729,-1.5636526295915694,0.11789916798612989,夏大銘,12,-3.58639529027092,273
x290,-0.9346038527809936,1.3520163285721905,-0.6912666903719948,0.4893979604647226,陳一鳴,3,-3.5980760200682087,274
x231,-0.6843550422451461,1.484524408017869,-0.4609927856685726,0.644803781033997,羽根泰正,3,-3.608868126040348,275
x5,-1.7814568078259003,0.9493235124957,-1.8765539717251758,0.060579250909363856,万波奈穂,12,-3.651624127442429,276
x60,-1.7978020103752543,0.9773590583051895,-1.8394488648754854,0.06584919250074257,奥田あや,11,-3.7231993552364777,277
x300,-1.2672359988775905,1.3244032058228463,-0.9568354964002537,0.33865029275543185,青木喜久代,4,-3.876310314348598,278
x291,-0.8922824950312892,1.568665525517747,-0.5688162839792035,0.5694808225811478,陳嘉鋭,4,-3.982553580301251,279
x75,-0.9437589252827852,1.542707435432697,-0.6117549598884772,0.5406998932466152,安藤和繁,3,-3.9828925730851985,280
x55,-0.885116014282349,1.5751261282365547,-0.5619334213402248,0.5741613817768327,堀本満成,4,-3.988114486908362,281
x4,-1.910014616212423,1.0577598912418091,-1.8057166205934199,0.0709626151432659,万波佳奈,8,-3.993801601958787,282
x287,-2.155038366074593,0.9416544223649553,-2.2885660757183475,0.02210457686303149,鈴木歩,13,-4.010097578133555,283
x159,-0.735219734917935,1.685378789285497,-0.4362341211316808,0.6626668740430004,村上晶英,3,-4.055415949810364,284
x135,-0.16284674614467787,2.0187672607145672,-0.08066642911924195,0.935707235462758,朴炳奎,3,-4.139818249752375,285
x219,-1.9473969744637685,1.1270859014107064,-1.7278159295811681,0.0840212305332689,知念かおり,7,-4.16775620024286,286
x175,-2.326241262477745,0.9387503733419257,-2.478019001149783,0.013211410934686986,梅沢由香里,12,-4.175579497961339,287
x122,-0.5344132823115348,1.8616089185811686,-0.28707065000464205,0.774058224670134,曹又尹,3,-4.2017828519164375,288
x243,-1.2667137905884407,1.492766072358725,-0.848568180938693,0.39612161870082124,蘇聖芳,3,-4.2074629531351295,289
x183,-1.7701455984715995,1.2422604097145558,-1.4249392354686246,0.15417476676124997,武宮正樹,11,-4.217398605609274,290
x92,-0.14636870067308266,2.070213575970103,-0.0707022224045141,0.943634752043115,山田晋次,2,-4.224689445334186,291
x113,-1.4280385291163673,1.4517733273630096,-0.9836511679893211,0.32528705740348823,後藤俊午,7,-4.288031984021496,292
x260,-1.4296533351997482,1.4542420717432731,-0.9830917169697552,0.3255623005650077,鄭岩,4,-4.294510216533996,293
x269,-1.5185007328008016,1.4446511022532693,-1.0511193536157946,0.29320377636293055,金恩善,4,-4.364463404239742,294
x308,-1.2535831225489507,1.590909025193736,-0.7879665667219993,0.43071626226380666,高木淳平,3,-4.387673902180611,295
x57,-1.3070938481009349,1.5789100165323715,-0.8278456874772359,0.40775789684994984,大場惇也,4,-4.417546580669707,296
x297,-1.6574395771112789,1.462281154244017,-1.1334616276089235,0.2570204466399544,陳鋒,4,-4.538133450971992,297
x120,-1.3842617145873983,1.7018129238866049,-0.8134041616196084,0.4159863740955437,於之瑩,3,-4.73683317464401,298
x237,-0.3730462463690214,2.2239031736199637,-0.16774392464299356,0.8667847388896174,苑田勇一,2,-4.75413549840035,299
x218,-1.5660561768934829,1.618711764338697,-0.9674706834130374,0.33330878990358903,矢代久美子,3,-4.754918352640716,300
x116,-1.5223858737488165,1.6708038322957632,-0.91116972820022,0.36220595145318624,徐能旭,6,-4.81386942337147,301
x276,-1.6569681866667312,1.6291385770604214,-1.0170824078431222,0.30911422838835134,金東燁,4,-4.866371183475762,302
x313,-2.3017215792993637,1.3655106037464806,-1.685612380441609,0.09187048305042679,黄祥任,8,-4.99177746867993,303
x20,-1.8534499555952724,1.6188855531756716,-1.1448925169289883,0.2522536841660283,仲邑信也,5,-5.0426544953513455,304
x248,-1.5696084946145779,1.8620364164119088,-0.8429526301312457,0.3992549370568395,趙佩哲,2,-5.237820234946038,305
x28,-1.8320337828635838,1.7543460682271539,-1.044283004387462,0.2963544737086152,光永淳造,4,-5.288095537271077,306
x285,-2.1154813804262176,1.6797011330386176,-1.2594391578454578,0.20787175323809656,釼持丈,3,-5.424492612512294,307
x188,-1.984256714246964,1.7765385450635474,-1.1169229734759212,0.26402726088225603,河英一,6,-5.484037648022152,308
x17,-2.473687854387141,1.716859116681982,-1.4408216902315278,0.14963506403210738,井澤秋乃,3,-5.855900314250645,309
x39,-2.1939605412330954,1.8811280058482702,-1.166300503959462,0.2434929695178971,加藤啓子,2,-5.899782712754188,310
x99,-2.671820333846559,1.6438770341618147,-1.6253164186388647,0.10409515477438976,工藤紀夫,8,-5.910258091145334,311
x214,-2.545101216932949,1.7444055583242593,-1.4590077432325244,0.1445629764976998,田尻悠人,4,-5.9815801668317405,312
x80,-3.589186095299424,1.3176546427231264,-2.723920197998047,0.006451209233482425,小山栄美,7,-6.184965741463984,313
x7,-2.441758321242374,1.931606213519798,-1.264107717272751,0.20619136706581137,三村芳織,3,-6.247022561876376,314
x263,-2.7571343450257255,2.053495839787492,-1.3426539716345618,0.17938404536671548,酒井真樹,4,-6.8025211494070845,315
