term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,-2.3709038504495323,1.723900902533286,-1.3753133065627323,0.16903433290333086,唐奕,27,-5.766988628440106,237
x291,-1.8125369447562985,2.022600551098347,-0.8961418228488189,0.37017702251704615,許斐然,5,-5.797060030420043,238
x92,-1.99237510214534,1.9382457798954844,-1.027926965099738,0.30398418420318774,小県真樹,5,-5.8107192885394445,239
x295,-1.9195509442538654,1.9905115047253894,-0.9643505901357181,0.334870185194885,賈小宇,5,-5.840858608562883,240
x77,-2.0351527783858265,1.9337500299881754,-1.0524383952553946,0.2925984607622773,安斎伸彰,6,-5.844640337462532,241
x270,-1.5603448023068727,2.1891218064939792,-0.7127720338256857,0.47598683368893163,胡帥,4,-5.872914761100011,242
x314,-1.5213506888249095,2.248066588801026,-0.6767373779778917,0.4985725965424991,金宗俊,3,-5.950041868762931,243
x9,-2.1285258387300083,1.9461522329937462,-1.093709835563952,0.27408225919814677,中野寛也,5,-5.962445737727688,244
x340,-2.453357058061626,1.7819455103520676,-1.3767856782427115,0.16857852001500073,陳逸達,13,-5.963789713455199,245
x278,-2.387690281156808,1.8231447410068093,-1.3096548109714183,0.19031263720704214,葉桂,9,-5.979285420940222,246
x182,-1.1612940675235834,2.4462253529879443,-0.4747289803472602,0.6349801589705562,李賢旭,2,-5.980358012909834,247
x127,-2.1284927449252895,1.9558180277488721,-1.0882877214170914,0.276468109344928,張涛,7,-5.981454259590567,248
x205,-2.1055613881952824,1.9714055242529362,-1.068050871468053,0.28549756515181474,楊嘯天,5,-5.989230270973566,249
x8,-2.303968754709412,1.8870721211868875,-1.2209224697041863,0.22211537600549253,中小野田智己,7,-6.021500833447581,250
x198,-1.5272256074066244,2.284035576828463,-0.6686522849732839,0.5037173115948936,桂文波,3,-6.0267756937586965,251
x332,-2.0463147197099305,2.0260288737595555,-1.0100126144366008,0.3124892464767388,陳嘉鋭,4,-6.0375916010162545,252
x36,-2.59286839777829,1.7534808020212724,-1.478697910344635,0.139221071063579,加藤啓子,17,-6.047225577760196,253
x179,-1.9730887176417486,2.083394705755427,-0.9470546854088879,0.3436109138296303,李聡,6,-6.07737628797994,254
x235,-1.8105074297941712,2.1751808113496987,-0.8323480146327478,0.40521253606443886,王偉,6,-6.095613628153077,255
x302,-1.9970149087430014,2.0815956903363615,-0.9593673344031122,0.3373737250621604,趙興華,4,-6.097758418705633,256
x358,-2.1277165524978647,2.034783427282858,-1.0456722440181778,0.29571238184358684,鶴山淳志,5,-6.136239904245095,257
x102,-2.325056900675686,1.964652798763471,-1.1834441699515807,0.2366331606735879,山田拓自,5,-6.195422914239724,258
x91,-2.178859233116526,2.0519271589161705,-1.0618599318444624,0.28829927735100297,小田鉄兵,4,-6.221155736181382,259
x43,-2.7792719092667317,1.7528399372573629,-1.5855822600752745,0.11283410306946282,向井千瑛,17,-6.232366585663737,260
x248,-2.3048977050741764,2.0149674795438695,-1.1438882902447332,0.25266996787409335,王迦南,6,-6.274383639775599,261
x276,-2.631412930061529,1.8514267286899153,-1.4212892626453213,0.1552326837347784,范蔚菁,8,-6.2787235855806625,262
x309,-2.811620178372405,1.763516033751265,-1.5943264050691186,0.11086294650677626,鄭岩,15,-6.285746764862397,263
x45,-2.729568655835155,1.8090360690774432,-1.5088525333976106,0.13133647226835637,向井芳織,9,-6.293369711917718,264
x97,-2.480648684376209,1.9470922411327625,-1.2740273069616048,0.2026537387556157,尹盛鉉,11,-6.31642039940775,265
x260,-2.859494528867182,1.7560436891905693,-1.6283732269697897,0.10344577100169426,石田芳夫,12,-6.318900596572604,266
x166,-2.376331895423384,2.0572080279428078,-1.155124743412409,0.24803934697759394,李多慧,3,-6.429031710470715,267
x128,-2.546591087634661,1.9954017623068905,-1.2762297476827618,0.20187431580703483,張璇,5,-6.477532559379235,268
x186,-2.7648746898884746,1.9204679409283756,-1.439688021322503,0.14995568388242173,村川大介,7,-6.548196533517375,269
x316,-2.7314283907408963,1.9536979072918206,-1.3980812389399295,0.16208867300764754,金恩善,6,-6.5802132681057826,270
x86,-3.088000056343075,1.7776386857032638,-1.7371359439791954,0.08236317818562451,小山栄美,13,-6.589948267178505,271
x115,-3.0426175005879292,1.8048146983831246,-1.6858337331326658,0.09182782846182203,庾炅旻,13,-6.5981024564026844,272
x10,-2.4581641112352153,2.1045690353754845,-1.1680130563151827,0.24280149841634993,中野泰宏,4,-6.604165110924919,273
x142,-2.6437956566441474,2.0150418173936155,-1.3120301692119731,0.1895099554302148,方捷,7,-6.6134280369095695,274
x84,-2.5115364780834732,2.084109658537679,-1.2050884500222026,0.22816915811300834,宮沢吾朗,4,-6.617232505402701,275
x328,-2.6911365032440004,2.015128641756925,-1.335466355585957,0.18172375970794266,金靖,5,-6.660939927505143,276
x140,-2.1640010168560235,2.3120596330730416,-0.9359624578453333,0.3492925174106442,徐瑩,2,-6.718758494009915,277
x145,-3.221121236162563,1.7923728313050573,-1.7971267918724307,0.07231549326386769,曹又尹,13,-6.752095713833526,278
x257,-3.301675351684931,1.7654616692165588,-1.8701484202430076,0.0614632101009945,矢代久美子,17,-6.779634840041552,279
x189,-3.092337872987599,1.8766506540270265,-1.6477962301357902,0.09939449290247881,林宇翔,10,-6.789339661420842,280
x114,-2.2235385218403323,2.339589477474056,-0.950396872292733,0.3419106326324424,平岡聡,2,-6.832529792464222,281
x213,-2.982627511404916,1.9914796232651895,-1.4976942151758805,0.1342127155103797,武君,5,-6.905842369237339,282
x252,-2.0494482539444836,2.47063584297674,-0.8295225942627023,0.40680875706566544,田舟,3,-6.916600864608661,283
x214,-3.393222262095539,1.793195858360835,-1.8922764327580437,0.05845415927462893,武宮正樹,14,-6.9258181030663835,284
x31,-2.8806550242120985,2.061154381558596,-1.3975930429984655,0.162235308690867,劉曦,5,-6.941129155882532,285
x209,-2.9569863290755265,2.0289811922618393,-1.4573749329727295,0.14501291264519903,権孝珍,6,-6.954079277831349,286
x200,-3.396441148806875,1.8118027778849672,-1.8746196828176613,0.060845063393895296,梅沢由香里,11,-6.96569262124026,287
x59,-2.2039458164748393,2.4352953666461366,-0.9050014411640304,0.3654646237004218,喬詩尭,3,-7.001477688767729,288
x344,-3.5614811183157014,1.7788513244380713,-2.0021241063756423,0.045271385462615915,青木喜久代,16,-7.065818227458702,289
x34,-3.063695777941413,2.04452025816563,-1.4984912796560894,0.13400565660506322,劉雲竜,5,-7.091400686527704,290
x143,-3.203634504588085,1.9760582457079603,-1.621224734415823,0.10496944996064014,方昊,6,-7.096469248632767,291
x124,-3.043207368183187,2.061112207334502,-1.4764879647764362,0.13981294378135803,張昊,6,-7.103598416632156,292
x335,-3.222107588301081,2.013374801095167,-1.6003516019711923,0.10952060536832368,陳永安,6,-7.18845594645856,293
x1,-3.1674650557570825,2.0655088345318715,-1.5335035139053081,0.12515184152349634,マイケル・レドモンド,6,-7.236517459784869,294
x65,-3.571017835801144,1.9011091759834204,-1.878386512943898,0.060328309201669754,大澤奈留美,7,-7.316202912488482,295
x231,-3.0444477851257483,2.1777287750384797,-1.3979921742421546,0.16211541722772463,熊豊,3,-7.334573471951553,296
x18,-2.802593635953693,2.306602729505057,-1.2150309197609699,0.2243542987743155,佟禹林,3,-7.346601013078655,297
x117,-3.1939651190402927,2.1162270757608512,-1.5092733457688894,0.1312289433048348,張亜博,5,-7.36293245828917,298
x193,-3.6825926100206976,1.8799633491660868,-1.958864044692265,0.05012871078667185,林聖賢,10,-7.386120407877888,299
x137,-2.9669021875861525,2.279280470807273,-1.301683678505497,0.19302454128145244,後藤俊午,2,-7.45708471507648,300
x17,-3.1363024738329153,2.2000013162590846,-1.4255911806298058,0.153986383472227,余正麒,4,-7.470305066863311,301
x341,-3.7326188837567296,1.947417950776695,-1.9167014878691226,0.05527586614363297,陳鋒,8,-7.5690322467868185,302
x111,-3.7182062702418963,1.989645847212351,-1.8687779412860803,0.061653715038292776,工藤紀夫,10,-7.637808589250228,303
x67,-4.042720319451805,1.8423083065588544,-2.194377729861609,0.028208265564812585,奥田あや,12,-7.672067683372747,304
x305,-3.312811028696046,2.2133964400800727,-1.4967092964946669,0.13446891623795298,郭天瑞,5,-7.673202015653789,305
x55,-3.1875520531090604,2.2836877706663237,-1.395791532473378,0.16277728098114513,唐兢,4,-7.686416961321718,306
x151,-2.8644532972979917,2.4523257574683655,-1.1680557889075398,0.24278426210372817,朱仁坤,4,-7.695535039510672,307
x207,-3.36244736551377,2.212114194519157,-1.520015274909738,0.12850713665047014,楠光子,3,-7.720312328716509,308
x183,-4.171534656653608,1.8279395512593755,-2.282096611881718,0.02248363699455255,李赫,14,-7.772575572634578,309
x171,-3.657522759858488,2.091693624047282,-1.7485939230342133,0.08036123749974218,李東陽,6,-7.778159199231634,310
x258,-4.206400363743717,1.814471216244963,-2.3182513594505165,0.02043566423441626,知念かおり,12,-7.780908659746294,311
x21,-3.303233508158732,2.278233092653781,-1.4499102479066301,0.14708354921837294,兆乾,2,-7.79135270068668,312
x37,-4.0006308109128845,1.9618111687176045,-2.0392537644323916,0.041424707520813404,加藤朋子,6,-7.865398813286566,313
x64,-3.61292722926032,2.1627822962746532,-1.6704997241208748,0.09482053396656116,大澤健朗,4,-7.873608352921387,314
x176,-3.537142808932098,2.2056393915318915,-1.6036813735337907,0.10878430367930245,李瑟娥,3,-7.882252410249924,315
x337,-3.3266980725942727,2.367929287923404,-1.4048975573555567,0.1600517430498041,陳義翔,2,-7.991518769803378,316
x331,-3.8002713183939774,2.1326286119378244,-1.7819658318008031,0.07475480383622066,陳博雅,4,-8.001549683911492,317
x271,-3.9028062198743236,2.0861590804641095,-1.8708094969469267,0.06137149080329656,胡磊,6,-8.01253960838862,318
x181,-3.565057295480757,2.268414293892596,-1.5716076666767618,0.1160415673520154,李豪傑,5,-8.033833454449171,319
x246,-4.307378301531905,1.9024653425492641,-2.2641034268514493,0.023567754270326886,王祥雲,8,-8.055235026353955,320
x123,-3.88806519854589,2.1358291922544175,-1.820400813251338,0.06869798868497924,張強,4,-8.095648707287094,321
x229,-3.494627299864443,2.3408315296219135,-1.4928999612496199,0.13546337529793528,潘非,4,-8.106065413219612,322
x5,-3.8883872019570753,2.1689890402610024,-1.7927186951065328,0.07301791565619117,万波奈穂,4,-8.16129561127125,323
x283,-3.9945321171917128,2.1284521579045435,-1.876730986109794,0.06055497350267125,蒋辰中,6,-8.187582868263664,324
x261,-2.9107042674041677,2.7088198683043756,-1.074528543393387,0.282585858865819,神田英,3,-8.247079407963788,325
x141,-4.152730060551911,2.11603394876742,-1.9625063496598707,0.04970356208609141,新海洋子,3,-8.321316939623728,326
x82,-4.6721563833093,1.8906161217850117,-2.4712348157161155,0.013464737344957798,宋容慧,11,-8.396670143225773,327
x217,-4.239225409178271,2.1254418886627726,-1.994514849731032,0.046095818782405665,池田彩子,3,-8.426345929843933,328
x4,-4.814085569397369,1.8630840838914233,-2.583933602901158,0.00976805971346601,万波佳奈,11,-8.484361214663473,329
x39,-4.0216755651823455,2.282722449867039,-1.7617891151929552,0.07810493448317904,原幸子,2,-8.518638791420411,330
x146,-3.8702994436370344,2.3604821905209357,-1.6396223869763222,0.10108370538978854,曹瀟陽,6,-8.520449358963278,331
x288,-3.935953366897028,2.3863732553507906,-1.6493452388773329,0.09907692661706369,袁沢,4,-8.637108679938084,332
x107,-3.7669012049840234,2.482434028178364,-1.5174224822192817,0.12916005124407376,崔寧,2,-8.657296240495402,333
x212,-3.4497842403360184,2.7096513960650297,-1.273146887214279,0.2029659235804974,武井孝志,4,-8.787797490584127,334
x79,-4.338186981184862,2.317909958168548,-1.8715942635720832,0.06126275763823132,安田泰敏,3,-8.9044695987769,335
x12,-5.0637255211126995,1.9508896248818983,-2.5955981602081892,0.009442642669075896,井澤秋乃,8,-8.906978082130038,336
x71,-4.6425893683551145,2.1826562421293496,-2.1270364424522987,0.03341705538277138,孟昭玉,3,-8.942422165349933,337
x76,-3.1628632804395953,2.9737621671021923,-1.0635898578001193,0.2875145389235423,孫英世,2,-9.021174749630914,338
x121,-4.066534808988612,2.520888114399965,-1.6131357777282989,0.10671501240301008,張宏傑,3,-9.032684394356544,339
x66,-4.967494053608994,2.102258877848777,-2.3629316569670937,0.018131012855266276,大竹英雄,6,-9.108944042971086,340
x130,-4.343301934645029,2.421371359535794,-1.79373639551006,0.07285525322435496,張策,3,-9.113403512930542,341
x44,-5.010710964456497,2.1022414894730144,-2.383508740336284,0.017148477244030902,向井梢恵,6,-9.152126698718336,342
x310,-4.7133190692382545,2.3865542476862447,-1.9749473844174292,0.04827411928418232,鄭淼鑫,4,-9.414830937180156,343
x112,-4.874583326373337,2.327069394595177,-2.0947305386315445,0.03619495290373448,巻幡多栄子,3,-9.458910033725836,344
x357,-5.1628985595185135,2.208444531477373,-2.337798611615893,0.01939769767798043,魯佳,6,-9.513534286528937,345
x199,-5.461675377667978,2.0847602555699662,-2.6198098141384487,0.008797881718387962,桑原陽子,6,-9.568653081140813,346
x46,-5.083330902686198,2.379553049488319,-2.1362544969439865,0.03265867561351438,呉天,4,-9.771050410178187,347
x28,-5.364763961926964,2.315590843013048,-2.316801337384082,0.020514556160846548,劉彤,6,-9.926477922662668,348
x56,-5.310657518344608,2.353047520724428,-2.25692744050899,0.024012609077630278,唐嘉隆,4,-9.946161134171732,349
x333,-5.184657550113973,2.420189007994513,-2.1422531599753993,0.03217311582253744,陳徳龍,4,-9.952429895863164,350
x281,-5.317801488277643,2.353330698036124,-2.2596915481174817,0.023840401226715116,蒋天棋,4,-9.953862963408808,351
x197,-5.17474987262993,2.5425511832740892,-2.035258879613315,0.04182483136432321,柳澤理志,4,-10.183575703679885,352
x93,-6.189725420287997,2.2168566407707258,-2.7921180406758466,0.005236424966484073,小西和子,7,-10.556933002606328,353
x234,-6.097992083125642,2.267752644479189,-2.6890023027736802,0.00716659248257209,王倪喬,8,-10.565464792749644,354
x279,-5.697182858698196,2.48861769789769,-2.2892961275293535,0.022062152557014356,董亦沛,4,-10.599759723556645,355
x264,-6.30598845202759,2.242298960053695,-2.8122871054966656,0.0049190574623363004,種村小百合,7,-10.723317403333368,356
x284,-6.36403836346277,2.247199561616502,-2.8319862962614937,0.004625983119073725,蔡碧涵,6,-10.791021499847279,357
x243,-7.226791135864235,2.483099365354922,-2.9103914393016135,0.003609763457395514,王碩,5,-12.118496885613432,358
x239,-7.226677375596992,2.576859716666797,-2.8044512197756726,0.005040231372153083,王晨星,7,-12.303091017430582,359
x245,-7.103527519272491,2.6976022614850104,-2.6332746011867783,0.008456594497691827,王磐,7,-12.417803974397962,360
x172,-8.432970091877472,2.5502620827687097,-3.306707239564241,0.0009439949416784314,李楽,4,-13.45698639493183,361
x356,-8.066996523087534,2.764890922496703,-2.9176545293161213,0.003526748502058652,魏子翔,4,-13.513831640406039,362
x349,-8.519426987587998,2.6520498420082923,-3.2123932411227134,0.0013163406158048993,馬如龍,4,-13.743965176344334,363
x324,-8.724965618269144,2.6346323055159684,-3.3116445129751946,0.0009274932189902878,金磊,6,-13.9151912601356,364
