term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,1.192217076530024,1.6919888233803873,0.7046246760354596,0.48104383797026484,林士勛,19,-2.141000905529339,243
x435,1.1378672859871004,1.6721222241419376,0.6804928907460732,0.4961924217861378,金恵敏,24,-2.1562134955725165,244
x218,1.6192246690780923,1.9440182711960001,0.832926672073875,0.40488608605257465,李康,7,-2.210491325178028,245
x65,1.1923007664633247,1.7283034707111133,0.6898677151720065,0.4902773802204282,呉柏毅,11,-2.2124570708375684,246
x201,1.2423838738502533,1.7539113630063838,0.7083504332400697,0.4787276652525363,朴永龍,11,-2.2128215112723226,247
x166,1.8651413882293217,2.070138018965154,0.9009744138517352,0.367601923781508,張維,5,-2.2130305091320315,248
x203,1.1268622942200517,1.6987978152977738,0.6633292579449954,0.5071197020798436,朴泰姬,19,-2.2197694019165626,249
x69,1.7040346962281265,1.996576133321787,0.8534784463205282,0.3933940352897935,周元俊,4,-2.229220286415794,250
x181,1.5913874217945276,1.9436394597777396,0.8187667799132392,0.412919487702365,星野正樹,5,-2.2375823139676196,251
x63,1.6382583137025426,1.9750889994247804,0.8294605023771914,0.4068438779463622,呉圭喆,12,-2.252667015164275,252
x157,2.1304386853509354,2.237721466378493,0.952057133723089,0.3410680071532055,張東岳,2,-2.277872603414695,253
x344,1.7764943555630455,2.0626739719785276,0.8612579494853579,0.3890959899745027,程宏昊,4,-2.286973369234654,254
x346,1.245333193098038,1.7977096769023224,0.692733208870468,0.48847699444749554,稲葉貴宇,7,-2.296154870399537,255
x476,1.6709522770396132,2.024861904479061,0.8252178942886979,0.4092478960121368,陶然,4,-2.318025674784137,256
x46,1.1528555034459813,1.7637002998089235,0.6536572588726554,0.5133326455437838,劉昌赫,18,-2.321634087177598,257
x393,0.9608087155575932,1.6685539994676324,0.5758331560525749,0.5647279603079445,謝依旻,29,-2.3262426633936424,258
x490,1.0012330971286032,1.6925429968851606,0.5915554871995592,0.5541482886254818,高星,23,-2.3330766067351636,259
x426,1.6551463378978317,2.0334105605447337,0.8139754804137694,0.4156589977402439,金基憲,9,-2.3506724663752934,260
x234,1.304171882546703,1.8617469345479274,0.7005097515379469,0.4836090174043395,李炯珍,6,-2.363469578512714,261
x400,1.129581809584104,1.7777943572208117,0.6353838423415604,0.5251781034950697,賴均輔,9,-2.372673074140895,262
x262,1.1057013779608749,1.7724370147732278,0.6238311255885967,0.5327384961310542,林至涵,9,-2.3859995411423838,263
x474,1.8223598064723079,2.1379526925882266,0.8523854680180697,0.3940001830642775,陳陽,3,-2.389406997926498,264
x419,1.7382359183055673,2.098386653222814,0.8283677918156275,0.407462241118636,鄭宇航,3,-2.395585788543377,265
x209,1.0928731112287964,1.7711237769126733,0.617050668888785,0.5372013055184424,朴鍵昊,13,-2.39624072928917,266
x92,1.703101574577779,2.091874440994607,0.8141509553355502,0.41555847787999095,大関稔,3,-2.417891074181596,267
x185,1.2834993444093155,1.8791854947245168,0.6830083288810574,0.49460157959433665,曺薫鉉,8,-2.4184960801979827,268
x510,0.9000112498938112,1.6869348412127332,0.5335186800972084,0.5936745836101136,黒嘉嘉,22,-2.423250387295273,269
x121,0.9863130454869653,1.7555741791670836,0.5618179266881862,0.5742400768646281,寺山怜,10,-2.4721680874721894,270
x208,0.8326150016358388,1.6782134655526164,0.4961317607838811,0.6198014521807673,朴鋕恩,24,-2.4734655255028155,271
x126,0.8508762909877751,1.6927589384394885,0.5026565045181072,0.6152057951029357,小県真樹,14,-2.4838588177380174,272
x406,0.9117122501884746,1.733422877993305,0.5259606653189655,0.5989155370447183,趙恵連,15,-2.5031308194583364,273
x144,0.852990336138306,1.7080041357999698,0.49940765262772324,0.6174922291415654,平田智也,18,-2.511777811387635,274
x253,0.9435775751361447,1.7587521840801448,0.5365039962293783,0.5916102747777943,林修平,12,-2.5211642275017403,275
x80,0.8813557283869115,1.727205045837577,0.5102785743423497,0.6098563110012951,坂井秀至,11,-2.5212382119131154,276
x376,0.8597868745457051,1.7173064128499635,0.5006601431825098,0.616610327139866,蔡碧涵,16,-2.5233067587687232,277
x214,1.0779923929693882,1.831119648949766,0.5887066929720666,0.556058047331039,李勇讃,7,-2.5293133154616507,278
x161,0.9391041630762793,1.7683200703552644,0.5310713704038933,0.5953693227147457,張瑞傑,9,-2.544486375523592,279
x116,0.792053052136597,1.7003875017974854,0.4658073829049643,0.6413533800072653,宋慧領,18,-2.5577103264044494,280
x145,1.42943877828562,2.0264954903865013,0.7053747640035417,0.48057704454137795,広瀬優一,4,-2.5627573377757873,281
x297,0.7467661377067432,1.6805567953514964,0.444356382225424,0.6567849433783373,淡路修三,13,-2.5639307491357046,282
x324,0.6726131367182819,1.6441501674467063,0.40909471046846096,0.6824701579120847,王銘琬,24,-2.5663626931517296,283
x369,0.7833913896295802,1.707067322376814,0.4589106588595668,0.6462983242023967,范蔚菁,19,-2.5795312354527433,284
x245,0.9935002277335772,1.8253188680956072,0.544288587105943,0.5862428993879263,李賢虎,8,-2.602377942414769,285
x423,0.7488742479540897,1.7098840964014732,0.4379678421070345,0.6614095950411157,金伸英,16,-2.6195974219568123,286
x23,0.769906646866527,1.7214044348320514,0.4472549456058784,0.6546909933455658,佐田篤史,14,-2.6212600897526146,287
x197,0.9734212990922312,1.8274542832849956,0.5326651987936072,0.5942653606895576,朴時烈,9,-2.62666363897921,288
x427,0.7619055515530073,1.73027160039788,0.4403387025353738,0.6596918135986436,金多瑛,14,-2.646729501230816,289
x381,0.5649216856929702,1.6410593612315196,0.34424207864670375,0.7306642396807428,藤沢里菜,44,-2.6679652559331233,290
x428,0.8392951893353318,1.782372018945964,0.47088665015716713,0.6377216818393542,金大容,11,-2.671977687988217,291
x256,0.8317047611095012,1.7810392739711285,0.46697721564279415,0.6405161793524012,林子淵,7,-2.676942608613622,292
x459,0.6368537849702961,1.6856973288730797,0.3777984185310686,0.7055803486351488,陳一鳴,25,-2.6839699529096706,293
x306,1.238761434956381,2.0024471784011744,0.6186237761065201,0.5361642349786141,焦士維,4,-2.7060595064939323,294
x174,1.3415779717369731,2.064895942435411,0.6497073020322123,0.5158813063021412,徐沢鑫,4,-2.7262670348607867,295
x353,1.618787940038751,2.2096974631749062,0.732583517434494,0.4638124870840911,羅洗河,2,-2.7343160624158145,296
x477,0.6391399039444632,1.713024273604975,0.37310615721715656,0.7090694362436061,陸敏全,18,-2.735517915057337,297
x237,0.5883068431746405,1.703499642635129,0.34535190290066264,0.7298298311964957,李瑟娥,20,-2.7675874528165636,298
x323,1.4396302732917394,2.135652670401862,0.6740938230470064,0.5002516663404588,王裕子,3,-2.767605487399928,299
x271,1.4041419054489301,2.1185311671884555,0.6627902988618263,0.5074648676313053,楊冬,3,-2.7693644939123274,300
x83,0.8306465456749066,1.8296864295340443,0.4539830061954619,0.6498410581567717,大橋成哉,6,-2.7738357205071607,301
x249,1.1816353587788722,2.008614387568803,0.588283826946548,0.5563417993577386,李響,5,-2.7753349847316695,302
x217,0.8329007742267216,1.8324703682574228,0.4545234611453847,0.6494521096652706,李尚憲,8,-2.777065851240401,303
x340,1.565639624131773,2.2130997618844934,0.7074419558920395,0.47929187161372566,石田篤司,2,-2.7941669067806787,304
x467,0.8760297539393728,1.8631780586504143,0.4701803726552692,0.63822615566715,陳禧,8,-2.7944310216019437,305
x403,-0.01012039686053621,1.41517872262611,-0.007151320676837237,0.994294120277077,趙善津,17,-2.798022480433973,306
x308,0.47772273497120177,1.6658525685794958,0.2867737181439562,0.7742855879661864,片岡聡,18,-2.804006825130405,307
x195,1.123574126008021,1.9964419073510429,0.5627882894418015,0.5735790554727411,朴映璨,11,-2.8094164314735335,308
x454,0.9841713141819556,1.9288828149723625,0.5102286704732019,0.6098912683183819,鈴木伸二,5,-2.8157278313135987,309
x399,0.7410032158224811,1.8100067828879887,0.4093925077121314,0.6822516370818101,賈罡璐,10,-2.824710146466857,310
x192,0.4920233198739106,1.683920423514659,0.29218917533345506,0.7701419875283403,朴志娟,22,-2.8252999144499675,311
x418,1.0098818820668054,1.9520932450338853,0.5173328090940018,0.6049238547599918,鄭大相,12,-2.8357418106499486,312
x322,0.3603394224960872,1.6469455685430745,0.2187925511192526,0.8268116496510041,王立誠,23,-2.8841433475337697,313
x150,0.4569251021966393,1.7023050613957376,0.2684155223165475,0.7883794926808962,張佩佩,20,-2.896615868752964,314
x72,0.43761949672473116,1.6950908729430052,0.25816875290286895,0.7962766722383352,周泓余,21,-2.901709522972989,315
x162,1.519730826798757,2.2454010959571145,0.6768193128323755,0.4985206030453051,張璇,2,-2.9037093322367586,316
x30,0.4986379806314912,1.728465708686593,0.28848589713150313,0.7729748243201899,依田紀基,16,-2.9064394654810974,317
x115,0.39186828335986,1.6794911982754048,0.23332559513396212,0.8155085849809263,宋容慧,30,-2.9167293772426874,318
x305,0.3853561746396274,1.6778448366708958,0.22967330841166086,0.8183456372903433,瀬戸大樹,19,-2.9199981536020374,319
x178,0.5752103109083265,1.7769485626116128,0.3237067875858656,0.7461600315805046,文度媛,11,-2.925378357436551,320
x94,0.5113029585947242,1.750252825083099,0.2921309146125494,0.7701865306625011,姚智騰,11,-2.936695106818981,321
x355,0.7961042293998821,1.896216670192248,0.41983821886724004,0.6746036429291669,羅鍾勲,13,-2.9394426108788467,322
x307,0.8554249304723389,1.9280581386682094,0.443671751030919,0.6572799220514813,熊本秀生,4,-2.9428496027040336,323
x110,0.7043630321932605,1.8519600721139338,0.3803338110790153,0.7036976403176062,安斎伸彰,6,-2.9439983098711893,324
x231,0.9321054997113728,1.9694573664963808,0.47328036420994835,0.6360131691842996,李洪烈,4,-2.9477255122864974,325
x13,0.4714242844145492,1.7385861554642223,0.27115382400400717,0.7862727260307734,中野泰宏,11,-2.9535904418499688,326
x15,1.1964793232537796,2.109507982682923,0.5671840699706993,0.5705891298321673,井口豊秀,3,-2.959251402631579,327
x288,0.4172425327547951,1.719752743006754,0.24261774516800783,0.8083015332276355,汪雨博,17,-2.9706703709685103,328
x446,0.7747367647514852,1.9014609713718538,0.4074428959709508,0.6836827268811653,金煥洙,7,-2.971141348851067,329
x84,0.37956868357339857,1.7277996982039032,0.2196832676657896,0.8261178368168602,大橋拓文,14,-3.024196721888291,330
x64,0.2627593168372713,1.6715664694804087,0.1571934599280085,0.8750923824470217,呉政娥,29,-3.0302266280391335,331
x251,0.5525796222752758,1.8227549613122218,0.30315628485655993,0.7617707619150801,村松大樹,7,-3.038247651509801,332
x134,0.27256266758288455,1.6810393410987547,0.16213937468276807,0.8711960999001753,山田規三生,19,-3.039084834381662,333
x156,0.8415970711858926,1.9720024253191653,0.426772837791861,0.6695447922438864,張強,6,-3.043247706692863,334
x440,0.900144437496455,2.00455955884457,0.44904848724739266,0.6533966793838177,金東勉,10,-3.048837893427348,335
x229,0.6871518588570448,1.9022145789277616,0.36123782588417436,0.7179216675661353,李沂修,7,-3.0602108616306456,336
x449,0.5703316485361998,1.848611636756733,0.3085189107306546,0.7576875128945074,金秀壮,14,-3.071433275874564,337
x291,0.4100087964626912,1.780713333460738,0.23024974809721743,0.8178977067419534,沼舘沙輝哉,10,-3.0979964704549623,338
x494,1.4709758275776283,2.337367557077738,0.6293301295824846,0.5291329500990853,魏豪廷,2,-3.1336382598655157,339
x379,0.5917692823523583,1.8985490733681958,0.3116955419553663,0.7552719163006536,藤井秀哉,5,-3.1483723921829876,340
x124,0.09120373065411269,1.6545274268542458,0.05512373453217298,0.9560398874671858,小林覚,21,-3.168215300248751,341
x88,0.8354359945878339,2.0373965899719604,0.4100507474587123,0.6817687214573922,大竹優,3,-3.1782352876569284,342
x204,0.7503421888957592,1.9949288145538404,0.3761247937378512,0.7068241226653422,朴炫洙,6,-3.1796675757753063,343
x153,0.8022347275816585,2.027140745424984,0.3957469304448677,0.6922917304752372,張哲豪,5,-3.19123254090556,344
x473,0.4812667776165078,1.8670246072959373,0.2577720592089783,0.7965828294418495,陳鋒,10,-3.1967716987564887,345
x236,0.20925038023447673,1.738076833506286,0.12039190454679054,0.9041727039949091,李玟眞,13,-3.2147609817729066,346
x478,0.17093647722704813,1.7217871899314499,0.09927851608296243,0.9209171358173365,青木喜久代,19,-3.2209842869379077,347
x482,0.38863108177264805,1.8328182778085846,0.2120401604884234,0.8320757030716488,韓昇周,16,-3.2220209255102636,348
x321,0.11738842863040173,1.6985231850963574,0.06911205549645899,0.9449004250763963,王祥雲,24,-3.228702246009422,349
x342,0.12764446495635232,1.7100355103141234,0.07464433585528571,0.9404976975854972,秋山次郎,11,-3.241125490362471,350
x371,1.1443091657032793,2.234467913136251,0.5121170722461401,0.6085690768888319,荒木一成,2,-3.2575926231751353,351
x397,0.3666714134038269,1.8537137756577062,0.1978036837287516,0.8431986639214202,谷口徹,6,-3.2851447246418544,352
x405,0.4269152921110034,1.8966272835971119,0.22509182262807215,0.8219078423605368,趙奕斐,5,-3.309440456575307,353
x120,0.34682738636785915,1.8569374064200965,0.18677387033550666,0.8518379348318238,富士田明彦,7,-3.311339304279731,354
x492,1.2122132156781056,2.3471623996487603,0.5164590297882696,0.6055338467106517,髙嶋武,2,-3.4116967116299515,355
x133,0.42988788200518707,1.950281410439676,0.2204235141164947,0.8255413341011097,山田晋次,4,-3.4121664965609746,356
x501,0.9320211034469532,2.211419711108559,0.4214582599427686,0.6734204843895844,黄孟正,2,-3.424475727436908,357
x28,0.5098452414301299,2.010793633914895,0.25355423492041385,0.7998399565635488,余炳葟,6,-3.451418217382213,358
x498,0.32846064386505264,1.940914215901628,0.16922986146117244,0.8656158424744969,黄世元,6,-3.4951403614611545,359
x401,0.5449699624808655,2.0587436651019195,0.26470996448889444,0.7912329006997552,趙一方,3,-3.5107550577699156,360
x443,0.8067105781618242,2.1982020055955314,0.3669865536053281,0.7136290479745172,金栄桓,2,-3.523747372861373,361
x143,0.32237545799226586,1.9622310072862177,0.16429026796295196,0.8695026426393287,常石隆志,5,-3.5432196263615827,362
x348,0.019552709339927886,1.8252513761479185,0.010712337815732912,0.9914529545152361,竹内康祐,6,-3.5761925016714717,363
x131,-0.13800929391583525,1.7543067125289336,-0.07866885130758404,0.9372960217257534,山城宏,12,-3.593993517597834,364
x496,-0.22802654284781212,1.7101134818692514,-0.13334000653486816,0.8939244894293128,鶴山淳志,10,-3.5969501021302377,365
x282,0.4183802977216722,2.063622419629229,0.20274072123951944,0.839337693130541,橋本雄二郎,3,-3.6469558689479094,366
x327,0.14940090179797072,1.9293659415462578,0.0774352332965077,0.9382773127994845,田尻悠人,6,-3.651450003048157,367
x387,0.6487031856352228,2.1882842815035355,0.2964437441325078,0.7668912227460165,許倹穎,2,-3.662216848926742,368
x503,0.3424726975496624,2.033030626583121,0.168454273669871,0.8662259138646685,黄彦誠,6,-3.6625976368190862,369
x447,-0.2044886007052082,1.7748712051578126,-0.11521320539257163,0.9082761319895627,金秀俊,10,-3.700984874866099,370
x89,-0.34199095156594805,1.7118483652224894,-0.19977876458789,0.8416536099314728,大竹英雄,17,-3.714332231054252,371
x216,-0.07496187423377439,1.8516242303257944,-0.04048438825008506,0.9677069532095114,李小渓,7,-3.722661607975589,372
x235,1.2531853141510731,2.5310746846267755,0.4951198484037874,0.6205155239048878,李熙星,3,-3.7330318145636747,373
x167,-0.32409031754874906,1.733267091465756,-0.18698232900428438,0.8516744880042469,張豊猷,13,-3.7386264877362883,374
x336,0.6723425849935162,2.2395943446913225,0.30020730610756363,0.7640190324932712,矢田直己,3,-3.739658274048389,375
x258,0.45670649299057836,2.1337285316064833,0.21404151757146173,0.8305146810006224,林庭毅,4,-3.7467387142741937,376
x437,-0.11522074268068407,1.8560063446240114,-0.062079929314048446,0.9504991802517392,金日煥,12,-3.771553241589986,377
x169,-0.4362210997358841,1.6962705741454205,-0.2571648098981213,0.7970515482669573,彦坂直人,18,-3.7778741308023625,378
x53,0.15192908766917618,1.9966694047090856,0.07609125842808825,0.939346494743127,卞聞愷,4,-3.781509639607722,379
x356,0.48926037797205524,2.1736092536473026,0.22509122886327404,0.8219083042653454,羽根泰正,2,-3.792749851713131,380
x105,0.19378352021909956,2.03632974150665,0.0951631340785319,0.9241852517972301,安亨淩,6,-3.817786070549001,381
x289,-0.18913509370966786,1.8450133627200742,-0.10251150345644595,0.9183506825144087,河野光樹,4,-3.823811418268214,382
x113,0.29848654484360204,2.0990954332227543,0.14219770102845386,0.8869238476518919,安藤和繁,3,-3.8367314586052244,383
x135,-0.11911642759306777,1.8909235531715582,-0.06299378279639033,0.9497714550998244,岩丸平,5,-3.8442358273410373,384
x380,-0.10734035048659304,1.8969233730132957,-0.056586550629127964,0.9548745484210103,藤村洋輔,7,-3.8442793953227854,385
x11,0.7601517829700183,2.3473131715174764,0.3238390991853039,0.74605985304694,中根直行,2,-3.86405516491941,386
x302,-0.46702036606275843,1.7356839828505795,-0.26906992901769666,0.7878758705080539,溝上知親,16,-3.8863178122784,387
x385,0.27694517653030476,2.1151495873656483,0.13093408531697806,0.8958274506001568,西健伸,4,-3.8898995105800225,388
x19,-0.20088903066967648,1.8726750926765263,-0.10727383060483558,0.9145717448746125,仲邑信也,4,-3.8900589632424336,389
x127,-0.05500208898342549,1.9488087913633874,-0.028223440507442504,0.9774839418476655,尹春浩,5,-3.8941554079692984,390
x392,0.08109550392202027,2.02513873919722,0.04004441885999728,0.9680577135447697,許育祺,8,-3.908427812296503,391
x244,-0.43918163139669325,1.7651049009445872,-0.24881333180915613,0.803505178066146,李裕眞,13,-3.91643828625753,392
x14,0.575032659982359,2.2867128274942896,0.251466932388035,0.8014531250644334,久保勝昭,2,-3.9297916101813914,393
x479,0.27856486298138156,2.1378832961853136,0.13029937765004893,0.8963295724361543,青葉かおり,3,-3.9330652305036864,394
x196,-0.3971822403965372,1.7998167264699283,-0.22067926948070477,0.8253421740923833,朴昭炫,9,-3.942821191542296,395
x12,-0.058848880987628804,1.9752077949883344,-0.02979376708463039,0.9762315297076498,中野寛也,6,-3.9500082371146474,396
x60,-0.3339622727751398,1.9099402840093205,-0.17485482429539145,0.8611937082977188,吉原由香里,6,-4.096544632273501,397
x97,-0.4575646748393132,1.8542011316366356,-0.24677186688772948,0.8050847842213494,姜多情,7,-4.110340904163485,398
x175,-0.499598744640288,1.8392171725233726,-0.27163662459439064,0.7859014355710765,徐能旭,14,-4.122856574511332,399
x303,-0.14519928084111478,2.034296674038313,-0.0713756664375199,0.9430987755754968,潘善琪,3,-4.152763728696591,400
x132,-0.250396003659079,1.9839582985930382,-0.12621031593086007,0.8995654457340173,山田拓自,5,-4.158793851887364,401
x434,-0.5096714164021771,1.8563780277976305,-0.2745515238654494,0.7836608138153669,金恩善,7,-4.166736131163509,402
x339,-0.23315355569423182,2.021749832210478,-0.1153226536634919,0.9081893831254428,石井邦生,4,-4.216000725148874,403
x281,-0.31526227784883204,1.9881614018482978,-0.15856976076275694,0.8740078547233883,横田茂昭,5,-4.231940239489979,404
x444,-0.4234338551077835,1.936511682570024,-0.21865804318093607,0.8269164347406162,金民浩,12,-4.23836186977073,405
x187,-0.5817753980662392,1.8729125953783574,-0.31062602681077683,0.7560849387940353,本田邦久,7,-4.271413210961604,406
x341,-0.8224220810541918,1.753951936002493,-0.4688965895659656,0.6391435541584449,石田芳夫,12,-4.277707394979103,407
x329,-0.35880857752517226,1.9924039936419937,-0.18008826456390098,0.8570832755083879,申潤昊,10,-4.283844444999899,408
x315,0.4770417527950312,2.4207724298695195,0.19706179189290582,0.8437791827531146,王思尹,2,-4.2918799340479215,409
x224,-0.728495230202083,1.8285687539069237,-0.39839641175404455,0.6903380024925336,李映周,11,-4.330775675398723,410
x493,-0.37618116446337885,2.0078521837111114,-0.18735500925575285,0.8513822953370772,髙嶋湧吾,5,-4.331649966374268,411
x45,-0.3445906296450505,2.0244429141380498,-0.17021503903051147,0.8648410248709546,劉慧玲,4,-4.332743170497008,412
x333,-0.3593568450329779,2.0247930577838185,-0.1774783075492673,0.859132702817315,白賛僖,9,-4.3481991688671,413
x9,-0.5226104240335893,1.9437748197669804,-0.26886366605790263,0.7880345980143685,中小野田智己,5,-4.351846818974541,414
x285,-0.8305060021733233,1.7879033774211732,-0.46451391762077443,0.6422795905159977,武宮正樹,12,-4.352675655693035,415
x85,-0.7988900726956089,1.8118245705185017,-0.4409312500199648,0.65926276935014,大淵浩太郎,10,-4.368184476617057,416
x42,-0.7997320642812488,1.8174965997315016,-0.440018465178638,0.6599237336049271,内田修平,15,-4.380200365752307,417
x22,-0.30716516716500486,2.0829905129056203,-0.14746354592682795,0.8827661512610321,伊藤優詩,3,-4.410656477589077,418
x40,-0.800948605470994,1.8350125255864715,-0.4364812742708719,0.6624875825800327,六浦雄太,18,-4.415923280876343,419
x450,-0.9478192522585812,1.7855073746812187,-0.5308402898239517,0.5955294578540833,金美里,12,-4.465268780380582,420
x82,-0.7622567468081464,1.9118090839750843,-0.3987096584054522,0.6901071503830267,大場惇也,4,-4.528520642239062,421
x8,-0.16222927618093225,2.2201945028637495,-0.0730698485973542,0.9417505348344146,下地玄昭,2,-4.536012446822519,422
x436,-0.9582051136866979,1.8196869920565293,-0.5265768881513941,0.598487445157497,金恵臨,12,-4.542988488038061,423
x122,-0.7674693780404575,1.9190501405559555,-0.3999214829364067,0.6892143486674969,小山空也,7,-4.54799815493569,424
x86,-0.7842016729578534,1.9200370743563206,-0.4084304847190264,0.6829576564431485,大澤奈留美,5,-4.5666747094398055,425
x420,-0.858097361621132,1.9287193784082328,-0.4449052419068437,0.656388234313763,鄭岩,9,-4.6576745370853505,426
x497,-0.7777528609469767,1.9807124764621253,-0.39266318064304306,0.6945682683760789,鶴田和志,8,-4.679756439577363,427
x71,-0.5529419746014422,2.1135707461900113,-0.2616150775166588,0.7936182185969005,周平強,7,-4.716676344595764,428
x172,-0.7382367330156404,2.029992845140854,-0.3636646970371054,0.7161084085057206,後藤俊午,5,-4.737322637943123,429
x61,-1.118865010161587,1.8429942328163615,-0.6070908905948118,0.5437905951946369,向井千瑛,11,-4.749563648809819,430
x345,-0.9430187778984331,1.9401221758228182,-0.48606154274716895,0.6269235323328655,種村小百合,6,-4.765059464269385,431
x141,-1.2561527633726717,1.8062518583933775,-0.6954471811533486,0.4867751013170347,工藤紀夫,9,-4.814468924407626,432
x87,-0.9006373219945721,2.028701580834876,-0.4439476611557284,0.6570804248327302,大矢浩一,4,-4.897179436239278,433
x455,-1.2923772044298818,1.8368877547755207,-0.703568958457028,0.4817012483457686,鈴木歩,9,-4.911046081337657,434
x93,-1.358525608364291,1.8045028048437195,-0.7528531431027325,0.45153816793576196,奥田あや,10,-4.913396133906418,435
x138,-1.1853941214627925,1.9048201228166037,-0.6223128930987897,0.5337361449462006,崔珪昞,13,-4.937889763411502,436
x266,-0.8913960493982132,2.060211532807441,-0.4326720995409203,0.6652530018769198,柳澤理志,4,-4.950012769028872,437
x260,-1.1493278105885951,1.9423563168869113,-0.591718316869207,0.5540392288405291,林漢傑,8,-4.97576975485581,438
x284,-0.9273749713886575,2.0730848561385384,-0.44734057491310125,0.6546291750971557,武井孝志,3,-5.011352137981579,439
x2,-1.1575512132873458,1.9647312713823428,-0.5891651597080335,0.5557504862766667,マイケル・レドモンド,5,-5.028071817910561,440
x430,-1.0458574713807833,2.0351423489855476,-0.5138989279556339,0.6073226570655196,金娜賢,4,-5.055087898882312,441
x499,-0.9812458401648471,2.0916566263766545,-0.46912376906942155,0.6389811701681984,黄元俊,6,-5.101809394126857,442
x295,-0.7087849634461676,2.2319506094072006,-0.3175630143690405,0.7508164331305411,洪清泉,4,-5.105727663978353,443
x300,-1.0302267821565414,2.100240028310354,-0.4905281150104354,0.6237602399538031,渡辺貢規,3,-5.167699637927939,444
x233,-0.9278032846467411,2.1535305737279744,-0.4308289355003778,0.6665927584821473,李源鯤,3,-5.17025851489085,445
x168,-0.3085308048721208,2.4778335156757687,-0.12451635790711167,0.900906449433579,張越然,2,-5.189862830753386,446
x304,-1.196663570425619,2.0539602175137084,-0.5826128277567929,0.5601539679852847,潘陽,8,-5.2429651989276245,447
x252,-0.957531813868164,2.1810006974740643,-0.4390332451416149,0.6606374474680673,松本武久,4,-5.254103187892071,448
x24,-0.5424830639547733,2.3964947196648234,-0.22636522396788156,0.8209173732104535,佐藤優太,2,-5.263577661694475,449
x279,-1.4812331115015882,1.953855022902521,-0.7581079937554239,0.4483863346068118,権周利,10,-5.330327506619555,450
x275,-0.5411649788367696,2.43999193304637,-0.2217896590178953,0.8244776299010947,楊梓,2,-5.347949086938119,451
x298,-1.5778706679013992,1.9233806789790016,-0.8203631684285134,0.4120091055872837,清成哲也,8,-5.366930605490032,452
x337,-1.840224719243755,1.825379679420336,-1.0081325764665756,0.3133908205004936,知念かおり,13,-5.436222687701817,453
x457,-1.0675200396025881,2.219194280454693,-0.4810394695969849,0.6304884470194803,長島梢恵,2,-5.439332772098333,454
x445,-1.4982545730331287,2.0136298958085894,-0.744056579688142,0.4568422462276749,金沢真,6,-5.46510546777605,455
x152,-1.0729454945134176,2.2436914459995196,-0.47820545754028215,0.6325039785177528,張原栄,4,-5.493017643132471,456
x309,-1.7184649706838868,1.9397449027015865,-0.8859231790172454,0.3756589247877698,牛栄子,11,-5.539762429006013,457
x211,-0.7462481543618087,2.447008225728664,-0.3049634841908195,0.7603939637475443,朴鐘勲,4,-5.5668543590472765,458
x486,-1.5095436710907333,2.067917230383776,-0.7299826361089817,0.4654007984311426,首藤瞬,5,-5.5833406149467715,459
x1,-1.1029427982450082,2.28115865689573,-0.4835011343515783,0.6287399545300398,Ali Jabarin,6,-5.5968253523295965,460
x239,-1.0945938049716621,2.2974337635645408,-0.4764419424538122,0.6337595597711873,李立言,5,-5.620538319193807,461
x226,-1.2794271633244205,2.2080971314302147,-0.5794252187156812,0.5623022918345638,李東徽,6,-5.629378512241944,462
x210,-1.4219251103901989,2.137683058844566,-0.6651711555214177,0.5059410273093117,朴鎭鍈,11,-5.633160736313994,463
x90,-1.3099709429146158,2.208890056609428,-0.5930448819736086,0.553151115942524,大西研也,4,-5.6614843544351885,464
x50,-2.1035856823381547,1.8126698324001693,-1.1604902584784464,0.24584925765948576,加藤啓子,13,-5.674545252166489,465
x280,-1.4862532403356081,2.134352384952034,-0.6963485743095834,0.48621056019959,横塚力,4,-5.690927438691115,466
x410,-0.8447400819307656,2.475896151339883,-0.34118558707465046,0.7329638728792328,趙貫汝,2,-5.722255500070334,467
x154,-1.8233331734960068,1.9859511978429203,-0.918115800366321,0.35855824365603256,張天歌,13,-5.735657033246559,468
x70,-1.1216720696747755,2.369525169746154,-0.4733741949636854,0.6359462368644366,周尹南,3,-5.789636654074699,469
x507,-1.096955950224512,2.3915140363565253,-0.4586868124327323,0.6464590855139543,黄道隆,4,-5.808238601846867,470
x384,-2.090327947913681,1.9955338946534225,-1.047503103562529,0.2948676015270416,袁亭昱,12,-6.021529720380924,471
x10,-1.6011049493893081,2.2611286557230694,-0.7080998886714399,0.4788832287559177,中島美絵子,2,-6.0555284011637545,472
x41,-1.934667224482143,2.195247992041727,-0.8812977993810956,0.3781566568741494,内海晃希,4,-6.259305768804346,473
x386,-1.9635990465257869,2.2300563697991844,-0.8805154314115423,0.3785801492826404,西山静佳,3,-6.3568100950301805,474
x44,-1.9221309623967946,2.270534285005284,-0.8465544762264277,0.39724349736960923,劉建昌,4,-6.395083503857204,475
x31,-2.3482161444746685,2.124610088827799,-1.1052456904081815,0.26905314367995387,倉橋正行,6,-6.533698019465432,476
x413,-1.688577724564505,2.6692274322928435,-0.6326091602895116,0.5269889036795645,遠藤隆博,2,-6.946955766181406,477
x7,-3.323882895466761,1.936510376377057,-1.7164291686808753,0.08608352170850062,万波奈穂,11,-7.138808336929563,478
x38,-2.643652026581106,2.506035549270166,-1.054914016423677,0.2914646512146938,八幡直樹,3,-7.580542058643333,479
