term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,-2.722670326273127,1.625918118533226,-1.674543321240127,0.09402386782209322,楊志徳,5,-5.925729019783582,477
x4,-3.475134854260838,1.2502995797953682,-2.7794417517356917,0.005445241828739286,丁少傑,19,-5.938225026457713,478
x150,-2.019811873634196,2.0216580519737204,-0.9990867998978749,0.31775264503128775,徐海哲,3,-6.002478236022425,479
x25,-2.614138156978135,1.7269178226592927,-1.5137594404767944,0.13008686306760914,余炳葟,3,-6.016166267616942,480
x354,-3.0437468600501396,1.5179719384750674,-2.005140400097148,0.04494803951375331,蕭睿杉,8,-6.034151578846022,481
x364,-2.2895177669384665,1.9101801834498697,-1.1985873305436017,0.2306884469704379,許才源,4,-6.0525727283347095,482
x486,-2.5122805146173977,1.8009316412466991,-1.3949893805398774,0.1630190419347356,馮盛敬悦,2,-6.060115847873394,483
x236,-0.7783321524006315,2.6975468025213774,-0.28853332652954533,0.7729385238026845,林修平,2,-6.092499353367745,484
x99,-2.7763449254614834,1.6899239374389676,-1.6428815900844367,0.10040743474963552,宮沢吾朗,4,-6.105495082216249,485
x88,-2.2342974686985104,2.0318975480481347,-1.0996112824904993,0.2715015240145734,孫英世,3,-6.237135638353335,486
x37,-3.0398523894084835,1.8490082099391265,-1.6440448306654962,0.10016694244902732,内海晃希,6,-6.6823985629885625,487
x38,-4.010973044951823,1.3637774759726318,-2.9410758834326978,0.0032707439783960747,劉一芳,17,-6.697614672617908,488
x162,-2.704976515834588,2.05466513606713,-1.3165048008807072,0.18800466812167596,星川拓海,3,-6.752666833886835,489
x245,-1.0523318755961395,2.959628814476312,-0.35556211321126197,0.7221685210205122,林柏宇,2,-6.882800640114474,490
x200,-4.087796323709098,1.460681491968748,-2.7985541996561136,0.005133195369406782,李奎漢,9,-6.965338862887531,491
x22,-3.3117732357468457,1.999415556404222,-1.656370645481416,0.09764678193744002,佐藤洋平,3,-7.250621881863163,492
x130,-4.268970400037622,1.5280093062456888,-2.7938117801955413,0.005209078780643527,張凱馨,9,-7.2791487333416285,493
x301,-4.4034870213484165,1.7304402613648069,-2.5447206237997286,0.01093651995119138,王智弘,7,-7.812454336237086,494
x156,-4.830138569842987,1.6875072406641096,-2.8622920562652587,0.004205891474232416,戴嘉伸,8,-8.154527833951283,495
x502,0.0,7.730902665326175,,,黒嘉嘉,5,-15.229878250692565,496
x267,-13.457507062304444,301.9351439528667,-0.04457085348237969,0.9644493751148189,権周利,5,-608.2697406494519,497
x435,-25.841849171474667,439.151258868598,-0.05884498484201548,0.9530755777936487,金相仁,10,-890.9698291426128,498
x253,-25.938794653089616,439.1542967710078,-0.05906533271747792,0.9529000708969508,柳珠儇,4,-891.072759291975,499
x228,-26.035740134889696,439.1542989955216,-0.059286087360277,0.9527242423009405,李裕眞,4,-891.1697091560671,500
x1,-15.248294656054167,791.7293142715521,-0.01925947969993216,0.9846341084429727,ケビン・ヤン,3,-1574.9550437710118,501
x257,-15.393712878751652,791.7284807403654,-0.019443171811069117,0.9844875707835877,森智咲,4,-1575.0988199372714,502
