term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,-3.8737850260936617,2.4234367028957626,-1.598467590040573,0.10993895274731505,許長正,5,-8.647955330798315,240
x190,-3.0024142712745463,2.8961329801351985,-1.0366976557597112,0.29987678487836306,芦田磯子,2,-8.707796242140887,241
x176,-3.65118470176821,2.570739676924863,-1.42028566118207,0.15552453387632068,田村千明,5,-8.71554186531019,242
x9,-3.592129607548963,2.6043999157337923,-1.3792542327497646,0.16781638218756809,井澤秋乃,4,-8.722797441544532,243
x232,-4.334548624353111,2.3144216746890436,-1.8728430828990934,0.061090056724588074,陳永安,7,-8.893959323490527,244
x206,-4.094758577762987,2.5706018535158592,-1.5929182390351548,0.11117853406750058,載嘉伸,2,-9.15884422918923,245
x233,-4.8927393824295375,2.237303878043082,-2.186890851281724,0.028750492962799048,陳義翔,8,-9.300228022174409,246
x84,-4.636139020945889,2.4014618308144673,-1.9305487022350547,0.05353888687598071,張凱馨,4,-9.367018827650389,247
x15,-5.046369411199998,2.2517395406453438,-2.2410981910251127,0.025019715360701657,党希昀,8,-9.482296306271326,248
x166,-5.098802872039555,2.3700947612642715,-2.1513075997517155,0.03145192881649351,王允中,6,-9.767889551730171,249
x229,-5.360576712778012,2.4003324543633355,-2.233264272635872,0.025531522080333192,陳擎宇,5,-10.089231647873783,250
