term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,-0.8108998117193471,1.5718423622536044,-0.5158913076733294,0.6059303254028261,李沂修,11,-3.9074292653589477,241
x240,-0.7637389981197509,1.6017263440634129,-0.4768223991260733,0.6334885941835684,片岡聡,10,-3.9191398959246744,242
x52,-0.6184249782835712,1.684715852188363,-0.36707969327899875,0.7135595739993723,周平強,10,-3.937315207094646,243
x336,-0.8997035972053852,1.5709214487992205,-0.5727234788812005,0.5668319375993237,鈴木歩,14,-3.9944188513398498,244
x47,-0.8086036615209985,1.638498756742584,-0.4935027617161836,0.6216573889398094,向井芳織,8,-4.036446212303889,245
x369,-0.7676646876392046,1.668231592397906,-0.46016673652353507,0.6453965448518831,黄祥任,10,-4.054080924663079,246
x210,-0.8455000403583217,1.6299153654280374,-0.5187386156926511,0.6039430292285779,梅沢由香里,9,-4.056433310251555,247
x214,-0.6110078103728553,1.754974898109569,-0.3481575782257759,0.727721844749452,楊嘯天,7,-4.0683083596487055,248
x7,0.6807159406803366,2.4175000888493767,0.2815784552894587,0.7782667622035434,三谷哲也,3,-4.081759234352935,249
x238,-0.8842214774792158,1.6259416323526126,-0.5438211679221321,0.5865645407849163,瀬戸大樹,9,-4.087326493213863,250
x301,-0.6293523053561193,1.783443465023689,-0.35288604191765605,0.7241738754573426,賈小宇,6,-4.142735931452786,251
x220,0.15404803092811234,2.182290701620218,0.07059005970824192,0.9437240218811377,橋本雄二郎,2,-4.145064651263717,252
x282,-0.5902446174552575,1.8112653223200632,-0.32587418871311946,0.7445195450639566,苑田勇一,4,-4.158437302425782,253
x146,-0.08044269004502651,2.0712465266987055,-0.03883781530016206,0.9690196953165513,徐瑩,2,-4.160798347641476,254
x66,-0.3117740957474162,1.9818092569515697,-0.15731791273746945,0.8749943037119835,大垣雄作,3,-4.2159383319420085,255
x5,0.47531410040825334,2.3909853896459308,0.19879423038993987,0.8424237094015096,万波奈穂,2,-4.23492711719423,256
x139,-0.765506814293074,1.767926459168169,-0.43299697808315757,0.6650169652076837,張豊猷,6,-4.2483219388543665,257
x35,-0.05598451657573334,2.130044520924271,-0.02628326123035235,0.9790314059029999,劉耀文,2,-4.252172222796548,258
x196,-0.7793202054674516,1.7708867603700613,-0.4400734270013953,0.6598839272232754,李載雄,10,-4.267967123396472,259
x96,-1.213517987187079,1.5562464057270886,-0.7797723951176712,0.43552485758637527,小山栄美,13,-4.279323406469444,260
x85,-0.8823064859600603,1.7404307889804769,-0.5069471831608453,0.6121918781767344,安斎伸彰,8,-4.3109551402515995,261
x319,-0.4705757686571448,1.9505795022000492,-0.2412492124142516,0.8093619710396733,酒井猛,3,-4.313217387991242,262
x39,-1.3070418280094818,1.527906678954182,-0.8554461119995384,0.3923042250205136,加藤啓子,18,-4.317017985549221,263
x201,-1.1393549591696792,1.617168308943947,-0.7045370310983324,0.4810983971186645,林書陽,14,-4.325176527789255,264
x177,-0.5489254746057688,1.9206645817022414,-0.285799759018448,0.7750314927078353,李多慧,3,-4.3326347005591845,265
x339,-0.8764658983216246,1.7544267519879642,-0.49957394763189145,0.6173751059311176,陳嘉鋭,7,-4.332686599737914,266
x223,-1.2354107424131466,1.5728135091137951,-0.7854782116598434,0.4321732401723069,武宮正樹,13,-4.333853355367323,267
x308,-0.4335969280527915,1.9894174729366594,-0.217951703929061,0.8274667414451797,趙興華,4,-4.35274934973801,268
x10,-0.7209211141462689,1.8489610667663872,-0.3899060543265382,0.6966060168331354,中野寛也,5,-4.363374415676051,269
x283,-1.1954434915017482,1.6100080513894972,-0.7425077722251362,0.45777974452453524,范蔚菁,11,-4.3671593527390575,270
x335,-0.7714885786847134,1.826227151480439,-0.4224494078183554,0.6726970210770297,金靖,5,-4.369156067101178,271
x70,-1.0583653696781454,1.6875285071197592,-0.6271688834961033,0.5305485377636392,大澤健朗,7,-4.382796528704071,272
x227,-0.6806967236795792,1.9057154043313311,-0.3571869766768344,0.7209518348197207,汪涛,5,-4.434956070212301,273
x93,-1.0083535007679445,1.7537491440191988,-0.5749702026693653,0.5653114493972112,宮沢吾朗,5,-4.463239314485766,274
x195,-1.3226948910903178,1.6045114444723392,-0.8243598982401152,0.4097350936022313,李赫,15,-4.483582436700826,275
x71,-1.1956789799555445,1.688491309063979,-0.7081345183934487,0.47886172546495887,大澤奈留美,7,-4.522006858811583,276
x219,-0.5696425094303121,2.0127023174406227,-0.2830237261090237,0.7771586494605636,横田茂昭,5,-4.534666074788339,277
x9,-0.5346122737613681,2.0398237427098143,-0.26208748460352743,0.7932539954655495,中村秀仁,3,-4.553065046899702,278
x134,-1.1591467973613814,1.7233205357958674,-0.6726240262819486,0.501186512417821,張璇,7,-4.55408825287924,279
x199,-1.2938286436805222,1.6628126721250327,-0.7780964539000306,0.4365121530895216,松本武久,8,-4.569569607766836,280
x222,-1.1066199980583415,1.8170263670816815,-0.6090280350943279,0.5425058564643734,武君,5,-4.686161941209254,281
x316,-1.5618594046115692,1.5880329730741511,-0.9835182462163147,0.3253524395996594,鄭岩,13,-4.690284361567647,282
x118,-1.3223723905231162,1.7142275823494373,-0.7714100532151843,0.44046391809468055,工藤紀夫,7,-4.699400727751508,283
x49,-0.6700103949786436,2.053231771824118,-0.3263199041496409,0.7441823304002703,呉新宇,4,-4.714876985472156,284
x22,-1.369814492177698,1.7050967086439792,-0.803364692004524,0.421763976496189,兆乾,7,-4.728855008206337,285
x130,-1.0282297303253622,1.880381774596387,-0.5468196640791553,0.5845026321243816,張昊,6,-4.732581826280244,286
x108,-1.117333761504272,1.8509564472943074,-0.603652108150664,0.5460749610873148,尹赫,6,-4.763717962674058,287
x37,-1.091574733012306,1.878002486431923,-0.581242432264413,0.5610770733384076,劉雲竜,5,-4.791239631283194,288
x73,-1.5918371460942768,1.628494311935582,-0.9774901480633755,0.3283265528042062,奥田あや,10,-4.799970940607373,289
x182,-1.2694321326333633,1.8275640794697545,-0.6946033503797435,0.48730391202679146,李東陽,6,-4.86973336918878,290
x239,-0.9535668729740836,2.0132101114403556,-0.4736549193525817,0.6357460054054229,熊豊,3,-4.919590792511584,291
x89,-0.5257637918960824,2.235450480793536,-0.23519366517546286,0.8140584225705375,安藤和繁,2,-4.929601239059348,292
x189,-1.4542127960036986,1.7855827996640472,-0.8144191332249084,0.41540488136889225,李瑟娥,7,-4.971810911341871,293
x323,-1.2931383771432758,1.882925676539172,-0.6867708020850146,0.49222717197267657,金恩善,5,-5.0025019599254446,294
x123,-1.321484765680448,1.8773527813718742,-0.7039085987423067,0.48148969618655435,張亜博,6,-5.0198697449830405,295
x350,-2.070988427495471,1.550336016509965,-1.3358319779976287,0.18160419826069568,青木喜久代,16,-5.125150380020102,296
x149,-1.6368503279309514,1.774585500329367,-0.9223845949531023,0.3563280023086475,方昊,7,-5.132783763579805,297
x200,-1.6833831417395566,1.7535531386819172,-0.9599841057596322,0.33706321438599396,林宇翔,8,-5.137882824942933,298
x67,-1.462831115450773,1.8664866760094556,-0.7837350966674472,0.43319556424287736,大橋成哉,5,-5.139809867189401,299
x91,-1.8252707109499635,1.6831288663930104,-1.0844509576153647,0.2781649003756741,宋容慧,8,-5.141034577744194,300
x1,-1.2517583249429516,1.9973985200608952,-0.6266943288336816,0.5308596220316517,マイケル・レドモンド,3,-5.186633409462915,301
x11,-1.3941947957508942,1.9264037893826007,-0.7237292635298045,0.4692319637733263,中野泰宏,4,-5.189210260834617,302
x148,-1.5020690193516624,1.90946465545463,-0.7866440549505905,0.4314902622517283,方捷,8,-5.263714390597284,303
x267,-1.1520002198287396,2.0910095389157575,-0.5509301599963439,0.5816815515237808,石井新蔵,3,-5.271289011492781,304
x255,-1.9950891035820704,1.6972663424635228,-1.1754720244356394,0.23980592310262297,王祥雲,8,-5.33870379823521,305
x87,-1.754967984524626,1.822140459178571,-0.9631354024792212,0.33547957744860535,安田泰敏,4,-5.34458468910641,306
x125,-1.9776535483967914,1.7142977193603919,-1.1536231577877023,0.24865469991280767,張哲豪,10,-5.354820055536764,307
x106,-1.3433564831380986,2.0413543576744853,-0.6580711859691293,0.5104923899756342,尹盛鉉,8,-5.364824567756834,308
x261,-0.692620967211807,2.387333467271097,-0.29012325957275054,0.7717219421227016,田舟,3,-5.395667897735868,309
x95,-1.5223995707197644,1.9703045230402318,-0.7726722204193399,0.43971639112249544,寺山怜,4,-5.403899481109021,310
x362,-1.5348321671411056,1.9827018545631603,-0.7741114296174743,0.4388648990168629,高野英樹,4,-5.440754820630531,311
x62,-0.7796600110908091,2.370236728285776,-0.3289376127652371,0.7422028439317931,喬詩尭,3,-5.449026365813787,312
x278,-1.8825294384138802,1.8569147986047805,-1.013794192295923,0.3106809671256355,胡磊,6,-5.540651591665298,313
x165,-0.7370867301554018,2.449370579993571,-0.3009290371068867,0.76346860760337,朴振悦,2,-5.562346772742736,314
x143,-1.7719338204743362,1.9404872005352247,-0.9131386282710867,0.36116963656379275,後藤俊午,4,-5.594693605528729,315
x204,-2.0845788196634665,1.8046396689303459,-1.15512190912829,0.24804050746847367,林聖賢,7,-5.639718967456248,316
x65,-1.5217675073854902,2.0903685936621295,-0.7279900358240153,0.4666196858518962,夏大銘,5,-5.639793636899885,317
x346,-2.0693030082667305,1.845495472394757,-1.121272329962184,0.262171959841147,陳逸達,6,-5.704929088884402,318
x347,-2.2280494024977053,1.7744818813085987,-1.2556056085817124,0.20925899690637845,陳鋒,9,-5.723778708675645,319
x127,-0.8367875886524798,2.4864801217124546,-0.3365350003587316,0.7364674626352072,張宏傑,3,-5.735153428426015,320
x79,-1.5739828010201404,2.1164629215220607,-0.7436855070856644,0.4570667593861148,孟昭玉,2,-5.7434147564186,321
x129,-1.8958376982765606,1.9807071189351975,-0.9571519585872638,0.3384905613143261,張強,4,-5.797830722578899,322
x12,-1.3910884344151273,2.2412502359572737,-0.6206751981984605,0.5348133511691716,久保秀夫,3,-5.806351399250957,323
x19,-1.7330974400983292,2.0908040860372297,-0.8289143165886605,0.4071528936057823,佟禹林,4,-5.8519814895916715,324
x327,-1.8173923599676747,2.106874089736686,-0.8626013148202937,0.38835670721581866,金日煥,4,-5.967934316748947,325
x121,-2.544472538506532,1.7630843701156107,-1.4431938605069043,0.14896586854094593,庾炅旻,9,-6.017748747634285,326
x265,-2.791313973046516,1.6455707989698196,-1.696258814749246,0.08983687646481536,矢代久美子,17,-6.033088447017061,327
x312,-2.0002942789102116,2.0710267755459686,-0.9658466527468674,0.3341209200072539,郭天瑞,5,-6.080217026735769,328
x58,-1.858950925781267,2.159316922321194,-0.8608976785968762,0.3892944003246424,唐兢,4,-6.112805262754019,329
x72,-2.653898430109535,1.7912199070768104,-1.481615082338258,0.13844274357396819,大竹英雄,7,-6.182601647050852,330
x290,-1.9991283365564303,2.1287640783958444,-0.9391028140905578,0.34767795959108494,蒋辰中,6,-6.192793570996244,331
x151,-2.455764522478392,1.940709799189329,-1.2653950237713083,0.2057297581624752,曹又尹,5,-6.27896282688137,332
x40,-2.643112961296834,1.8490459836810804,-1.4294468523897526,0.15287584026935036,加藤朋子,5,-6.285733549148562,333
x119,-1.7354029713639931,2.340900963866412,-0.7413397653942899,0.45848745649825223,巻幡多栄子,2,-6.346977870180825,334
x158,-1.5101641119366294,2.463201428206057,-0.6130899790182721,0.5398168458635966,朱仁坤,4,-6.362670925502561,335
x266,-3.0249225532265847,1.710163326184394,-1.7687916159303898,0.07692865642307622,知念かおり,9,-6.393944305809841,336
x68,-1.7269711240045897,2.3776354736286565,-0.7263397367507107,0.46763052490941687,大橋拓文,3,-6.4109130070530425,337
x285,-1.3004802854022606,2.6102082118523855,-0.49822856257101006,0.6183229527457121,葉桂,2,-6.442590462751459,338
x338,-2.4033578096094463,2.0815172084948634,-1.1546182754584597,0.24824677939790163,陳博雅,5,-6.5039467103443265,339
x101,-2.663297478213885,2.0143881948694404,-1.3221371555875816,0.18612248318571986,小田鉄兵,5,-6.631642222106683,340
x14,-3.056177409376524,1.8220903615786406,-1.677291902652228,0.09348541520450676,井澤秋乃,6,-6.645695421686446,341
x216,-2.190154009431101,2.2719720336265734,-0.9639881024130069,0.3350518908299906,楠光子,2,-6.665938915675451,342
x209,-3.3100677773985905,1.7402544000427025,-1.9020597088088775,0.05716334909016912,桑原陽子,7,-6.738368945482714,343
x48,-2.5057109535168682,2.1933942983897525,-1.1423896539515939,0.25329208983799734,呉天,4,-6.826697721344681,344
x41,-2.2807023151080625,2.3105638089949805,-0.9870761007462041,0.3236053329528498,原幸子,2,-6.832513018828173,345
x4,-3.4941986900902497,1.7126750694779418,-2.0401994239078594,0.041330467115818434,万波佳奈,13,-6.868168576961795,346
x18,-2.768079771335257,2.103462495991364,-1.315963453881624,0.18818630926371832,余正麒,5,-6.911900888438244,347
x343,-2.414313415456247,2.304136149850848,-1.0478171681011694,0.2947228510706359,陳義翔,2,-6.953461630662417,348
x317,-2.700372785585843,2.1909102356647616,-1.2325346523229423,0.2177494305046313,鄭淼鑫,4,-7.016465949845424,349
x136,-2.430375386035555,2.395545458799715,-1.0145394557669096,0.3103254123625159,張策,4,-7.149599939870994,350
x242,-3.0560591543792266,2.0996571387889458,-1.4555039000995758,0.14552981129486675,玉井伸,3,-7.192383717793449,351
x288,-3.091555537585873,2.171072139378372,-1.4239764222993792,0.1544532973863723,蒋天棋,4,-7.368567652161266,352
x29,-1.4559067299406354,3.010892101433557,-0.48354663033173584,0.6287076588024486,劉宇,3,-7.3873641697647425,353
x364,-3.453544856912655,2.1861930396950995,-1.5797071869711508,0.11417393898348346,魯佳,5,-7.760345145112002,354
x294,-2.994144373537637,2.4360164259557,-1.229115018123481,0.21902868514598936,袁沢,4,-7.7930967326703655,355
x217,-3.5131130732334057,2.259155668316726,-1.55505577703328,0.11993278592927337,榊原史子,2,-7.963649739817356,356
x45,-4.137551080010773,1.9662159780540323,-2.1043217663736593,0.03535038861441722,吉田美香,7,-8.010996556777217,357
x153,-3.462562888141162,2.504206811908681,-1.3826984543269538,0.16675734605382375,曹瀟陽,6,-8.395850307601263,358
x31,-4.571251242941178,2.5208758423694144,-1.813358343997053,0.06977656997357065,劉彤,6,-9.537376652408923,359
x340,-4.5325511646962635,2.669714604976544,-1.6977661792939425,0.0895519015414795,陳徳龍,4,-9.791888936500055,360
x286,-5.326648167885858,2.878203708408412,-1.8506849088980522,0.06421489636563871,董亦沛,4,-10.99670947345043,361
x248,-5.263432704430139,3.0287128420007,-1.7378447475902776,0.0822381735486151,王晨星,6,-11.229997003171517,362
x59,-5.613997257390025,3.056915318095032,-1.8364909306314974,0.06628508221174387,唐嘉隆,3,-11.636120434037238,363
x254,-5.936803275782747,2.999837657024065,-1.9790415197575213,0.04781133179099135,王磐,5,-11.846483460120155,364
x243,-6.309308933831821,2.8201572009996623,-2.2372188797118677,0.025272038007049115,王倪喬,6,-11.865018619801155,365
x55,-3.0900875082780574,4.525025258737837,-0.6828884551110714,0.4946773296111477,周賀璽,3,-12.004387267991596,366
x183,-7.225309440236155,2.776936087687813,-2.60189979606345,0.0092708935881835,李楽,4,-12.695873532981146,367
x252,-7.0873540075173045,2.8657786532147522,-2.4730988904418365,0.013394707255713269,王碩,5,-12.732937954350366,368
x356,-7.55668431721657,2.89806111435292,-2.6074965361466607,0.00912069933044167,馬如龍,4,-13.265864712491823,369
x363,-7.632618263853314,3.131325294715851,-2.437504106243273,0.014789046255293797,魏子翔,4,-13.801329094443542,370
x331,-8.132537710146794,2.9364568542480054,-2.7695069649608213,0.005614120392929605,金磊,6,-13.917357713015363,371
