term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,-0.13319248652148813,1.3567321484713593,-0.09817154157624786,0.9217960798151559,玉井伸,6,-2.805954819010066,241
x281,-1.0580818127374485,0.9006576130556078,-1.1747880630773297,0.24007951696898722,謝依旻,20,-2.832377310456996,242
x111,0.22498404877588804,1.5681652189038195,0.143469607706997,0.8859193124476255,張念祺,3,-2.8643014324646368,243
x233,1.197432391227176,2.0674370081372464,0.5791868804293382,0.5624630822793353,王異新,2,-2.875418514803199,244
x55,-0.8856778060122724,1.027683062320565,-0.8618199895329237,0.3887865831322932,大垣雄作,8,-2.9102134387837855,245
x198,-0.1478738995926513,1.4039490676932775,-0.1053271112146623,0.9161162509825024,楊鼎新,5,-2.913653562948408,246
x257,0.2489277249479164,1.6125634630685215,0.15436770747257028,0.8773198141357084,童夢成,3,-2.927822297297071,247
x66,0.15862305108420674,1.5703252940458605,0.10101286127508192,0.9195402505781604,孔令文,2,-2.9349177781861386,248
x268,-0.5242942048898523,1.2492651962533763,-0.4196820710784573,0.6747177243349805,芮廼偉,10,-2.9853466415090035,249
x131,-0.7062936785691235,1.1839503433148475,-0.5965568425713097,0.5508032924191077,星野正樹,5,-3.038675854899373,250
x176,-0.9752325481134555,1.0574871602333271,-0.9222169164666523,0.3564154409827167,李赫,11,-3.05848225377311,251
x249,0.024485462778340676,1.5804331241705758,0.015492881289229399,0.9876389637209102,石榑郁郎,2,-3.0889677918376934,252
x341,-0.6174487255337867,1.261046441377599,-0.4896320272386401,0.6243943089349866,魯佳,10,-3.1017102150476568,253
x7,0.05215983338157851,1.6137888191873633,0.032321350080888545,0.9742157831958456,下島陽平,2,-3.1270041404175273,254
x34,0.1283588484218134,1.6533679342722043,0.07763477551553923,0.9381185789899462,単子騰,4,-3.1287759820944294,255
x12,-0.7777747782309584,1.2024179155879249,-0.646842306778724,0.5177340081491625,井口豊秀,6,-3.1465380719391702,256
x127,0.5069857195057175,1.866649136481275,0.27160204325351167,0.7859280282080423,徐能旭,2,-3.170313079362394,257
x97,0.40820340466200794,1.824634537595631,0.2237178987085865,0.8229768177637586,山田拓自,2,-3.1863266344013854,258
x314,-0.5855841642282573,1.3210045083812534,-0.4432870293121306,0.657558136418866,金美里,10,-3.187963045739327,259
x175,-0.47649968542590315,1.3796426122292114,-0.34537907223377234,0.7298094082547292,李豪傑,7,-3.1943956315174495,260
x10,-0.5703504877109121,1.3401360234420878,-0.4255914905160066,0.670405541989427,中野寛也,5,-3.210418453891825,261
x196,-0.6791404346419433,1.2881476364975541,-0.5272225134756382,0.5980390762581851,楊嘉源,4,-3.2167912785421247,262
x253,0.14303015560403018,1.7166435121172794,0.08331966106790523,0.9335973673780403,祁立鶴,4,-3.2387575632670105,263
x106,0.6087967296700872,1.9568054177541019,0.31111766358906845,0.7557111734513478,広江博之,2,-3.2461099433054934,264
x137,-0.5222402783073584,1.3874230352815113,-0.376410269274068,0.706611912664429,望月研一,4,-3.255463657811936,265
x48,0.5974880190099499,2.013254584537247,0.2967771803918601,0.7666366283994602,周賀璽,2,-3.3686235125284267,266
x74,-0.4691377132641861,1.4799743405697399,-0.31699043720148823,0.7512508583798702,安官旭,5,-3.3846871641865732,267
x8,-1.2767125767469554,1.0723110683530142,-1.1906177362394346,0.23380368561220108,中小野田智己,10,-3.3891653814023934,268
x250,-0.7796827647872133,1.3268294188538072,-0.5876284876625277,0.5567816853155765,石田章,4,-3.3935367199292137,269
x148,-0.07486257750983656,1.684784104764612,-0.04443452267748924,0.9645580436973422,朴映璨,3,-3.3938872638961217,270
x9,-1.219933664973221,1.104201319343871,-1.1048109104761075,0.2692415319080278,中根直行,7,-3.3952102640806467,271
x278,-0.5759950967902353,1.4366069616316104,-0.4009413236700839,0.68846332459346,藤井秀哉,3,-3.4061108112045075,272
x20,-0.9444381597154983,1.2510830474805263,-0.7548964568079154,0.4503111119160256,倉橋正行,4,-3.4090717632521352,273
x53,-0.21550218824560421,1.6335687803410044,-0.13192109866388274,0.8950467001571784,園田泰隆,2,-3.433632685517383,274
x244,0.5554973381090226,2.032322245315699,0.2733313279374808,0.7845985356552776,盧寧,2,-3.448177485162905,275
x254,-0.32357929474376435,1.5981254874149244,-0.2024742720718231,0.8395459697777671,神田英,2,-3.471886504951166,276
x317,-0.2991637167639236,1.6245019919040282,-0.1841571867900778,0.8538901449817733,釼持丈,2,-3.4994326408148595,277
x258,-1.0597393119102363,1.2570267449516006,-0.8430523186290992,0.39919918399308446,簡立宸,6,-3.5360819994648893,278
x225,-0.13149666154760303,1.7455209764469506,-0.07533376185215925,0.9399491597201307,王剣坤,3,-3.570172985148096,279
x197,-0.6023727805180361,1.5309690326009537,-0.3934585009173365,0.693980868911609,楊嘯天,4,-3.6183817747419154,280
x138,-0.7005347113243152,1.496288021285104,-0.4681817279554594,0.6396546377347849,本田邦久,3,-3.64822211325597,281
x284,-0.2610132030020282,1.7287921932338344,-0.15098009120100409,0.8799914207773794,賈依凡,4,-3.666733823672682,282
x270,-1.0368603881557676,1.342075722357839,-0.7725796472453501,0.4397711934481685,苑田勇一,5,-3.6807495612007104,283
x140,0.06833619807657736,1.932984403756386,0.035352689832250594,0.9717985091524555,朱剣舜,2,-3.7396430773235028,284
x318,-1.8544320015068196,0.9590904476825391,-1.933531927033268,0.05317070394361197,鈴木歩,18,-3.7438401834414217,285
x126,-0.19777743931826824,1.8121614929449685,-0.10913897027844766,0.9130922656747464,徐武祥,2,-3.7677355804198562,286
x329,-1.8733467869117681,0.9908970322750265,-1.8905564613617847,0.058683576850059774,青木喜久代,14,-3.8254139404935703,287
x312,0.07682805497036335,1.988224958634799,0.038641530293994905,0.9691761906170485,金磊,2,-3.839975113540191,288
x133,-1.3848763719975334,1.286132289193888,-1.0767759923557596,0.28158035320688435,曹又尹,6,-3.918556981709493,289
x190,-0.1355900463295484,1.9288076227054487,-0.07029734056077742,0.943956999197604,桑原陽子,3,-3.935341063059282,290
x57,-1.3354389054913078,1.3351371214924856,-1.000226032213444,0.3172011338684308,大橋拓文,6,-3.9656590348315044,291
x275,-0.2912562853950975,1.8657296730953408,-0.15610851325095154,0.8759474880323379,蔡碧涵,2,-3.9667437413929187,292
x170,-1.7000642791658782,1.1577674970360408,-1.4683986927583925,0.1419959564820427,李瑟娥,9,-3.9808662483268784,293
x282,-0.3702948702125893,1.861703431497574,-0.19890110527148794,0.8423401049080359,謝少博,3,-4.03785063026281,294
x248,-1.6878266295111435,1.1952498852803664,-1.4121119360034364,0.15791700480040063,石井茜,7,-4.042468903513465,295
x39,-2.0371942173187185,1.0363871667551243,-1.965669088413233,0.04933684774615669,向井千瑛,13,-4.0788769358263135,296
x297,-1.4205098329655175,1.3918640877597717,-1.0205808494217647,0.30745306643552767,鄭岩,6,-4.162482085852268,297
x116,-0.8648447441764888,1.6770563358904356,-0.5156921241511534,0.6060694562338402,張璇,6,-4.168645725880647,298
x291,-0.9904607874280074,1.6401277618453272,-0.6038924591542968,0.5459151426297826,連笑,5,-4.221512478263302,299
x87,-1.8446177601088756,1.211380609197661,-1.5227400423147182,0.12782375573636184,小林泉美,7,-4.231037560228268,300
x246,-1.4485563914169184,1.420052451111568,-1.0200724559737484,0.3076940987622974,矢代久美子,4,-4.246059720106707,301
x85,-1.7633858589710072,1.260707433726286,-1.3987272635959236,0.1618947853108,小松英樹,7,-4.24697950341179,302
x340,-1.6793047824781386,1.3050672238482266,-1.2867573039850047,0.19817889285524443,高野英樹,5,-4.250287213459145,303
x40,-1.8093424064660397,1.2808911263950604,-1.4125653376632037,0.15778356681486255,向井芳織,7,-4.332697925464308,304
x251,-1.7306004547051965,1.3489509784149059,-1.2829231620697963,0.19951899721675284,石田篤司,5,-4.388033882182561,305
x324,-0.4861953792718997,1.9967002817017057,-0.2434994293973532,0.8076185270845897,陳瑞,3,-4.4196949342242595,306
x320,-0.7878406160172724,1.869202789447499,-0.4214848278982845,0.6734010878374375,閔娜,2,-4.470170111228845,307
x229,-2.042001985865161,1.2350780901369516,-1.6533383614948054,0.09826201982685116,王晨星,10,-4.475105823434955,308
x45,-1.711685723176977,1.4105158451463453,-1.2135175432923864,0.2249320112184548,周可平,5,-4.490401938115277,309
x129,-0.7283994180968292,1.918534145436951,-0.3796645578757392,0.7041944323089677,方天豊,3,-4.507911684607622,310
x269,-0.9502906998693469,1.844149447343716,-0.5153002655170549,0.6063432134460245,芶遇邦,3,-4.583265111136468,311
x38,-2.5733832327103907,1.0356161860341795,-2.4848812401870464,0.012959466019254351,吉田美香,12,-4.613547119197724,312
x243,-2.1477642630541864,1.2559959561444753,-1.7100088997477094,0.08726422733466524,白石勇一,8,-4.622076296658802,313
x247,-2.6359166821057105,1.0108489887223613,-2.6076265708464677,0.009117235685935362,知念かおり,16,-4.627289189888762,314
x303,-2.2953158761894668,1.2765659393193718,-1.7980394161333046,0.07217076173960281,金恵敏,6,-4.810150776648629,315
x104,-2.0488156451147668,1.441366858028197,-1.4214394022612433,0.15518905848964815,工藤紀夫,6,-4.888308355430315,316
x183,-1.8983462995930591,1.6040188570765495,-1.1834937545889856,0.236613520241343,林書陽,7,-5.058263448033862,317
x78,-0.802094638875065,2.1720040979581134,-0.3692878110262816,0.7119132098863326,安達利昌,2,-5.080942711852549,318
x153,-2.1238184845078236,1.5425000726646496,-1.3768676722581632,0.16855316366826398,朴鋕恩,7,-5.162543627657183,319
x114,-2.35210804093641,1.497292136105008,-1.570907897142293,0.11620404398803288,張正平,6,-5.301773549063276,320
x192,-3.15219367686243,1.0975148198435491,-2.8721194646936756,0.004077288002564879,梅沢由香里,13,-5.314297871954222,321
x143,-1.5459463037860766,1.92161671048193,-0.8045029455423306,0.42110656889866016,朴志娟,3,-5.331531223435478,322
x149,-2.266898526820439,1.611541402928937,-1.406664776158035,0.15952681525378867,朴昭炫,3,-5.441635090590445,323
x99,-1.9486637969841056,1.806092018268396,-1.0789393769938707,0.280614753543612,岡田結美子,2,-5.5066650729728455,324
x169,-2.005823037894726,1.8003365292663958,-1.1141378321707787,0.2652200606581228,李玟眞,3,-5.552486000549525,325
x290,-1.6089630506209496,2.0258763214864035,-0.7942059609248204,0.42707553886885186,車敏洙,2,-5.599939403949165,326
x61,-3.575272261683576,1.0911150931527158,-3.276714146949455,0.0010502263702717788,奥田あや,14,-5.7247689951944265,327
x84,-2.4301281894894156,1.7062635277409537,-1.424239661681592,0.15437710735673943,小川誠子,2,-5.7914673391390945,328
x81,-2.108673452246954,1.9354081303851325,-1.0895239196020858,0.2759229126240785,富士田明彦,3,-5.921427469105665,329
x182,-2.89186161041741,1.571241256733655,-1.8404949577438552,0.06569560386008956,林子淵,9,-5.98720688618271,330
x159,-2.6323419370136265,1.7900562742415476,-1.4705358568288351,0.14141668174912364,李夏辰,5,-6.158752797269475,331
x17,-1.9917973383228493,2.116991483400256,-0.9408622348936789,0.3467754629179736,伊田篤史,3,-6.162270560621353,332
x32,-3.9781069434428487,1.1307579012462685,-3.5180890083176646,0.00043466654231780124,加藤啓子,13,-6.205700008897997,333
x299,-2.5639113675432967,1.898766749541412,-1.350303489442571,0.17691865352287522,酒井真樹,2,-6.304481864139879,334
x307,-2.3190824874541773,2.081311722810721,-1.1142408232450434,0.2651758864078935,金東燁,2,-6.419266581391297,335
x83,-3.78795604102828,1.4959614208818741,-2.532121475963777,0.01133747061889205,小山栄美,5,-6.735000040165572,336
x308,-2.341216028167686,2.2516737467533394,-1.0397669873548319,0.29844817005816504,金沢真,3,-6.777013309271765,337
x22,-3.635363161597998,1.7249676477539417,-2.1074964312122364,0.03507457071404945,兆乾,4,-7.033549427673263,338
x3,-4.2970198516479705,1.4592227315073034,-2.944731985643731,0.003232345262480124,万波奈穂,7,-7.171688632717358,339
x345,0.0,11.58585700345908,,,黄翊祖,17,-22.82413829681439,340
x33,-16.828029349222682,403.6938949222067,-0.04168512221980841,0.9667497144009378,加藤朋子,3,-812.1050023459699,341
x6,-29.877499177452197,592.2438713431399,-0.05044796683111895,0.9597654130178854,下坂美織,2,-1196.5979257234376,342
x220,-42.92696900568633,733.8507028355315,-0.0584955071103979,0.953353941175214,熊本秀生,4,-1488.6128535916832,343
x256,-56.41887499452962,927.0886517803776,-0.060855965485267255,0.9514739188608924,稲葉貴宇,2,-1882.7835190018736,344
x58,-56.51244773430682,927.0875614758129,-0.060956968988286,0.9513934790633801,大淵浩太郎,5,-1882.874943841658,345
