term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,0.37318735474682807,1.3760573560601754,0.27120043587086384,0.7862368777614042,望月研一,4,-2.3376456366917173,242
x21,1.1262815533009316,1.7593376026605076,0.6401736378496912,0.5220597194333784,伊田篤史,2,-2.339613523940268,243
x205,-0.5210594440183285,0.9376615968542731,-0.5557009541250404,0.5784153042226832,王晨星,10,-2.3682527898212467,244
x270,-0.07890871122407503,1.169522881227199,-0.06747085712532179,0.9462068617875021,金恵臨,5,-2.382868787241657,245
x241,-0.34814868270222804,1.0859021826629498,-0.3206077750469804,0.7485076447904264,蘇耀国,10,-2.4873759825482393,246
x77,0.7215588055864194,1.6390183662893876,0.44023838928661513,0.6597644582251201,宮川史彦,2,-2.5073073760036744,247
x94,1.7659194560594647,2.1779679725836845,0.8108105712705159,0.41747446275194877,崔丙煥,2,-2.5246774499303934,248
x44,-1.0300059467714815,0.761193525013523,-1.353145964757363,0.17600900380667864,吉田美香,17,-2.529557191048122,249
x253,0.05331792114810066,1.3210836492983014,0.040359231738596325,0.967806732108835,車敏洙,4,-2.549216867969553,250
x23,1.5818667369231985,2.106413495712146,0.7509763586984586,0.45266688379232184,佐坂志朗,2,-2.5677678496297283,251
x166,-0.6520227467855526,0.9792652819767554,-0.6658285132598314,0.5055207175356529,林海峰,12,-2.581175352279761,252
x283,-0.47619126594282996,1.1478402550103335,-0.41485848214875776,0.6782455045787973,金美里,5,-2.737436568313187,253
x9,0.7103976696973283,1.7677555772374265,0.4018641936955491,0.687783975626966,三王裕孝,2,-2.772080817460402,254
x243,1.0332976391562096,1.9390444697496994,0.5328901194770393,0.594109645216577,裴俊熙,3,-2.786619966250698,255
x45,-1.2801839309711265,0.7898530139043423,-1.6207875496265023,0.10506320957086443,向井千瑛,24,-2.8361943683626807,256
x191,0.0927107385921021,1.488193482390084,0.06229750344236546,0.9503259165815308,沼舘沙輝哉,3,-2.8390304217163633,257
x37,-0.0774216647313771,1.402481062441173,-0.05520335839445572,0.9559764534057367,劉耀文,4,-2.840309357740488,258
x144,0.48165710533622924,1.7012884410727966,0.2831131357317084,0.777090112505386,李廷宇,4,-2.86988112357718,259
x306,0.09612658991828686,1.6292316078435447,0.059001181572655756,0.9529511669942952,馬暁春,3,-3.113459677533496,260
x164,-0.6334517912449951,1.2798174199054413,-0.4949548126105342,0.6206320179371392,林宇翔,4,-3.1546921084587147,261
x261,-0.2535638630638851,1.4920001816789634,-0.16994894918749076,0.8650502851245044,酒井猛,3,-3.192804220971443,262
x282,-0.0649032626768101,1.597073871394086,-0.0406388607561127,0.9675838033295711,金秀眞,3,-3.2111387893231593,263
x160,-0.4319755656790088,1.4115744318243333,-0.3060239374842736,0.7595864200790857,松岡秀樹,5,-3.2127771963729455,264
x142,-0.22541360140152497,1.521333002711498,-0.14816848185095993,0.8822098050673193,李小渓,3,-3.222439616743176,265
x175,-0.7783556485164298,1.265764300542563,-0.6149293736462562,0.5386013633491715,森田道博,7,-3.2719113205852786,266
x219,-0.5088327415367101,1.4109296309965123,-0.3606365125221244,0.7183711905631519,石井茜,4,-3.2883641145998395,267
x115,-0.9347364263129433,1.2060990685371413,-0.7750079995059365,0.4383349326714734,徐奉洙,8,-3.3107515913311114,268
x148,-0.4140058123067545,1.4802181988742935,-0.27969242144273465,0.7797134931862275,李春揆,7,-3.3300356640891122,269
x222,-0.4277755231901134,1.4988531303270665,-0.2854018946451198,0.775336256157807,福井正明,3,-3.3805161899344345,270
x152,-0.8578305692983051,1.2824714697497186,-0.6688886182128602,0.5035665311865849,李玟眞,5,-3.384299364705251,271
x269,-1.1696328036557408,1.1481826724876127,-1.0186818105534157,0.3083540507128182,金恵敏,8,-3.431552668456338,272
x56,-1.5277369082335581,0.9995932281459784,-1.5283586014954984,0.1264235274515162,夏大銘,13,-3.4969355676811356,273
x290,-0.9146608867281152,1.3512205758540086,-0.6769145638194743,0.49846016313833186,陳一鳴,3,-3.5765654211605122,274
x5,-1.7246540179967378,0.9474407882877863,-1.8203290794705282,0.0687089055206713,万波奈穂,12,-3.5911123709236765,275
x230,-0.6789296072202178,1.4858454945597308,-0.4569314977270841,0.6477202835543732,羽根泰正,3,-3.6060452315028875,276
x291,-0.5821979945969284,1.5576475681073976,-0.37376747251261827,0.7085773215393147,陳嘉鋭,4,-3.6507637037685017,277
x60,-1.7422414058412659,0.9753479568550247,-1.7862767780424353,0.074054454944863,奥田あや,11,-3.6636768808456646,278
x300,-1.2193469535255705,1.3229761793323986,-0.9216696207945924,0.3567009313076902,青木喜久代,4,-3.825610026810396,279
x55,-0.8234108793348408,1.574444265502308,-0.5229850921856171,0.6009846275679053,堀本満成,4,-3.925066082374388,280
x4,-1.8537875909717587,1.0557526884708972,-1.755891897047118,0.07910686880856814,万波佳奈,8,-3.933620387259426,281
x75,-0.9103792896494374,1.5424083172741692,-0.5902323525188913,0.5550348849227691,安藤和繁,3,-3.94892367467955,282
x287,-2.1009260782587496,0.9392868058727983,-2.23672478429689,0.025304333117700886,鈴木歩,13,-3.9513210858281624,283
x158,-0.6751214164868737,1.6855284376141075,-0.4005399146172336,0.6887588908733436,村上晶英,3,-3.9956124385866656,284
x135,-0.03864627179453819,2.026767633084134,-0.01906793416457422,0.9847869116072132,朴炳奎,3,-4.031378508970282,285
x218,-1.8906763770375377,1.1250874875391124,-1.6804705393826633,0.09286580162890215,知念かおり,7,-4.107098727489589,286
x242,-1.1776728762759652,1.488670131029126,-0.7910905523857279,0.4288911518901647,蘇聖芳,3,-4.110353034403343,287
x174,-2.267632390218203,0.9367017166490078,-2.420869258498337,0.015483444905989612,梅沢由香里,12,-4.112934772016748,288
x182,-1.6885546859967282,1.2422703378788449,-1.3592489770623568,0.1740677061792609,武宮正樹,11,-4.1358272516180525,289
x92,-0.07699911093863135,2.0627581422578394,-0.03732823027635717,0.9702232966680021,山田晋次,2,-4.140632651186575,290
x122,-0.47740356215112645,1.8614340269382286,-0.25647084733719067,0.7975872882527996,曹又尹,3,-4.144428595219437,291
x113,-1.3970886891514043,1.448494010407656,-0.9645111951537967,0.3347896983928763,後藤俊午,7,-4.250621889654487,292
x259,-1.4238971255357813,1.4519386181902767,-0.9806868607920582,0.3267471852425155,鄭岩,4,-4.284216203370626,293
x268,-1.4684590517561016,1.4443252105445419,-1.016709423220869,0.30929168163723114,金恩善,4,-4.313779716528849,294
x308,-1.1972890668376737,1.589364996253582,-0.7533128448530693,0.4512619418847231,高木淳平,3,-4.32833810945723,295
x57,-1.2691618493518106,1.5786591102429341,-0.8039492763934982,0.42142626988080334,大場惇也,4,-4.379120296530391,296
x297,-1.6086538981488219,1.4599880507483753,-1.101826756269849,0.27053699581802226,陳鋒,4,-4.484830358123121,297
x217,-1.4986477701976744,1.6187532253253858,-0.9258037276783995,0.3545479896132116,矢代久美子,3,-4.687591624088684,298
x236,-0.2791237740191624,2.2400726400366913,-0.12460478692985173,0.9008364385152346,苑田勇一,2,-4.692066874891444,299
x120,-1.3478118370145415,1.7024362073791661,-0.7916959420696562,0.4285379890118682,於之瑩,3,-4.7016111655514985,300
x116,-1.3925301550941505,1.6874274838007102,-0.8252385174844125,0.40923618974560594,徐能旭,6,-4.71676229818155,301
x275,-1.6188574190766425,1.6444123119303098,-0.9844595587929712,0.3248896063554745,金東燁,4,-4.858349673579353,302
x313,-2.2266149041374264,1.362741328555169,-1.633923370107348,0.10227494192448901,黄祥任,8,-4.91121532139111,303
x20,-1.772013707228493,1.6214061900249455,-1.0928869755956898,0.27444342747454276,仲邑信也,5,-4.966183901577636,304
x247,-1.5054778658278336,1.8575961021192882,-0.8104441348204106,0.4176849605941543,趙佩哲,2,-5.164942187002831,305
x28,-1.7684912292139057,1.7520658914127534,-1.0093748402281308,0.3127949000208291,光永淳造,4,-5.22006103529703,306
x285,-2.0516240609183636,1.6721145122160217,-1.2269638508186769,0.2198361780159326,釼持丈,3,-5.345689649983926,307
x187,-1.9214166116499718,1.7678927053025926,-1.0868400587246623,0.277107500660522,河英一,6,-5.404165241096079,308
x17,-2.4171701534803214,1.7158431936551757,-1.408736044423234,0.158913232595505,井澤秋乃,3,-5.797381244981017,309
x99,-2.6033995582140976,1.642885448352315,-1.5846506893253591,0.11304572127265186,工藤紀夫,8,-5.839883891468158,310
x39,-2.138809281240127,1.8806271632742309,-1.1372851158420965,0.255419114880296,加藤啓子,2,-5.843644792890362,311
x213,-2.4773958292040943,1.741983831206827,-1.4221692445260998,0.1549771248217853,田尻悠人,4,-5.909103976681543,312
x80,-3.5301108621658623,1.3162518362655498,-2.6819418327889597,0.007319618558017726,小山栄美,7,-6.123126979608996,313
x7,-2.3844881203657438,1.9323152746495964,-1.2340057296282274,0.21720076921932363,三村芳織,3,-6.191149211425449,314
x262,-2.689303215778036,2.051909302584404,-1.3106345452943884,0.1899812622373689,酒井真樹,4,-6.731564541869312,315
