term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-0.6352457851981524,1.73394676768984,-0.366358297172236,0.7140977338249092,楊嘯天,7,-4.051120917547137,241
x39,0.023713653061733793,2.0756010764597304,0.01142495700675836,0.9908844015062046,加藤祐輝,3,-4.065220467563935,242
x293,-0.5675881628658872,1.7789648903722937,-0.31905529217448747,0.7496845849138787,賈小宇,6,-4.072148996899306,243
x260,-1.1629270593004517,1.4782292302889943,-0.7867027897108346,0.43145587063517354,石田芳夫,13,-4.075038642969771,244
x8,-0.8639905467474946,1.6348131090766485,-0.5284949955138795,0.5971558196222206,中小野田智己,8,-4.084572371628492,245
x63,-0.6460542104643839,1.7463461519389598,-0.3699462502019276,0.7114225395909979,夏大銘,6,-4.086356129784135,246
x32,-0.7556627061085112,1.6924549841295806,-0.4464891020408108,0.6552439829764549,劉曦,7,-4.089799024843785,247
x87,-0.30344766424519326,1.9354478354569304,-0.15678421225625735,0.8754149157578824,富士田明彦,3,-4.116279900095346,248
x139,-0.14157301958939544,2.0226405154782197,-0.06999415788718287,0.9441983095652438,徐瑩,2,-4.126174835081488,249
x37,-1.1724931391212283,1.504119392148654,-0.7795213234012672,0.43567268162745054,加藤啓子,17,-4.135608341654077,250
x176,-1.0379754531627892,1.581743989859491,-0.6562221571994051,0.5116811945041944,李沂修,10,-4.1540111131859865,251
x9,-0.6230618146669715,1.7923694415091906,-0.34761907910143125,0.7281262758390883,中野寛也,4,-4.154029614440077,252
x44,-1.197557823605867,1.5074534173371428,-0.7944244311849489,0.4269483859780089,向井千瑛,18,-4.167241055760038,253
x182,-0.7485889505018067,1.736817735744584,-0.4310118068784473,0.6664597855597212,李聖宰,12,-4.170119889918637,254
x187,-0.705254099004705,1.7640813306197822,-0.39978547857366936,0.689314527228914,李載雄,8,-4.180494320325676,255
x89,-1.1379334895744857,1.5698672054504836,-0.7248597114607208,0.46853809933893203,小山栄美,10,-4.230571884311939,256
x360,-0.9759612035327457,1.6674513089053349,-0.585301170907026,0.5583452276874254,黄祥任,9,-4.260840282076256,257
x50,-1.0269594924527947,1.6527548694545422,-0.6213622548827955,0.5343613009379483,周平強,11,-4.282886585278243,258
x168,-0.8467226462876565,1.7635038521789859,-0.4801365447778556,0.6311303039942113,李夏辰,6,-4.3208252350802585,259
x300,-0.4848807687089776,1.9491504172452931,-0.24876518734467543,0.8035424211689108,趙興華,4,-4.324707090682205,260
x294,-0.8997067076632836,1.7442270276133602,-0.5158197261134977,0.605980323886907,趙哲倫,11,-4.335833952061604,261
x331,-0.9417476866791227,1.747110066835639,-0.5390316869874223,0.5898649904612994,陳嘉鋭,6,-4.383554518345331,262
x158,0.4529447960577432,2.4563694615416845,0.18439603779044814,0.8537027779109738,朴振悦,2,-4.386103043179375,263
x190,-1.2308317673200102,1.6129970399632843,-0.7630713118655363,0.4454208679883188,松本武久,8,-4.40843593604768,264
x327,-0.8604521175166295,1.8043885423768935,-0.4768663163772749,0.6334573189793753,金靖,5,-4.415097545999109,265
x169,-0.7000996688758948,1.890071852707719,-0.37040902327228,0.7110777516020346,李多慧,3,-4.423541218710101,266
x86,-1.0498068693220066,1.7242464263405242,-0.6088496709545614,0.5426240865463008,宮沢吾朗,5,-4.446572329212839,267
x132,-1.0290662955710728,1.7365088439244925,-0.5926064236133651,0.5534445791761315,張豊猷,6,-4.449988718102323,268
x214,-1.431642046516368,1.536918801093278,-0.9315014205682031,0.35159425010869033,武宮正樹,13,-4.459372084670125,269
x274,-1.458062603199265,1.5613417859908345,-0.9338522905629992,0.35038009186986896,范蔚菁,12,-4.5339059216012085,270
x101,-1.0169335528829706,1.786245392523958,-0.5693134645100735,0.5691434309296507,尹赫,7,-4.535836976155168,271
x228,-0.8000553767922669,1.9051381489767896,-0.4199461216090603,0.6745248136719577,潘非,6,-4.5531775302765425,272
x68,-1.3139915997933187,1.6953487776898917,-0.7750568007509251,0.43830609660645553,大澤奈留美,6,-4.653828691842405,273
x308,-1.590511306364212,1.558939853387713,-1.0202518736742097,0.3076090214979714,鄭岩,13,-4.661622817538007,274
x258,-0.7533733475161586,1.9867206649222071,-0.37920446533718316,0.7045360359106863,石井新蔵,3,-4.667213057412907,275
x213,-1.171870547898127,1.800274408461048,-0.6509399580366708,0.5150852462125255,武君,5,-4.718411132566391,276
x342,-1.6439887515012463,1.5626449593319118,-1.0520551976209056,0.29277422575967266,青木喜久代,12,-4.7223993213851125,277
x123,-1.1018321847129375,1.8506501182702513,-0.5953757405763916,0.5515923378307834,張昊,6,-4.747612917705332,278
x186,-1.6564086112717955,1.5734466850026712,-1.052726239191882,0.292466479187671,李赫,15,-4.756098580727057,279
x127,-1.3875277448460692,1.7108962630747981,-0.8109946668259268,0.4173687334509243,張璇,7,-4.757993383103422,280
x67,-1.3930230210604193,1.7100008224911039,-0.8146329538199192,0.41528244155044686,大澤健朗,6,-4.761724641367894,281
x35,-1.170196892026393,1.8512525505560855,-0.6321108871260624,0.5273144215914534,劉雲竜,5,-4.817164416621882,282
x230,-0.9772431173821007,1.9504466053137104,-0.5010355652493859,0.616346093090467,熊豊,3,-4.8196229298501105,283
x112,-1.5826421609955572,1.647844890704274,-0.960431512652353,0.33683808448274366,工藤紀夫,8,-4.828896595682977,284
x64,-0.9803911719361313,1.9889592491014483,-0.49291667105751036,0.6220714672908332,大橋成哉,3,-4.898640892665984,285
x218,-0.9717414897549926,1.9982455576815479,-0.4862973351895999,0.6267563683341165,汪涛,4,-4.908285238387641,286
x60,-0.4856044675478817,2.2543773413724826,-0.21540514031792118,0.8294514626779557,喬詩尭,3,-4.926727830051672,287
x174,-1.3411364893508595,1.820738990460256,-0.7365890972718939,0.46137226716377927,李東陽,6,-4.927992300557564,288
x141,-1.3354116470178168,1.8280422646075374,-0.7305146455705807,0.46507566411503926,方捷,8,-4.936654908294665,289
x70,-1.7338715776167097,1.6382686802856306,-1.0583560550729756,0.2898931460999674,奥田あや,9,-4.961260877779402,290
x319,-0.8273456015408863,2.0993027028130022,-0.3941049570565827,0.6935035513771435,金日煥,4,-4.962971926082501,291
x1,-1.3014546086828749,1.8740902600831817,-0.6944460661276313,0.4874025129922245,マイケル・レドモンド,4,-4.9934124210467425,292
x99,-1.3383962996036787,1.8579422990465704,-0.7203648360288131,0.4713003946014144,尹盛鉉,10,-4.998542628725422,293
x257,-1.886039851163751,1.5870046566349019,-1.1884274209774066,0.23466505851547168,知念かおり,10,-5.012439024734507,294
x116,-1.4032839937470387,1.8664088027944277,-0.7518631457620707,0.452133363182688,張亜博,6,-5.080109335252061,295
x10,-1.393207288167505,1.8792802867828857,-0.7413515152401867,0.45848033404592925,中野泰宏,4,-5.09538945312979,296
x33,-1.2635549226907936,1.9468733881775324,-0.6490175120599943,0.516327057093112,劉耀文,3,-5.098895497400532,297
x142,-1.6722351979175785,1.7542794375263127,-0.9532319436381106,0.3404725648640387,方昊,7,-5.128165689844415,298
x81,-1.8613135218484749,1.7256230972184403,-1.0786327123511248,0.2807514925115068,安田泰敏,5,-5.260791023368802,299
x353,-1.4127669555858076,1.9543697342387696,-0.7228759895507094,0.46975607607563863,高野英樹,4,-5.262875332036184,300
x88,-1.2865126433396468,2.037463158940395,-0.6314286654433113,0.5277602779185814,寺山怜,3,-5.3003150664522245,301
x256,-2.2003510325744147,1.579765132379223,-1.3928342811697276,0.16366990927734898,矢代久美子,16,-5.312488343361483,302
x210,-1.637925127294709,1.897391756715366,-0.8632508924409856,0.3879995377904555,権孝珍,6,-5.375786888023979,303
x315,-1.748627287314584,1.8619524499571458,-0.9391363820031118,0.34766072693032174,金恩善,6,-5.416673613730161,304
x252,-0.7804825009484303,2.35955105477735,-0.330775847959805,0.7408138054493003,田舟,3,-5.42879807885981,305
x151,-0.9705282902353574,2.27056858152489,-0.4274384390466465,0.6690600148549046,朱仁坤,4,-5.44354839583939,306
x5,-1.6857858615127201,1.9081117018743114,-0.883483844188365,0.37697490767972425,万波奈穂,4,-5.444765914205114,307
x20,-1.9478647169636096,1.779645699399673,-1.0945238805795343,0.27372527965807636,兆乾,5,-5.453766744780966,308
x11,-1.3201505306849675,2.110774996998217,-0.62543403847515,0.5316862277688429,久保秀夫,3,-5.478377274771455,309
x191,-2.133357419041115,1.7229903162727642,-1.2381714504676218,0.21565249506901843,林宇翔,9,-5.527648342098461,310
x281,-1.6970443357604055,1.954786169498696,-0.8681483234535119,0.3853131397556041,蒋辰中,6,-5.547973089672837,311
x246,-2.239197548963735,1.684371328016852,-1.3293966192123,0.18371715263706065,王祥雲,8,-5.557409065156933,312
x120,-0.7667012703565487,2.4379432774216845,-0.3144869191408732,0.7531512498896056,張宏傑,3,-5.569449526877268,313
x269,-1.990983263729999,1.843675039381386,-1.0798992345191372,0.28018705419289874,胡磊,6,-5.623023091311329,314
x27,-0.8256841261761572,2.4618868983045306,-0.3353867014543987,0.7373333983422891,劉宇,3,-5.675601315836083,315
x136,-1.8543016038057043,1.9401343174494166,-0.9557593962068813,0.3391938065532618,後藤俊午,3,-5.6763662091810545,316
x118,-2.4124633463160405,1.6792638309086223,-1.4366196078972866,0.15082610903777371,張哲豪,12,-5.720613093206026,317
x69,-2.3509106094574017,1.7261126460318772,-1.3619682439972032,0.17320790719059176,大竹英雄,7,-5.7513525221402,318
x122,-1.9711642451303173,1.952545988655286,-1.0095353741131872,0.3127179455558661,張強,4,-5.817679842781231,319
x17,-1.7614105188411266,2.072968678061231,-0.8497043575634279,0.39548947515540067,佟禹林,4,-5.845158814621751,320
x84,-2.615074917985126,1.671687435319557,-1.5643324599644626,0.11773951292013067,宋容慧,9,-5.908299165564653,321
x338,-2.4554269274781673,1.8230022881153751,-1.3469137935183804,0.17800799855195673,陳逸達,6,-6.0467414350654565,322
x304,-2.0388236599050495,2.0445840212351385,-0.9971826243038869,0.3186758734054635,郭天瑞,5,-6.066654181738272,323
x16,-1.968738178632702,2.0846412621845194,-0.9444014250056812,0.34496455356363837,余正麒,4,-6.075481465136205,324
x195,-2.628238915118444,1.7700975956525256,-1.4847988729963644,0.13759711055517684,林聖賢,8,-6.1153311785539195,325
x56,-1.9093711328144807,2.139376989634262,-0.8924893284660868,0.3721307101652893,唐兢,4,-6.123943802393977,326
x146,-2.123402430932187,2.0613403704755013,-1.0301076238284554,0.30295948678918116,曹瀟陽,7,-6.184242960768925,327
x65,-1.7104760830699355,2.287363252425559,-0.7477938107364964,0.4545845359085264,大橋拓文,3,-6.216581690348288,328
x114,-2.8378811437600073,1.7392854782923393,-1.6316361972654934,0.10275614812350958,庾炅旻,10,-6.264273535995915,329
x339,-2.7438947470887625,1.791847807922986,-1.5313213181142533,0.12568999936399683,陳鋒,8,-6.273834928697045,330
x74,-2.3907455149643155,1.979959046423016,-1.2074722046819224,0.22725034315306453,孟昭玉,3,-6.291264836417657,331
x286,-2.1194298404508642,2.1774136673511624,-0.9733703210511966,0.3303692839653333,袁沢,4,-6.4089347651326545,332
x109,-1.7871682860783096,2.3569251401727827,-0.7582626429735885,0.448293766413116,崔寧,2,-6.430310812218692,333
x94,-2.4926188267187834,2.0250970937887836,-1.2308638604854776,0.21837378613443975,小田鉄兵,4,-6.482060101482687,334
x144,-2.766910414299495,1.8898064255545086,-1.4641237202310948,0.14316014726196913,曹又尹,6,-6.489829072641877,335
x38,-2.923080879861034,1.8509258590305757,-1.5792533588525262,0.11427795534686201,加藤朋子,5,-6.569404822151268,336
x330,-2.591345704846579,2.079942927298869,-1.2458734664473925,0.21281085264014493,陳博雅,4,-6.688833271625351,337
x46,-2.4655007780415517,2.1586745148973185,-1.1421364179855655,0.25339731978768215,呉天,4,-6.718089572389269,338
x335,-2.289200849525513,2.249071939987839,-1.0178424303928184,0.3087528441138317,陳義翔,2,-6.719872571301556,339
x208,-2.3562645978559695,2.250079021564354,-1.0471919320494756,0.2950110655776351,楠光子,2,-6.788920270337746,340
x40,-2.098727111497675,2.399315960353654,-0.8747189391381063,0.3817268525338636,原幸子,2,-6.825379553394374,341
x200,-3.3026897556948045,1.8364355840516458,-1.7984239601849947,0.0721098486303562,桑原陽子,6,-6.920467856276547,342
x233,-2.881305900945061,2.068451374138888,-1.3929773438085151,0.16362664194440718,玉井伸,3,-6.95615510799867,343
x309,-2.7305535082042325,2.1482823539531184,-1.2710403281857525,0.20371430202464436,鄭淼鑫,4,-6.962669745491876,344
x129,-2.4263526757212617,2.3302362278219957,-1.0412475124846476,0.2977606898042123,張策,3,-7.016918044530593,345
x4,-3.514971372106082,1.8503274492340671,-1.8996482885021704,0.057479290729285586,万波佳奈,10,-7.160116447097194,346
x279,-3.0172421687875786,2.132998270886534,-1.4145544372774048,0.15719917574766926,蒋天棋,4,-7.2192487624340504,347
x355,-3.392115666273934,2.0032618730008402,-1.6932961745997903,0.09039910591785946,魯佳,6,-7.338541556085589,348
x29,-3.374204561567511,2.128030975316857,-1.5855993642503736,0.1128302205583935,劉彤,6,-7.566425582941719,349
x57,-3.295551935290201,2.182149064623105,-1.510232269975287,0.1309841671929523,唐嘉隆,4,-7.5943855925977175,350
x332,-3.3157136951930917,2.2484072588730846,-1.4746944451935935,0.14029471016665143,陳徳龍,4,-7.745075995173067,351
x53,-2.1055798366734453,2.893808915580374,-0.7276153671850707,0.4668490709550543,周賀璽,3,-7.806383400366782,352
x234,-4.132247515520099,2.0983262662960582,-1.9693064810241812,0.04891790740460909,王倪喬,8,-8.265950260123333,353
x277,-3.694683875806532,2.3537308228094314,-1.569713851729455,0.11648169721239988,董亦沛,4,-8.331533596741112,354
x282,-4.327493212045824,2.0910093156458034,-2.0695714646824936,0.03849249256397728,蔡碧涵,6,-8.446781563868058,355
x239,-4.7798818897521285,2.5447710933902723,-1.8783150681675376,0.06033807642863713,王晨星,6,-9.793080943730965,356
x243,-5.176714737071494,2.3750558474420718,-2.179618109884364,0.029285781256181802,王碩,5,-9.855574756532375,357
x245,-4.855062415440693,2.6810619460689784,-1.8108728977930828,0.07016052875422814,王磐,6,-10.13675444919658,358
x175,-6.145058293374129,2.434798497676291,-2.5238467574375516,0.011607851696986695,李楽,4,-10.941611333796423,359
x347,-6.228897376634716,2.5161021999387763,-2.4756138191788404,0.01330073589534135,馬如龍,4,-11.185618710514106,360
x354,-5.9387376977197475,2.6691643370833473,-2.2249426965629,0.02608508525048804,魏子翔,4,-11.196991441773942,361
x323,-6.530948245525009,2.520281358815303,-2.591356803351107,0.009559831752222255,金磊,6,-11.495902522391155,362
