term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,2.2273712580605767,2.0323244774492015,1.0959722636693237,0.27309091269203634,大淵浩太郎,5,-1.7763079625143505,244
x94,1.9843661279637388,1.9134042059931042,1.0370867387812621,0.2996954349125335,小松英樹,10,-1.7850401578426767,245
x18,2.703416916345159,2.2819594977883155,1.1846910161925843,0.23613963579217423,仲邑信也,2,-1.7920432942978226,246
x51,2.9275395585289727,2.409252102069781,1.215123795477415,0.22431887920857055,唐崇哲,2,-1.8186870825484958,247
x10,2.1153916464108242,2.002880334649513,1.056174754834267,0.2908883822246203,中野寛也,6,-1.8302826128487166,248
x250,2.502595388799924,2.2007175581810094,1.137172455182495,0.2554661994001019,申潤昊,5,-1.8328182008166642,249
x139,2.6516322788685414,2.277935770445156,1.1640505027717956,0.24440354588460197,星野正樹,2,-1.8359011889084154,250
x135,2.0872796017147834,1.9951658886880357,1.0461684482222775,0.29548326742874365,戎毅,12,-1.8431971990006466,251
x261,1.800821536731352,1.8585021869609322,0.9689639051090378,0.33256319863412387,石田芳夫,13,-1.8604277715816842,252
x179,2.510405115379776,2.2192564026399104,1.1311920120602246,0.2579742832884392,李翔宇,4,-1.8615299978208477,253
x142,2.2445699949312488,2.094645476825072,1.071575127994176,0.2839109097269469,曺薫鉉,6,-1.8818815944141436,254
x244,1.7496345191379947,1.84649391998831,0.9475441539223003,0.34336156802989254,王立誠,12,-1.8879585032389756,255
x11,2.271762183819132,2.1326161936783263,1.0652466161296503,0.2867643435058143,中野泰宏,4,-1.9294917177271707,256
x178,2.0043977573815455,1.9977384904288185,1.0033334027374612,0.31570002478250836,李羿蓉,8,-1.9311470687632268,257
x107,2.189215930592976,2.0971538629822835,1.043898575700962,0.2965323172459466,崔明勲,7,-1.9421771794821225,258
x35,2.234104739162122,2.1201121625022585,1.0537672386753936,0.29198949617460984,単子騰,5,-1.9425162209673275,259
x128,1.7248277175613136,1.8765592550443324,0.9191437536144126,0.3580203863613991,彦坂直人,13,-1.971994014876021,260
x88,2.647461263399629,2.345863732930939,1.1285656648486875,0.25908110171788246,安藤和繁,3,-1.973890290474321,261
x317,1.784775202743984,1.9158810893492513,0.9315688811095272,0.3515593715375678,金恵敏,13,-1.989510543274041,262
x113,2.7766756195218405,2.421216912345533,1.1468099389872342,0.2514601805779311,平岡聡,2,-1.9931216977988595,263
x123,2.089070851336931,2.081007633509637,1.0038746699903718,0.31543902716697425,張璇,5,-2.010514186677053,264
x150,1.7633258679852892,1.917866518304018,0.9194205389979955,0.35787565038474783,朴志娟,12,-2.014871173073626,265
x61,2.0061187738172226,2.045466261420508,0.9807635606876449,0.3267093516263145,大橋成哉,5,-2.023449761181179,266
x96,1.618940925050925,1.862368272690053,0.8692915084471906,0.3846877062690876,小林光一,13,-2.0499245721484796,267
x86,1.6826960948365302,1.9204164762354332,0.8762141523254877,0.3809136242475026,安斎伸彰,14,-2.100524363347273,268
x114,1.957357567776494,2.0612861785207564,0.9495806978054621,0.3423253500900548,平田智也,5,-2.103376203909396,269
x316,1.8976288760393942,2.0324399504088047,0.9336703284432613,0.35047397512913303,金恩善,6,-2.106277826265951,270
x92,1.6630718913681835,1.9418003632832483,0.8564587394330366,0.3917440859967192,寺山怜,8,-2.162274824299816,271
x7,2.088770435879336,2.162539302027105,0.9658878494931306,0.3341003029624159,中小野田智己,3,-2.1714319891140605,272
x189,1.9070811612697711,2.0893621746098434,0.9127575795354338,0.36137005328566046,林修平,6,-2.20896232271162,273
x4,1.6278701049614697,1.9527102002692647,0.8336465414770702,0.40448019078391967,三村智保,7,-2.2189689895689817,274
x50,1.508286483736071,1.8965414730653896,0.7952826263789633,0.42644911742048325,唐奕,17,-2.2279002182027465,275
x53,2.294757522021589,2.3194389441526893,0.9893588825895493,0.3224875842866725,喬智健,4,-2.274537197959209,276
x187,1.7875267552734,2.0651244755283567,0.8655782140280266,0.38672150705760283,村松竜一,3,-2.2807684615174626,277
x84,2.6954806298266827,2.5332122552062484,1.0640563672810839,0.28730316532334,安官旭,2,-2.294947512929627,278
x335,1.4726398506157978,1.9153648396528404,0.7688560529714608,0.44197876886106224,陳一鳴,13,-2.300628883500298,279
x17,2.0045270809681712,2.195351949428142,0.913077778481178,0.3612016364938988,今村善彰,3,-2.320316259405268,280
x33,1.5617992148150146,1.9708778601815264,0.7924383577332216,0.42810512105429765,加藤充志,6,-2.3208301697425924,281
x239,1.3574861699407021,1.8746237907847119,0.724137918559362,0.4689810673811983,王晨星,22,-2.33552269790518,282
x314,1.4138115934993236,1.9117046735304686,0.7395554413163339,0.4595697873768838,金彩瑛,14,-2.3522466133556996,283
x13,2.275600915085802,2.350923100714316,0.9679605914776083,0.33306405156858354,久保秀夫,2,-2.3557175933214,284
x131,1.5081297469991248,1.9641541495767003,0.7678265717200178,0.4425902259370962,後藤俊午,8,-2.361253927666975,285
x72,1.9303790252043873,2.179040257387246,0.885884975580482,0.37567951304980846,姜秉巻,7,-2.362330281848487,286
x193,2.318766285932015,2.3796270654811584,0.9744242362881188,0.32984594048651644,林庭毅,3,-2.3690990330658668,287
x320,2.297338613962298,2.376426409043668,0.9667198635815545,0.3336840944161669,金承俊,3,-2.3842214118537277,288
x177,1.9457826540727245,2.1986918143328618,0.8849728922391625,0.3761712519132827,李玟眞,3,-2.3856402201630136,289
x331,1.8842595308614805,2.1823555282622347,0.8634063086695494,0.3879141120578284,鈴木嘉倫,3,-2.414980859815122,290
x230,1.4374446259048586,1.9651661722393736,0.7314621258042732,0.46449693026788114,潘善琪,7,-2.4339327334067073,291
x45,3.0131170633256263,2.7812169802379945,1.0833807950747474,0.27863943646143874,呉長煜,2,-2.4658803877432223,292
x195,0.7373994766196729,1.6677614585547293,0.44214924912505066,0.6583812081602033,林海峰,6,-2.548090596733144,293
x159,1.1931118094299367,1.9169448651345629,0.6224027780507836,0.5336770541871578,朴鋕恩,14,-2.5832695748851524,294
x78,1.445160677025985,2.0492709361776242,0.7052072283431453,0.4806812836288446,孫喆,7,-2.5919030672439343,295
x361,1.6206149814204949,2.138478516915202,0.7578355211902079,0.4485494545836714,鶴田和志,4,-2.592187696902453,296
x369,1.1128406386714538,1.8819991255011403,0.591307734202653,0.5543142483673793,黒嘉嘉,17,-2.5946976385657927,297
x327,1.5506788578615258,2.109712872597553,0.7350189108683189,0.46232797710067985,金美里,6,-2.6054555011556535,298
x212,1.5047586917193194,2.128920920838657,0.706817560478734,0.47967986032115223,横田茂昭,4,-2.6892155223328342,299
x184,3.061445592795658,2.92596533980811,1.0463027538789755,0.29542127437121185,李響,2,-2.7027061266263184,300
x288,0.9626628614474642,1.8687322681786556,0.5151422051408764,0.606453651997791,謝依旻,20,-2.718739706864487,301
x318,1.3689618753219421,2.085011576506919,0.6565727935263574,0.5114556473148586,金恵臨,6,-2.738510930396688,302
x120,1.947038259477007,2.385365249907436,0.8162432397103806,0.4143610307444306,張懐一,3,-2.752131282840641,303
x226,1.523783481715284,2.1766921830588792,0.7000454605271423,0.48389891444105054,淡路修三,3,-2.764300118910708,304
x12,1.7484784704657834,2.2987257943947377,0.7606294211903442,0.4468784416223646,久保勝昭,3,-2.78001134449185,305
x62,0.8694521779012062,1.858701458549339,0.46777397946402194,0.6399462303130177,大橋拓文,11,-2.792189695440992,306
x55,1.6635474638346597,2.2901762978362386,0.7263840191719657,0.4676033852624805,園田泰隆,2,-2.84809984290273,307
x73,2.020686815709972,2.4758473634178695,0.8161596896346811,0.41440880860636997,姜至省,3,-2.856732490223231,308
x136,1.5397058564897061,2.2438254213841553,0.6861968145186194,0.49258900627017715,文度媛,3,-2.8806302236370795,309
x337,1.4454639611424454,2.214006430998704,0.6528725214634624,0.51383846524067,陳時暎,9,-2.9161287079250022,310
x8,1.5355524655904644,2.263007254478695,0.6785450919573801,0.4974261435698071,中尾準吾,3,-2.922571825732565,311
x112,1.0420030381996057,2.0250506531428423,0.5145565305156371,0.6068629477844436,常石隆志,7,-2.9473467484917935,312
x89,0.7924673536952263,1.9269769470318798,0.41124900581496976,0.6808899574802039,宋容慧,15,-3.003677231957577,313
x42,0.6785608089124915,1.869805355918356,0.36290451664644846,0.7166762126454946,向井千瑛,21,-3.00495574224667,314
x57,1.262500287379936,2.169764092792109,0.5818606232695638,0.5606605656060071,夏大銘,5,-3.0119349754205187,315
x186,1.140824282494256,2.110305969241636,0.5405966239598067,0.5887856453662126,村松大樹,5,-3.016478476911767,316
x173,0.8855438146160163,2.020305061526386,0.4383218314302336,0.6611530023556034,李沂修,6,-3.094457156590964,317
x9,1.309167109316221,2.2376016118132327,0.585076048571194,0.558496582943186,中根直行,4,-3.0989080659558472,318
x346,1.375610259194197,2.274664062043137,0.6047531510910686,0.5453430263570356,雷震坤,5,-3.105477943030783,319
x243,0.8601890752738217,2.039675308167927,0.421728434829394,0.673223247074836,王祥雲,9,-3.1579712818169945,320
x283,0.9714934474098221,2.099661702947814,0.4626904639189717,0.6435862545941784,藤沢里菜,7,-3.1648401073973713,321
x60,0.8806820916391698,2.0963773957528695,0.420097112964191,0.6744145116616992,大場惇也,5,-3.2491813779939833,322
x247,1.416897127739044,2.3795352547554867,0.595451202039299,0.5515419085412825,甘思陽,4,-3.270787324129265,323
x332,0.5375693732068128,1.9431944122100953,0.27664209501066206,0.782054938489547,鈴木歩,13,-3.2905236188470752,324
x70,1.3132055314058892,2.3458389192019746,0.5598020906962468,0.575614437447144,姜勲,4,-3.308097139422001,325
x307,0.6664425149460396,2.049875618793437,0.3251136355962464,0.7450950693552609,酒井真樹,4,-3.3718124540770313,326
x270,1.053721966013644,2.314654871193901,0.45523934437367475,0.6489370580343716,胡然閔,5,-3.506148130238341,327
x235,0.7641516459695705,2.1807499162482005,0.35040773830876953,0.7260327197617003,玉井伸,4,-3.531925689039385,328
x59,0.6362642903470898,2.125871933454789,0.2992956820842384,0.7647144488820306,大垣雄作,4,-3.5517034185588447,329
x232,1.1496264393268125,2.438385251442417,0.4714703874815334,0.637304861564804,熊本秀生,3,-3.653992506014749,330
x336,0.9363137783619201,2.3887468307742648,0.3919686114490553,0.6950814062339206,陳嘉鋭,3,-3.7695174782633813,331
x39,0.629936039654659,2.2568520675820203,0.2791215466459746,0.780151548162437,古谷裕,6,-3.8160625334819214,332
x116,0.3070256313139483,2.104725584244423,0.1458744235411419,0.8840205226402167,張佩佩,5,-3.8392837696475643,333
x256,0.358304700074035,2.142635900032235,0.167226125572079,0.8671921286187483,知念かおり,4,-3.862688022989467,334
x262,1.1325967928289302,2.5453587772335866,0.4449654810784233,0.6563447000743825,神田英,3,-3.881759998321235,335
x358,1.0605599433683195,2.5236161795960803,0.4202540592119949,0.6742998669066236,高橋真澄,2,-3.9109639304359587,336
x248,0.8061576679519766,2.4384266197278426,0.3306056706524773,0.740942362314211,田村千明,2,-3.997542772911873,337
x259,1.1701204665105216,2.627274723195516,0.4453742336801845,0.6560493295366785,石榑郁郎,2,-4.005610738184645,338
x66,-0.7373994766194449,1.6677614585547216,-0.44214924912491604,0.6583812081603008,大竹英雄,10,-4.022889549972247,339
x118,0.10261633587015553,2.0955065677099785,0.0489697037706244,0.9609434398505926,張子涵,8,-4.025531602518502,340
x205,0.574920677596781,2.3493817693909613,0.2447114747748382,0.8066798425536021,森田道博,3,-4.053361408103413,341
x211,0.7571574984594343,2.486988573813711,0.30444751794671876,0.7607869706837274,権孝珍,2,-4.142209991953576,342
x110,-0.24639347870112313,2.0264124887603145,-0.12159097916528223,0.9032229580609844,工藤紀夫,10,-4.238426081558943,343
x137,1.265181178626964,2.7962585119489094,0.45245501201717225,0.650941223758683,新垣朱武,2,-4.243448089912388,344
x220,0.6843550535470877,2.539502254586561,0.2694839322591989,0.7875573052290762,河英一,3,-4.3184643879884375,345
x99,0.2774455969343135,2.3554860585426125,0.11778698325473204,0.9062364436042069,尹春浩,6,-4.362861938394633,346
x310,0.05564914519059819,2.3112852216029425,0.024077143171453288,0.9807910751437238,金侖映,4,-4.497582741367198,347
x305,-0.24831242270109197,2.1850205459669,-0.11364306077552717,0.9095207508850851,鄭岩,6,-4.552802898255885,348
x192,0.5822788786989871,2.6068779911857227,0.22336253582552248,0.8232533598447911,林宇翔,4,-4.553270763936887,349
x67,-0.9067033986076188,1.8969892832860558,-0.4779696999853282,0.6326717711267478,奥田あや,22,-4.643772286681148,350
x312,0.038685999068814425,2.3852422992187474,0.016218896957129043,0.9870597598544837,金娜賢,4,-4.660241330392118,351
x34,-0.7655219040547798,2.014708535976165,-0.37996657600096473,0.703970226203045,加藤啓子,8,-4.734497719927825,352
x14,0.0927152635752207,2.473493199638102,0.03748353283881513,0.9700994698108659,井上直紀,3,-4.780066339711841,353
x353,-0.7013533231552374,2.1222274540169157,-0.3304798087630653,0.7410374466825611,首藤瞬,6,-4.882141407568561,354
x357,-0.11711710642862055,2.4221653489966153,-0.04835223428373148,0.9614355262648951,高星,7,-4.888782843951953,355
x24,-0.3755276183901178,2.3243935596501384,-0.1615593954952453,0.8716528348487007,倉橋正行,6,-4.95458293090089,356
x93,-0.2110318153760273,2.4511484719717322,-0.08609507656885054,0.9313908374226807,小山栄美,2,-5.03979430516034,357
x64,-1.1453837851879027,1.9779183958951247,-0.5790854605351649,0.5625315100374029,大澤奈留美,9,-5.041883025101298,358
x144,-0.030041158925761473,2.5864349517704586,-0.011614890567882943,0.9907328665057686,本田邦久,3,-5.125318013913565,359
x278,-0.7478798588178928,2.259771911268766,-0.33095369275476566,0.7406794640750325,葉桂,5,-5.199630524017361,360
x257,-1.3831416280846673,1.9378196259525862,-0.7137618019555085,0.47537448340225746,石井茜,15,-5.200646291211262,361
x95,-0.3876520729111818,2.4720287212573457,-0.15681535961847995,0.8753903673960877,小松藤夫,2,-5.257548653788153,362
x5,-0.36134319643379204,2.5056474666589397,-0.14421150670314023,0.8853334548913193,三村芳織,2,-5.2974687057519025,363
x41,-1.5427729544945137,2.0422650884592004,-0.7554224783122883,0.44999553014536103,吉田美香,8,-5.5660351787591384,364
x341,-0.5669897990733254,2.6088113510909654,-0.21733645050119044,0.82794615251893,陳義翔,3,-5.706348160722527,365
x285,-1.461297825464165,2.180438889761907,-0.6701851780050261,0.5027397512990843,蘇聖芳,8,-5.756762438295121,366
x255,-1.935208930236752,2.121258415890932,-0.9122928709390463,0.361614566178069,矢代久美子,3,-6.114088009541888,367
x370,0.0,3.2180193795343417,,,黒瀧正憲,2,-6.339498177682653,368
x364,-9.701065272427549,224.2471689076607,-0.04326059196057098,0.9654938048545572,黄彦誠,3,-451.46798802051916,369
x338,-9.701065272357846,224.2490979035174,-0.04326021983166106,0.9654941014927654,陳永安,3,-451.4717881422871,370
