term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x520,0.45918824713761297,1.6430682009170277,0.27946998601843265,0.779884168440369,黒嘉嘉,25,-2.777656108668931,243
x493,0.6184768965904489,1.7337345069956953,0.35673103009420837,0.7212931732447972,韓昇周,15,-2.796980082191071,244
x425,1.2079804788725956,2.036636117869339,0.5931253346014235,0.5530972767218059,鄭宇航,3,-2.804192673330002,245
x359,1.497133712637681,2.1874935381877956,0.6844060046357735,0.49371882537032896,羅洗河,2,-2.8122285575922765,246
x438,0.45793820466447205,1.6604830402122475,0.275786137873433,0.7827123313505,金彩瑛,22,-2.8132133845536553,247
x222,0.9986793918757015,1.9368475202569655,0.5156210705441617,0.6061190910439453,李康,6,-2.8169102230305203,248
x259,0.46742854411712476,1.6672021045816994,0.28036705497945763,0.7791959101661087,林士勛,19,-2.816959601908823,249
x380,0.6803139370565866,1.775502791114499,0.3831669206386026,0.7015960032784917,蔡丞韋,9,-2.8174265614389764,250
x233,0.6940371222414503,1.7995448245068038,0.38567370636719933,0.6997383383545825,李沂修,8,-2.851066182036953,251
x212,0.3943307828154058,1.6523925776894266,0.23864231063468366,0.811382953692338,朴鋕恩,25,-2.8608825952327646,252
x388,0.4867496120305646,1.699878005911006,0.28634384958096076,0.7746147763448712,蘇耀国,13,-2.862010059614117,253
x301,0.6044167107995148,1.761287629957123,0.3431675216013575,0.7314724367407377,洪茂鎭,10,-2.865319920216017,254
x239,1.3812149926144046,2.1654019177060517,0.637856178716981,0.523567305699401,李熙星,3,-2.8846267852665166,255
x31,0.43101663966200415,1.6854773280045192,0.2557237837024459,0.7981641289132836,依田紀基,16,-2.8893736965068983,256
x249,0.5204622473036974,1.7360236625636924,0.29980135555013054,0.7643286812815913,李賢虎,10,-2.899504367946777,257
x185,0.8649445414342387,1.9139670684378316,0.4519119245558395,0.6513324335906328,星野正樹,5,-2.9055705833882897,258
x519,0.9366748622837158,1.955451945936332,0.4790068425001395,0.6319337608655022,黄静遠,5,-2.915565471210858,259
x434,0.4523927359615991,1.7122116535558523,0.26421542863704267,0.7916139230473811,金大容,14,-2.92066422154343,260
x452,0.5541801731769571,1.7657751395230477,0.3138452687280705,0.7536385606794197,金煥洙,9,-2.924396851683447,261
x274,1.0360172371860605,2.0155872560816666,0.5140026729480789,0.6072501218752784,楊一,3,-2.9346896572948227,262
x107,0.6401678662646485,1.8152984163080017,0.352651586380292,0.7243496587054143,安亨淩,9,-2.9359700138621148,263
x67,0.37704679116608564,1.701034783826464,0.22165730809920414,0.8245806665629362,呉柏毅,11,-2.973991732972048,264
x154,0.3165157107547203,1.6757837240087095,0.18887622920550295,0.8501898245780892,張佩佩,20,-2.984778225542437,265
x371,0.2307942290679895,1.6324125638552558,0.14138229157151583,0.8875679430229941,芮廼偉,36,-2.9850585217268644,266
x404,0.5704128855656537,1.8124503247945902,0.31471918306522423,0.7529748778834893,賈依凡,8,-3.000114254279689,267
x127,0.37196880877883476,1.7235232385786612,0.2158188531798309,0.8291289519060577,小池芳弘,10,-3.0233719712211276,268
x486,0.919442630761108,2.0109178019361202,0.45722536737994196,0.6475090668568063,陶然,4,-3.042065439053049,269
x387,0.12876433647975627,1.6158936634082832,0.07968614482227954,0.9364868792385103,藤沢里菜,45,-3.0545461804345617,270
x257,0.2975334742699106,1.701784583887235,0.17483615557868165,0.861208377825386,林修平,14,-3.0549821559879424,271
x112,0.39393945048412615,1.7515284004561869,0.22491182579827101,0.822047869320347,安斎伸彰,7,-3.056571498414562,272
x47,0.3960884298587646,1.7595036476820363,0.22511373044356575,0.8218907997542239,劉昌赫,15,-3.0701337560748465,273
x306,0.3600941348356219,1.7420151289358823,0.20671125574872992,0.8362353664392799,湯川光久,11,-3.0716756691680662,274
x128,0.1866903920515643,1.6565634674777765,0.11269739778567756,0.9102704643736053,小県真樹,14,-3.0767396388796557,275
x159,0.2151398060644652,1.6752036659023266,0.12842605973440427,0.8978118092272939,張子涵,20,-3.0850114157631183,276
x266,0.35808996625905354,1.7510016406066793,0.20450578569131672,0.8379582712081783,林至涵,9,-3.0913832657361047,277
x68,0.19269370506350098,1.6684845670714146,0.11549025317130984,0.9080565456259538,呉長煜,22,-3.0942208920671854,278
x177,0.35103422886114444,1.7534216253810722,0.20019955484742807,0.8413245153069512,徐奉洙,18,-3.1032063731395674,279
x406,0.34486050182044375,1.7541162550398046,0.19660071037459154,0.8441400146624579,賴均輔,9,-3.1107485206079715,280
x260,0.2984670295218568,1.731890270936763,0.17233599294972585,0.8631733893563993,林子淵,7,-3.1133568042235664,281
x414,0.07710033364766151,1.621584613052129,0.04754629084852014,0.9620778372679766,趙治勲,26,-3.117421354065032,282
x399,0.12015227682742298,1.645117484792597,0.07303568160821707,0.9417777235016871,謝依旻,28,-3.120729168213993,283
x412,0.24979208395284383,1.7131818081740817,0.1458059400123292,0.8840745865698766,趙恵連,15,-3.125176078150097,284
x468,0.11605734900172418,1.656051274668896,0.0700807703100426,0.9441293721353422,陳一鳴,26,-3.146363662096001,285
x86,0.19989112911533483,1.6989065581312692,0.11765869532883977,0.9063380957319621,大橋拓文,15,-3.1469547904032655,286
x123,0.2224555436574616,1.712808461276007,0.12987765339023186,0.8966632245306483,寺山怜,10,-3.151777125056272,287
x71,0.7674061785729112,1.9956288078239612,0.3845435461566086,0.700575627073505,周元俊,4,-3.1639825728402924,288
x122,0.47097602137847044,1.8459208718490892,0.2551442093542645,0.7986117196687446,富士田明彦,6,-3.165488096164235,289
x296,0.2163860803770607,1.7186235292027527,0.1259066204437684,0.8998058420281345,沼舘沙輝哉,11,-3.1693022721523625,290
x484,0.985114009196612,2.114811611679869,0.46581643667735556,0.6413468988454329,陳陽,3,-3.18106486581273,291
x405,0.338385070827128,1.7873838230897372,0.1893186379197408,0.8498430885142932,賈罡璐,10,-3.1827610606596544,292
x375,0.11868495818827333,1.678676918666556,0.07070148929107205,0.9436353355228524,范蔚菁,19,-3.1883085715848423,293
x350,0.8795321047761193,2.0662929998331108,0.42565701226648733,0.6703577903785763,程宏昊,4,-3.1910651048951086,294
x94,0.875625041752176,2.0707639999478378,0.422851199737987,0.672403829470073,大関稔,3,-3.203780038145064,295
x74,0.08671890144199099,1.6708216517435406,0.051901949769143724,0.9586068206806377,周泓余,19,-3.2047997524927836,296
x117,0.002208857103316839,1.6373222056726289,0.0013490668456483906,0.9989236007188705,宋容慧,39,-3.2233158880717623,297
x299,0.26832535207208347,1.776407604641945,0.15104942771631935,0.8799367254872352,洪旼杓,10,-3.231197629072548,298
x79,0.29223935801239825,1.7894132581034417,0.16331574424688017,0.8702698382112017,喬智健,11,-3.232904760451382,299
x326,1.645420226074975,2.479580437290354,0.6635881624687539,0.506953935728421,王琛,2,-3.2393532353870222,300
x490,0.8771905308869143,2.0898732678578273,0.4197338395481065,0.6746799015184178,韋一博,3,-3.239859806793005,301
x433,0.12518347854812242,1.7088779467495434,0.07325478029968957,0.9416033750648781,金多瑛,14,-3.241306076548478,302
x189,0.4480806946279594,1.8755942063767188,0.23890066044379807,0.811182613426634,曺薫鉉,8,-3.2468398919341768,303
x330,-0.060907755356409694,1.6200726842891127,-0.03759569304949796,0.9700100419445596,王銘琬,22,-3.2524509434059614,304
x313,-0.0006048174132055582,1.659719732865632,-0.000364409364562591,0.9997092434006386,片岡聡,15,-3.2702526911585004,305
x241,0.012316856019372956,1.683210122114219,0.00731747977127312,0.9941615479703758,李瑟娥,20,-3.3036070845456385,306
x82,-0.017831625063959324,1.6705345825531976,-0.010674202887021934,0.9914833800465109,坂井秀至,14,-3.3087847526937586,307
x196,-0.05024629956316058,1.6602895794727086,-0.030263575814960125,0.9758568455470298,朴志娟,24,-3.3210167711243965,308
x167,1.0921608811371728,2.2427726742113463,0.48696905116396727,0.6262802633929141,張璇,2,-3.3261012870591795,309
x475,0.547498709213968,1.970186164240349,0.2778918658303891,0.7810953682017909,陳玉儂,6,-3.3337680343395197,310
x24,0.05226998663700541,1.7230983199699927,0.03033488340811317,0.9757999764295456,佐田篤史,13,-3.3422337037038803,311
x328,-0.1538473502618549,1.6210382568013084,-0.09490667454414807,0.924388954933494,王立誠,23,-3.3472927161604327,312
x85,0.18852637279737106,1.7963763152543013,0.10494815100625651,0.9164169509221405,大橋成哉,6,-3.3503349682536023,313
x149,0.5851252513252698,2.0072344013731405,0.2915081820663238,0.7706626870926407,広瀬優一,4,-3.369126519379817,314
x66,-0.11628684900184987,1.6526132815225458,-0.07036543291889513,0.9439028035617208,呉政娥,29,-3.371935013601265,315
x16,0.6778760890450748,2.062857582269352,0.3286102224756314,0.742450320401179,井口豊秀,3,-3.3859533480255486,316
x429,-0.10373686105263791,1.6873502827234992,-0.061479149951721636,0.9509776189192723,金伸英,17,-3.427816918017931,317
x218,0.09391587058292362,1.7899726745364875,0.052467767759216265,0.9581559775476883,李勇讃,9,-3.4323302982539565,318
x51,0.6881275281500846,2.091774618034007,0.32896829429780244,0.7421796529252853,加藤充志,2,-3.432668469376909,319
x148,-0.14989193119216337,1.6698883553234234,-0.08976164826488198,0.9284766253689818,平田智也,18,-3.4395719911793075,320
x118,-0.15917604983796144,1.6750935205509365,-0.09502517195912058,0.9242948330543332,宋慧領,19,-3.459110285323306,321
x221,0.02786421048301085,1.7716369462105028,0.0157279461475512,0.9874514319508328,李尚憲,10,-3.46226057355168,322
x435,0.6580649630974649,2.0947339311987805,0.31415205210375596,0.7534055573025855,金大熙,4,-3.4685608813641324,323
x461,0.18118872590134671,1.8800361242906931,0.09637513000964609,0.9232226435419632,鈴木伸二,5,-3.5224824389513185,324
x327,-0.2690390016643341,1.6658810248200246,-0.16149952947174004,0.8716999819197591,王祥雲,24,-3.5508246205597827,325
x477,0.016585118960382127,1.833412421459983,0.009046038286996586,0.9927824041514589,陳禧,8,-3.5952373513157845,326
x182,-0.13875714899018335,1.7559933662892013,-0.07901917607092537,0.9370173704555171,文度媛,11,-3.59806408057991,327
x235,0.4758690997710459,2.0739192100107955,0.22945401994158146,0.8185160540536085,李洪烈,3,-3.6097517439502207,328
x339,-0.03909156566460217,1.813162189014216,-0.021559883556724484,0.9827990343711062,白賛僖,10,-3.6110210780226075,329
x488,-0.27249669617014566,1.694832503466817,-0.16078090053898997,0.8722659686756723,青木喜久代,19,-3.611316727999775,330
x346,0.6556866898809333,2.1767977311169577,0.30121617663782085,0.7632496551594805,石田篤司,2,-3.6326048404194733,331
x255,-0.13752913241748999,1.7833981578370093,-0.0771163364799546,0.9385309970691647,村松大樹,8,-3.6508235033563983,332
x310,-0.4101052387639116,1.6483534622220375,-0.24879690440366808,0.8035178857604466,瀬戸大樹,19,-3.657361559341325,333
x178,0.3264187008380213,2.02685319863389,0.16104703639021775,0.8720563544356519,徐沢鑫,4,-3.6664821004707417,334
x126,-0.46871163743383315,1.6271241913489687,-0.2880613784281871,0.773299755647614,小林覚,22,-3.6741462943913015,335
x312,0.0687199719113032,1.9043618407403116,0.036085564434849546,0.9712141327441248,熊本秀生,4,-3.6828728543471105,336
x193,0.8994587887772295,2.330177240998219,0.3860044519153884,0.6994933717020575,朴勝文,9,-3.690990375989262,337
x487,-0.35885455053842413,1.69309915885056,-0.21195128983588263,0.8321450359704459,陸敏全,18,-3.6942598934740274,338
x205,-0.28563778485121216,1.7542930162243775,-0.1628221638058887,0.870658456944207,朴永龍,13,-3.7415950268132354,339
x166,-0.23897819328258835,1.7795283581598387,-0.1342929952123433,0.8931708920807505,張瑞傑,8,-3.744649058857471,340
x386,-0.20617954542095687,1.7972797027194227,-0.11471756182913062,0.9086689935018926,藤村洋輔,9,-3.74682055977822,341
x137,-0.5278041063741845,1.639172047183893,-0.3219943307848343,0.7474569893715544,山田規三生,21,-3.7569730393264535,342
x157,0.17505994708384034,1.996593071213614,0.08767933216227755,0.9301315468935154,張哲豪,5,-3.7582284032069793,343
x201,-0.08866666151439785,1.870998857500121,-0.04739001371324574,0.9622023879817978,朴時烈,10,-3.774534410789636,344
x411,-0.10978124319474666,1.8676854095550273,-0.05877930117840448,0.9531278952169123,趙奕斐,5,-3.78912150001815,345
x505,0.8181151905485039,2.3401970440500035,0.3495924382216351,0.7266445867030027,魏豪廷,2,-3.7920729862300027,346
x393,0.4820872290122967,2.172021475375568,0.22195325160352672,0.8243502754340154,許倹穎,2,-3.796795077477572,347
x511,0.4406747008985063,2.162496568523352,0.20378053186896775,0.8385250069351572,黄孟正,2,-3.819443539092497,348
x7,0.41182972977038573,2.148366188321568,0.19169438246099552,0.8479816065324333,三村智保,2,-3.8204516612231028,349
x292,-0.5001729337677968,1.6855875810687861,-0.2967350610465761,0.7666687871210762,汪雨博,20,-3.8207804684733055,350
x220,-0.19942810085658388,1.8502052340119528,-0.1077870158350744,0.9141646427423673,李小渓,6,-3.8443324118601305,351
x96,-0.47054326982642236,1.7246726824384018,-0.27283047654071496,0.7849835310960018,姚智騰,11,-3.8681484542300737,352
x90,0.059170641398007116,2.0189576058435987,0.029307520488169602,0.9766193289978877,大竹優,3,-3.9181758421138824,353
x449,0.34337719105403197,2.1673720580227345,0.15843020111982553,0.8741178172435984,金栄桓,2,-3.926345763250755,354
x240,-0.547701846085074,1.7160251948750544,-0.3191688838373686,0.7495984510624742,李玟眞,13,-3.9282714799889313,355
x303,-0.578806192657776,1.7092828001743896,-0.3386251781148932,0.7348921126807608,清成哲也,10,-3.9460933090013235,356
x483,-0.33600630040649543,1.8353863328945845,-0.18307115749117545,0.8547421862790392,陳鋒,10,-3.951717376208827,357
x497,-0.39385935881274786,1.8076799999464557,-0.21788112875310572,0.8275217310042544,首藤瞬,7,-3.9549889587072657,358
x13,-0.5236497431466028,1.7469812461010472,-0.2997454862868713,0.7643712998898711,中野寛也,8,-3.9652027979656657,359
x377,0.32439455348355095,2.2168067880414046,0.1463341574166508,0.8836576023596235,荒木一成,2,-4.042714818958016,360
x200,-0.641435652100265,1.7446512055745145,-0.367658389281908,0.7131279711088537,朴昭炫,10,-4.078398527082059,361
x14,-0.7674097359621368,1.7069016944192223,-0.4495922281120296,0.653004493066087,中野泰宏,12,-4.130006073968005,362
x348,-0.7757245324501032,1.7138114001517752,-0.4526312127351965,0.6508143192630602,秋山次郎,10,-4.1519329907491,363
x65,0.3471884507510036,2.296390489153924,0.15118876880513502,0.8798268096497361,呉圭喆,9,-4.176700812882227,364
x307,-0.906503340631743,1.6616730757551437,-0.5455365160922431,0.5853845730258052,溝上知親,18,-4.179999299869376,365
x29,-0.27080150793965535,1.9857000288180333,-0.13637583925546248,0.8915241726979667,余炳葟,6,-4.182630564711181,366
x91,-0.8875557066690104,1.6745352123142923,-0.5300310797539836,0.5960903822722471,大竹英雄,17,-4.186390074928166,367
x509,-0.4199549177046675,1.922617151939433,-0.2184287793755712,0.8270950441521088,黄世元,6,-4.20751070702535,368
x173,-0.9533562155074362,1.6611653594829525,-0.5739080760774917,0.5660300077015448,彦坂直人,19,-4.225851973688853,369
x286,-0.2432158132658263,2.0394493877532285,-0.11925562591860465,0.9050728379286056,橋本雄二郎,3,-4.260931107139687,370
x129,-0.6266082635234036,1.8527973016223087,-0.33819579884682777,0.7352156415707185,尹春浩,6,-4.276618947719352,371
x354,-0.7529866903413304,1.7972390632883304,-0.4189685755903966,0.6752390984628185,竹内康祐,6,-4.293547645019341,372
x12,0.15614427219712182,2.2794373838953668,0.0685012333746516,0.9453866382930912,中根直行,2,-4.33434737407675,373
x208,-0.12917359115681415,2.136785306720937,-0.06045230222733096,0.9517954036367383,朴炫洙,4,-4.338640645397059,374
x54,-0.4746263449363694,1.9632702560416881,-0.24175293415451773,0.8089716103074012,卞聞愷,4,-4.342268749338495,375
x454,-0.8843805709331929,1.7590241295806601,-0.5027677313011183,0.6151275833353039,金秀俊,9,-4.349658106207093,376
x333,-0.6162302475563848,1.8973175376775555,-0.3247902553574096,0.7453398201677071,田尻悠人,6,-4.353945796781169,377
x147,-0.635227230603056,1.9059624605347896,-0.3332842297559308,0.7389197423998874,常石隆志,5,-4.389973277856591,378
x115,-0.31564138052405516,2.0700928148860522,-0.15247692193039641,0.8788107912285993,安藤和繁,3,-4.393724225849578,379
x247,-0.6321636861427965,1.9146307734427226,-0.33017524575043505,0.741267550022029,李華嵩,10,-4.40398630982496,380
x294,-0.7220957624988582,1.8789226497250766,-0.38431372499794764,0.7007459365774134,河野光樹,4,-4.423573382457259,381
x345,-0.5596385764677488,1.9672571971119743,-0.2844765683355102,0.7760451883435502,石井邦生,4,-4.435135254778339,382
x262,-0.28457054464536463,2.111829271240644,-0.1347507341245379,0.8928089589280942,林庭毅,4,-4.444874208989433,383
x513,-0.48286964954774647,2.0138567542441073,-0.23977358296717066,0.8105057873797882,黄彦誠,6,-4.4501674554086375,384
x407,-0.5367918638713328,1.9892214075847654,-0.26985023478260495,0.7872754741072241,趙一方,4,-4.45555803681332,385
x248,-1.0314498623731796,1.743906337188379,-0.5914594381462822,0.554212625126684,李裕眞,13,-4.466945346634286,386
x256,-0.7125639949298532,1.910554947156277,-0.37296179101807736,0.709176881835158,松本武久,5,-4.476357240827719,387
x507,-1.1650485949450782,1.6823510357210176,-0.6925121869383013,0.4886157352528393,鶴山淳志,13,-4.4792801353154825,388
x347,-1.133436690227908,1.7021978055236031,-0.6658666146495579,0.5054963614214327,石田芳夫,13,-4.486766367109406,389
x289,-1.1769816129224815,1.6887815581678993,-0.6969412990270619,0.4858395306800117,武宮正樹,18,-4.503881282513243,390
x215,-0.23413241599463985,2.175954556576338,-0.10759986475224255,0.9143131042812996,朴鐘勲,4,-4.5207628924500245,391
x214,-0.8839634380003591,1.8497995192948693,-0.47786986037131196,0.6327428343555666,朴鎭鍈,11,-4.528068491011251,392
x138,-0.8163918204339768,1.8863020559941202,-0.4328001540578937,0.6651599614165595,岩丸平,4,-4.532406870742394,393
x362,-0.2945170701992655,2.1674347071523448,-0.1358827877155353,0.8919139426718106,羽根泰正,2,-4.564363443289385,394
x489,-0.30943329896318594,2.161052721999938,-0.14318637199967157,0.8861429924851496,青葉かおり,3,-4.566707161303063,395
x84,-0.7651883584679728,1.9325922795959993,-0.3959388467742055,0.6921501423463536,大場惇也,3,-4.572395149272092,396
x503,0.2519752240169616,2.4568330535881797,0.10256098746675292,0.9183114069953631,髙嶋武,2,-4.587985891551753,397
x15,-0.13951521060263944,2.2715506391631397,-0.06141849017023813,0.9510259271313442,久保勝昭,2,-4.614469969754024,398
x343,-0.2784256037920734,2.20975030816694,-0.12599867177891083,0.8997329759635254,矢田直己,3,-4.631633710880945,399
x450,-0.8615967008231464,1.9264596276254482,-0.4472435801237888,0.6546991985904596,金民浩,10,-4.656722167245279,400
x432,-0.11908764841396204,2.3048280228859217,-0.051668778421415575,0.9587926152066819,金基憲,9,-4.659598853499228,401
x456,-0.8964206785048939,1.916416497032286,-0.46775879872306897,0.6399570875681451,金秀壮,8,-4.671761177658497,402
x135,-0.8521567866434889,1.9414074807993171,-0.4389376238998722,0.660706733929856,山田拓自,5,-4.676729523818143,403
x264,-1.214695626089531,1.7611233575469407,-0.689727735927297,0.4903654203171599,林漢傑,11,-4.684108640457004,404
x398,-0.7625043696750136,1.9965247276918021,-0.38191581556645726,0.7025238087967574,許育祺,8,-4.695658083227864,405
x361,-0.6277867812527542,2.069529752865983,-0.303347550516423,0.7616250121615517,羅鍾勲,11,-4.704760394398741,406
x99,-1.0885635766450947,1.8399187071121923,-0.5916367785366061,0.5540938401358454,姜多情,7,-4.713203429656113,407
x172,-1.3658768942542105,1.7094040956075598,-0.7990368677388409,0.42426903467600807,張豊猷,13,-4.733402962601104,408
x440,-1.1663803350946242,1.836163144195446,-0.6352269616029673,0.525280401284062,金恩善,7,-4.783621729159653,409
x41,-1.2871751272925722,1.781526689302687,-0.7225124018750398,0.469979503281665,六浦雄太,18,-4.796782705218866,410
x87,-1.282402777068993,1.788505134317033,-0.7170249346579021,0.47335871133758806,大淵浩太郎,9,-4.805757891673548,411
x46,-0.8923443774411643,1.9876668112038198,-0.44894062345425023,0.6534744901534045,劉慧玲,4,-4.808047995512689,412
x20,-0.9640086805281376,1.9600380801844646,-0.4918316079029506,0.622838389930097,仲邑信也,3,-4.825283698491533,413
x426,-1.1102854585685435,1.8869908499638917,-0.588389423610501,0.5562709351531563,鄭岩,8,-4.82765743299741,414
x403,-1.2149548798363863,1.8413834780137939,-0.6598054638498744,0.509378676574723,谷口徹,7,-4.84248033152356,415
x10,-1.0658722166540562,1.9188943026529812,-0.5554616610098987,0.5785789268256751,中小野田智己,5,-4.846093992880429,416
x23,-0.8301457834660383,2.052351807334027,-0.40448512798806396,0.6858560119457063,伊藤優詩,3,-4.873278843914072,417
x228,-1.2979513670546174,1.8164602484235814,-0.7145498329407688,0.4748872531642427,李映周,10,-4.876378056449073,418
x179,-1.252479857828842,1.847886285107401,-0.6777905480022797,0.4979045049021288,徐能旭,12,-4.892815839490422,419
x8,-0.5985133880753817,2.186683014262896,-0.2737083446350056,0.7843087644777718,下地玄昭,2,-4.906278926173288,420
x43,-1.4166671669591542,1.7843980396937087,-0.7939188092822186,0.4272426988889852,内田修平,14,-4.93193130515576,421
x305,-0.5792053954064061,2.2137443794292255,-0.26164059445550975,0.7935985440338569,渡辺貢規,2,-4.940281822881981,422
x308,-1.1149813336661432,1.9463642518666153,-0.5728533765439056,0.5667439749499095,潘善琪,5,-4.949318909843376,423
x124,-1.2572882542919261,1.89020177657595,-0.6651608679415539,0.5059476065744957,小山空也,6,-4.980985754146547,424
x61,-1.2122570430226651,1.9156891877015465,-0.6328046589212821,0.5268612139912532,吉原由香里,6,-4.986164742794712,425
x457,-1.5266256530782363,1.7617863128848732,-0.8665214628546136,0.3862042615706079,金美里,12,-4.997344689461436,426
x134,-1.6292205295089608,1.750807530558011,-0.9305537593785089,0.35208444325974636,山城宏,13,-5.0783113647082425,427
x504,-1.1727198667015641,1.98903374573226,-0.5895927453306374,0.555463716585828,髙嶋湧吾,5,-5.091116345794116,428
x199,-0.6388023792719896,2.2849466004851884,-0.27956993793042934,0.7798074737766378,朴映璨,8,-5.140147182227811,429
x344,-1.7355460318303597,1.7336785190447448,-1.0010771967034833,0.31678948850066957,知念かおり,16,-5.150892714348507,430
x443,-1.4254505163380076,1.891846591620549,-0.7534704571986315,0.45116725763524856,金日煥,10,-5.152388301830489,431
x285,-1.4328433750928478,1.929560614863935,-0.7425749489574268,0.45773905983866586,横田茂昭,5,-5.2340777863748,432
x385,-1.4291673125518478,1.9339758786939594,-0.738978871606705,0.4599198271998307,藤井秀哉,6,-5.239099793578948,433
x453,-0.7860165496972725,2.26250545876216,-0.3474097915004856,0.7282834783561156,金眞輝,7,-5.243152303458728,434
x442,-1.7335756123113644,1.7956323152730067,-0.9654401948362088,0.33432437715748725,金恵臨,13,-5.270971273399187,435
x95,-1.7887968755141725,1.7737902495615963,-1.0084602032040064,0.31323358372282145,奥田あや,10,-5.283163667150517,436
x392,-1.3655446977191181,2.0045830776110347,-0.6812113266697374,0.495737782030415,西山静佳,4,-5.314573360612856,437
x270,-1.3376997462954148,2.036654227246245,-0.6568123977058763,0.5113015515323756,柳澤理志,4,-5.349908573970517,438
x237,-1.2065808866425773,2.110038680536244,-0.5718287999990301,0.5674379639681653,李源鯤,3,-5.3633570872989775,439
x230,-1.4073174257065966,2.0114187855705823,-0.6996640559401859,0.4841371288206071,李東徽,6,-5.369812433280644,440
x309,-1.2870072305804088,2.073393688255227,-0.6207249678971642,0.534780598623489,潘陽,6,-5.371592796443206,441
x89,-1.5081064288508748,1.9751489713963428,-0.7635405990590727,0.44514105944744375,大矢浩一,4,-5.39914990250167,442
x391,-1.1042289975531459,2.1829712944492448,-0.5058376169952059,0.6129706486455311,西健伸,4,-5.404682447618158,443
x436,-1.4467835207235522,2.0128405434403187,-0.7187770166089412,0.4722783209486191,金娜賢,4,-5.4120793913009795,444
x462,-1.9387647368725924,1.7676079737507477,-1.0968295943803994,0.2727158906162411,鈴木歩,11,-5.420952445161565,445
x288,-1.4017700830144977,2.0454912839120216,-0.6852975097178605,0.49315620291823037,武井孝志,3,-5.43138791232118,446
x73,-1.3804902843929678,2.0720247533356653,-0.6662518303271111,0.5052501490212318,周平強,7,-5.4623790484642285,447
x88,-1.8307021312291738,1.8609853433947339,-0.98372732366053,0.3252496014401512,大澤奈留美,6,-5.496843257716799,448
x508,-1.7487644408547833,1.9153329967012096,-0.9130341532603947,0.36122457939320884,鶴田和志,9,-5.521970444356166,449
x238,-1.2841743968271335,2.159077195165519,-0.594779287976633,0.5519910141223278,李炯珍,5,-5.537556471303207,450
x424,-0.9606260895468142,2.347551183416988,-0.40920346969754706,0.6823903483207405,鄭大相,9,-5.585301920878281,451
x175,-1.8602846929522054,1.9610576015246932,-0.9486129787854582,0.3428174875245071,後藤俊午,6,-5.723568167955851,452
x142,-1.9670015932098424,1.9207537711876528,-1.024077954559263,0.30579845617335294,崔珪昞,11,-5.750886522449518,453
x63,-2.125073172315228,1.8522403289707103,-1.1472988354033575,0.25125813518169887,向井千瑛,11,-5.773986620387527,454
x176,-1.572947449312605,2.157048490416393,-0.7292128370322198,0.4658714799802162,徐仲輝,5,-5.822332975432899,455
x464,-1.5046080792954244,2.1948936876725558,-0.6855038527587622,0.4930260302702963,長島梢恵,2,-5.828548644010359,456
x351,-1.918398799596427,2.0024885683963425,-0.958007366370507,0.33805904404362164,種村小百合,4,-5.863301279337222,457
x279,-1.064996617319322,2.441190790734783,-0.4362611154201367,0.6626472907273762,楊梓,2,-5.8741424750668445,458
x191,-2.1251457383236128,1.957525344865787,-1.0856287219460334,0.2776432872283836,本田邦久,7,-5.981470667709213,459
x451,-2.1389806261004187,1.9654657092637828,-1.0882818336737254,0.27647070775452226,金沢真,7,-6.010948073350071,460
x283,-2.201740605053236,1.934020598359735,-1.1384266573585398,0.25494236810076615,権周利,10,-6.011761183821914,461
x52,-2.521439657411127,1.7805151008957532,-1.4161293302947133,0.1567376420585446,加藤啓子,12,-6.02905440617576,462
x1,-1.6260492273585199,2.2355896936502915,-0.7273468973206312,0.4670134759587025,Ali Jabarin,6,-6.030160923849594,463
x243,-1.6247566549278467,2.252131666951317,-0.7214305800900441,0.4706446375609956,李立言,5,-6.061456038821942,464
x300,-1.7190601364651998,2.2226451748198466,-0.7734298555344246,0.4392680265966612,洪清泉,4,-6.097671130860298,465
x25,-1.445890001583382,2.384409442138146,-0.6063933383382447,0.5442535910343338,佐藤優太,2,-6.1431766025955294,466
x446,-1.5392926649630454,2.3464689030957873,-0.6560038630523495,0.5118216386620693,金東勉,8,-6.161836404061746,467
x62,-1.8534930235227949,2.1920117956131677,-0.8455670846444148,0.3977942941459197,吉田美香,3,-6.171756260880735,468
x156,-1.8610095154597845,2.216874193885708,-0.839474572166782,0.4012030524115077,張原栄,4,-6.2282516774146295,469
x92,-2.0414702056134635,2.1462605283842864,-0.9511753948856762,0.34151534664530625,大西研也,4,-6.269603446530508,470
x284,-2.1571778373992703,2.108845623071642,-1.0229188015466157,0.3063462390735726,横塚力,4,-6.3116037148504045,471
x158,-2.4683783054657606,1.9549264306826388,-1.2626451137620713,0.2067167472022472,張天歌,15,-6.319583373910559,472
x136,-1.4245000486091093,2.487012201386631,-0.5727756573992202,0.5667966031464031,山田晋次,2,-6.323914085340773,473
x314,-2.530237703918826,1.9290611601593601,-1.3116420340502852,0.1896409433766387,牛栄子,11,-6.330488189432765,474
x416,-1.5018362420416946,2.4869664779250313,-0.6038827846584939,0.5459215751193389,趙貫汝,2,-6.4011602035540065,475
x332,-2.107356781763362,2.1990047233974384,-0.9583229900968646,0.3378999144129425,田中伸幸,5,-6.439396086856315,476
x72,-1.918475305938981,2.3378370790023446,-0.8206197613897358,0.4118628878963029,周尹南,3,-6.5240143515736,477
