term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,-2.6774604292749093,1.2308709119011434,-2.175256887937529,0.0296108712804102,白昕卉,21,-5.102276125720161,477
x95,-0.8728166065831018,2.170867703741594,-0.4020588657147373,0.6876407045756389,孫英世,2,-5.1494259829540425,478
x64,-2.5834935229242166,1.3034262561093997,-1.9820787795357853,0.047470424176026114,周可平,12,-5.151243247459734,479
x339,-1.5569034671627753,1.8348546568493076,-0.8485159635674839,0.396150685948891,石知恩,4,-5.171567141155911,480
x55,-2.092295267973604,1.5648183881448272,-1.33708504694537,0.18119487754262423,向井千瑛,6,-5.174987492618914,481
x520,-2.4000590550927434,1.4103385159185868,-1.7017609800789764,0.0888001838967453,黄彦誠,9,-5.1784259314523595,482
x296,-1.286429936812525,2.010223896461545,-0.6399436098023392,0.5222092606978956,沼館沙輝哉,3,-5.246571012841768,483
x93,-2.8486804074665333,1.243614142893085,-2.2906465190557403,0.021983866110745535,孫偉勛,24,-5.29860026896591,484
x116,-1.7493252013499099,1.8141800481358963,-0.9642511519997004,0.3349200246162513,小林覚,5,-5.323259896177626,485
x420,-2.2686548726443427,1.5546215845430291,-1.459297166076077,0.14448333506620545,金先彬,6,-5.3312593941941095,486
x276,-2.029538851151914,1.6889598836919073,-1.2016501225094423,0.22949911325458192,楊志徳,5,-5.356789822024972,487
x43,-1.8753511301168246,1.7726344612708964,-1.0579457700333126,0.2900801667629835,劉川霆,3,-5.36744101882049,488
x249,-2.683540417172253,1.3744451675860228,-1.9524536012487363,0.05088437453151847,林世民,11,-5.391197397316718,489
x251,-2.6531211313926826,1.3936663984539956,-1.9036988581598935,0.05694941524021718,林傑漢,12,-5.398643936347054,490
x39,-2.0410523761681443,1.7275059613571613,-1.181502363421458,0.23740321511583198,内海晃希,6,-5.444239120041752,491
x107,-2.2881288106130695,1.6697486379426558,-1.3703432712077772,0.1705797715074671,宮沢吾朗,4,-5.5775336273601015,492
x478,-2.884535619275809,1.375181655670602,-2.0975669704299365,0.035943415395461774,陳義翔,9,-5.593643480946895,493
x250,-0.6550267630145411,2.522555135594396,-0.2596679667262042,0.7951199040707557,林修平,2,-5.624460380135501,494
x518,-1.99356388574327,1.8749401808193962,-1.063267994433845,0.28766043509796196,黄子萍,3,-5.68719604195748,495
x26,-2.365143798298754,1.7102213130767048,-1.3829460434239573,0.1666814108444227,余炳葟,3,-5.734279785059862,496
x23,-1.4569344913756228,2.2390983813724845,-0.6506790873934605,0.5152536655276081,佐藤洋平,2,-5.867958302679417,497
x4,-3.4458436751015333,1.2941397987848113,-2.6626518080482167,0.0077527590334004965,丁少傑,16,-5.995299078707612,498
x262,-3.458755939809076,1.3066361552930712,-2.6470689072837543,0.008119280674976222,林鈺娗,23,-6.032829165736427,499
x505,-2.6081268834464706,1.8200347303179822,-1.433009403612204,0.15185514998444266,馮盛敬悦,2,-6.193595302172896,500
x182,-2.5496307805365395,1.8534171662529175,-1.375637836403106,0.16893378647268167,曾楚典,2,-6.200862598054787,501
x29,-2.258428510929923,2.005793279494581,-1.1259527759007155,0.2601855087133357,倉橋正行,4,-6.2098412715342475,502
x248,-2.7980487093766007,1.8965160345260619,-1.4753625376417296,0.14011510144731235,杭小童,4,-6.534185297392943,503
x370,-3.5482589479108024,1.5356152121396358,-2.3106432652271445,0.02085256739366714,蕭睿杉,9,-6.573420915825885,504
x79,-2.9558488043104685,1.8467761862371772,-1.600545223800528,0.10947768278900329,大川拓也,8,-6.5939978911977075,505
x50,-2.806657834609743,1.9324009690010016,-1.4524200099427131,0.14638485580175442,厳惜驀,4,-6.613487743541716,506
x118,-4.1433468753834,1.325487411060141,-3.1259043585102786,0.0017725919065057312,尤浩宇,20,-6.754557075171878,507
x160,-3.1831425055304745,1.8217669311776479,-1.7472830640705452,0.08058824934654193,徐海哲,5,-6.772023359950441,508
x519,-3.5352614009352483,1.6758791847743577,-2.109496575322188,0.03490174131392486,黄宥騰,9,-6.836743394940733,509
x84,-3.1462136106386263,1.9711680476631424,-1.5961163810302845,0.11046281203246658,太田亮,4,-7.029414664535016,510
x376,-3.3132719095906173,2.0008931270163752,-1.6558964918487131,0.0977427821930297,表悠斗,7,-7.255031369812876,511
x40,-4.469233253938054,1.455243919131567,-3.071123125946555,0.0021325519135684434,劉一芳,18,-7.33606377462724,512
x139,-4.454439548892986,1.56083899161694,-2.853875109999937,0.004318950641877351,張凱馨,10,-7.529292362378358,513
x318,-5.079052331164084,1.8501446697159496,-2.7452190168155144,0.006047052599563649,王智弘,8,-8.723837330504505,514
x211,-5.668280792768288,1.775741054821575,-3.1920649564177768,0.0014125956150051497,李奎漢,8,-9.166490670766791,515
x167,-5.560449474459965,1.9491299983682622,-2.8527853345415455,0.004333788609483666,戴嘉伸,8,-9.40023557124544,516
x524,0.0,8.264392985294487,,,黒嘉嘉,5,-16.28085418103014,517
x280,-13.302525155019431,292.0281015201073,-0.04555220913937797,0.9636671611810473,権周利,6,-588.5978851496309,518
x452,-25.729843335116556,428.86084513460753,-0.059995785642404986,0.952158991215886,金相仁,11,-870.5857082502934,519
x266,-25.777846177932073,428.8639544196832,-0.060107280904065113,0.9520701911273353,柳珠儇,4,-870.6398363847079,520
x241,-25.82584902094261,428.8639563845577,-0.06021921086272134,0.9519810454241745,李裕眞,3,-870.6878430985213,521
x307,-11.921556463674069,532.3032090177508,-0.02239617620504805,0.9821319305344388,片岡聡,2,-1060.558878228643,522
x1,-25.33196531942981,752.7720069802392,-0.033651577216652254,0.9731549928636283,ケビン・ヤン,3,-1508.292819070501,523
x270,-25.40396958393042,752.770671438577,-0.03374728924465448,0.9730786690651675,森智咲,6,-1508.3621923179269,524
