term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x371,2.825905549497249,1.5296296870473227,1.8474442366192276,0.06468278293318087,程宏昊,3,-0.1874649339859764,243
x329,2.652029784460277,1.4458280990441994,1.834263551948857,0.06661488175409387,潘非,5,-0.19625157065679577,244
x458,1.5469438989494801,0.8858770669864857,1.7462286321642404,0.08077123141644219,金恵敏,18,-0.19823392301389675,245
x140,1.717965272979719,0.982821547734936,1.7479930888155994,0.08046522416172697,小山空也,11,-0.21819317605810484,246
x330,1.4688620502484113,0.859266758728314,1.709436604323293,0.08737010539561062,瀬戸大樹,27,-0.22389346444636726,247
x438,3.013404512347294,1.644741552869588,1.8321446959796168,0.06692986580129769,趙貫汝,4,-0.22673634680579413,248
x160,2.536521719304268,1.402736218072602,1.808267075893655,0.07056494349404557,崔暎賛,4,-0.2268686302987577,249
x89,2.596113286776964,1.4362688909968606,1.8075398715731414,0.07067814378050406,周鶴洋,3,-0.23333642848685132,250
x41,1.5148071836316788,0.8889047425519779,1.7041276878361369,0.08835723494739922,依田紀基,19,-0.23633515919571768,251
x220,1.546244861751606,0.910755183566192,1.6977612531361759,0.0895528316696876,朴柱民,20,-0.24794284987379211,252
x498,1.2766745988877715,0.7914532445281397,1.6130764611988144,0.10672789710843321,陳詩淵,33,-0.28248829283266375,253
x442,2.356550668910558,1.3413657723702836,1.756829283593821,0.07894691210182882,郭聞潮,7,-0.2859399026589009,254
x320,2.9948785345580995,1.6680218798352855,1.7954671762781906,0.07257929788566153,洪茂鎮,2,-0.2911245687174131,255
x477,1.4900106281364882,0.9068363213318856,1.643086622234192,0.10036501232697852,鈴木伸二,14,-0.29645692488732656,256
x55,2.364550735410622,1.3546299330454306,1.745532619447382,0.08089219953651741,劉兆哲,4,-0.304070232688876,257
x322,1.5684251235585054,0.9540282965058133,1.6440027295866986,0.10017563855136123,清成哲也,15,-0.3110106205579468,258
x483,1.3421575207725056,0.8399147463594965,1.5979687540788114,0.11004993111631876,陳一鳴,24,-0.31247452955570254,259
x165,1.4583717749754177,0.9070443551337095,1.607828511054937,0.10787274229835934,広瀬優一,23,-0.32850560463798995,260
x92,2.1607195936222308,1.2692008837104374,1.702425219958474,0.08867568565787237,喬然,5,-0.33960614728733063,261
x179,2.198922676866911,1.28999030022519,1.704604039645144,0.08826829745037316,張璇,5,-0.3423582145767132,262
x496,2.5422796408607415,1.4681458766479114,1.7316260470419367,0.08334016549833002,陳翰祺,3,-0.3499677361356439,263
x243,1.5220861146310563,0.9770044740888274,1.5579110996913113,0.11925432362895387,李承俊,16,-0.4026126993239336,264
x114,1.403224992730638,0.9195100603784164,1.5260572485233634,0.12699560776859228,姜多情,13,-0.40820982621484236,265
x19,1.5739352130774484,1.0063199301190304,1.5640505230690191,0.1178057039141678,中野泰宏,14,-0.4085150492570415,266
x192,2.366850004899397,1.4094376614734294,1.679286760668142,0.09309616997111504,徐沢鑫,4,-0.40974218820325925,267
x252,1.3550826543014758,0.9018498047010498,1.5025591259629603,0.1329527702897929,李沂修,16,-0.42156146095959235,268
x48,1.8072542091715518,1.1373710903506404,1.588974983190748,0.11206604079103091,兪斌,6,-0.4333668388192098,269
x294,1.447874249618193,0.9741005413661112,1.4863704393261559,0.1371811643449559,楊博崴,10,-0.4711038168730459,270
x51,2.457587665050952,1.4869920990086296,1.6527240909278627,0.09838702911641305,公彦宇,3,-0.4717867699960485,271
x130,1.0722755383624387,0.7868635631034481,1.3627210467508557,0.1729704421423557,宋容慧,35,-0.47784568095135405,272
x256,1.2874942293538985,0.9027078348216578,1.426257953779985,0.1537938965693897,李玟眞,16,-0.49084020524476757,273
x428,1.0260191205043199,0.774716716998785,1.3243797351876803,0.18537696133977158,賴均輔,41,-0.5001728119832864,274
x136,2.0356876364865837,1.2910939248048627,1.576715370877653,0.11486103198332359,寇政岩,5,-0.5077673953789961,275
x342,1.3971009816237527,0.9689076548314913,1.4419340941905667,0.1493209669018209,王晨星,11,-0.5116470983942851,276
x221,1.438212549638762,0.9901586758304008,1.4525071432945824,0.14636064441251306,朴正洙,15,-0.5124000417471275,277
x21,2.935700592981978,1.7726662081758704,1.656093278837253,0.09770293025698679,于浩然,2,-0.5564518371244866,278
x279,1.010304916211556,0.8000169612582093,1.262854370765616,0.20664152071663758,林書陽,29,-0.5657284974671162,279
x427,2.256139153333677,1.4712122797653044,1.5335238730427048,0.12514682916608014,賈依凡,3,-0.6421490378039727,280
x516,2.632295392877194,1.6700982555300887,1.5761320534052676,0.11499537339338428,高宇,2,-0.657798170517081,281
x147,2.6921934550818305,1.709871230280796,1.5745007035645118,0.1153717390040534,尹松涛,2,-0.6762528685713374,282
x84,2.689621446654742,1.7162611969076937,1.5671399268950545,0.11708198835949254,周振宇,2,-0.6914131112534148,283
x142,1.3106492343980016,1.0200890791232926,1.2848380217190725,0.19884889271832815,小林光一,11,-0.6989262514748846,284
x229,0.9802566759101927,0.855882122517544,1.1453173867293849,0.2520777062087732,朴鋕恩,23,-0.7058311054493689,285
x95,0.9314646632107877,0.8319449533029273,1.1196229504280957,0.26287447127380636,坂井秀至,31,-0.707466894795979,286
x350,1.1537501043880003,0.9459175214420743,1.2197153327164088,0.22257280710711067,王立誠,16,-0.709707412852886,287
x213,2.1978857183871514,1.478970765171714,1.4860913887854765,0.1372549497096184,朱元豪,4,-0.7156866890011253,288
x327,2.1366531423884103,1.4503945139996206,1.4731530778452526,0.14070976403955615,潘昕玮,3,-0.7206240501908421,289
x412,0.9980785891720203,0.8748749357295336,1.140824303464301,0.25394304480378777,西健伸,30,-0.7254250342151607,290
x5,2.514730472323436,1.646165755841411,1.5276289543746902,0.12660468864476446,Mateusz Surma,3,-0.7282160666841433,291
x207,2.1670752090154486,1.476235111205802,1.467974303392203,0.142111203085434,曾志豪,3,-0.7411079600599817,292
x88,1.862418315754229,1.322550616720683,1.4082019184809496,0.15907128835537215,周逵,5,-0.7430063991855169,293
x259,0.8858566028167473,0.8326063986685149,1.0639560352086999,0.2873486165340097,李維,27,-0.754378002560227,294
x40,2.283251933075404,1.5421976473204673,1.480518360952308,0.1387349644204709,佟禹林,4,-0.7548774321459164,295
x100,1.5919443854045598,1.1953219090479956,1.3318122702799373,0.18292188487665853,大橋成哉,6,-0.7628397754199916,296
x376,0.8653628991913902,0.8337565554278223,1.0379083601295942,0.29931272101390405,簡靖庭,28,-0.7771375150014197,297
x446,1.8531815025083278,1.3384567535260172,1.3845658424348226,0.16618526206228704,鄭胥,5,-0.7835783019379259,298
x79,1.7288336230940067,1.2919289623544643,1.338180096174413,0.1808377357654761,呉震宇,6,-0.8162664327442879,299
x441,2.9033553487198343,1.8929215739899024,1.5337958997425014,0.12507987203697724,郭信驛,2,-0.8257001520402731,300
x131,0.9073320638847384,0.8848147471756417,1.0254486227551844,0.30515155574412944,宋慧領,14,-0.8357529880512757,301
x237,1.3446903805932784,1.1093053987332415,1.2121913245250875,0.22543915161573339,李小渓,7,-0.8406412549112072,302
x184,1.1538968915937753,1.013027677550404,1.1390576162578365,0.254679123787223,張豊猷,12,-0.8417676331805204,303
x257,0.8993031351691475,0.8872052219120878,1.013635980670838,0.3107564822565173,李瑟娥,18,-0.8484911519976656,304
x178,0.9921887776004866,0.9472004471205216,1.047496103508744,0.29487082835232753,張瑞傑,12,-0.8737961032269409,305
x319,1.4355292352510916,1.1726712078006423,1.2241532201881569,0.2208944324944929,洪爽義,7,-0.8746330441161738,306
x484,1.6607205274899706,1.2912312340576502,1.2861526918545898,0.19838977777320535,陳必森,4,-0.8830050036036001,307
x337,2.7588757843665155,1.8531714146311238,1.48873210680064,0.13655792679903914,王剣坤,2,-0.8918719024567983,308
x204,0.7481423562761037,0.8335623711253334,0.8975241471925968,0.3694392942177735,曹又尹,26,-0.893975514840803,309
x421,0.6936524769571204,0.8065276733474507,0.8600479560461357,0.38976260792598794,謝依旻,41,-0.8952070395373575,310
x524,0.6227060176222928,0.7764693674654146,0.8019711320421528,0.4225696572734928,魯佳,35,-0.906938636284574,311
x401,0.9567771470928071,0.9564621792026071,1.0003293051173885,0.31715116970698437,蔡碧涵,13,-0.9274533459363289,312
x125,1.613889849469918,1.2951632999776004,1.2460898556173032,0.21273140866979506,安斎伸彰,5,-0.9375818514859546,313
x312,0.79488661371511,0.8971966303432753,0.8859670074897399,0.37563530598892075,河英一,24,-0.9725907480611424,314
x305,1.0346118269331792,1.019992842035886,1.0143324387140935,0.3104241503422842,武宮正樹,10,-0.974774071877516,315
x6,2.7023773157784867,1.8706693666770313,1.4446044629355652,0.14856901849584558,Victor Chow,2,-0.9828413365752651,316
x239,1.6286383678546736,1.328474379194861,1.2259463888507438,0.22021885036106004,李建宇,5,-0.9884561591592027,317
x26,2.2262436296907318,1.632519274102053,1.3636859699039383,0.17266642160927542,今村善彰,2,-0.989819340290313,318
x172,0.9813682375057509,1.0079263380724055,0.9736507524771648,0.33022997747266314,張子涵,12,-1.004246648496888,319
x520,0.86737964220617,0.9639039015601741,0.8998611176925728,0.3681941643795281,高星,13,-1.031511043867373,320
x445,1.3120296314078415,1.1962735930133486,1.0967638499006818,0.27274463673709753,鄭岩,6,-1.0446293468284553,321
x33,0.8495517989081659,0.9691661620447874,0.876580128546529,0.3807147364103078,佐田篤史,16,-1.0597055403200653,322
x291,0.8599281873264698,0.9786349365648147,0.878701704994278,0.3795630339652996,桒原駿,11,-1.0679826377062152,323
x110,0.8819200876829708,1.0019212969481497,0.8802289065711026,0.37873531695728396,姚智騰,16,-1.091864867304884,324
x25,0.7621983192005856,0.956338588402888,0.7969963028193581,0.425453178544928,今村俊也,14,-1.121788699953104,325
x366,0.8167469329466849,0.9871214599519529,0.8274026713859906,0.4080088669594357,矢田直己,13,-1.1278823431586624,326
x148,0.8081166142322026,0.983457954053236,0.821709368358475,0.41124232600680694,尹渠,12,-1.1292955552526722,327
x67,0.8251722481232906,1.0039312038658736,0.8219410303671909,0.411110459543633,原正和,11,-1.1525722234924805,328
x263,0.7087449201507451,0.9590238335416486,0.7390274311884092,0.45989034055771544,李裕眞,12,-1.1805320319263024,329
x351,1.6987346941518318,1.4877721339053798,1.1417976284396982,0.2535381483687558,王裕子,3,-1.2321764096417664,330
x186,0.7406213802231612,1.0032317074678363,0.7382356186613106,0.460371281762021,彦坂直人,13,-1.2357450834884762,331
x71,1.1679841924106835,1.2322172968660927,0.9478719340989826,0.34319465438717056,古谷裕,7,-1.2594838824155192,332
x348,1.9485167508290349,1.6297031738053038,1.195626775567548,0.23184223780596247,王磊,4,-1.2619985015674138,333
x78,0.5759880545496678,0.9343017730081759,0.6164903794361392,0.5375709195227272,呉柏毅,16,-1.2645864382764385,334
x81,1.4200189762414983,1.371905888407384,1.0350702539005556,0.30063610309109884,周元俊,5,-1.2826356239210484,335
x27,1.2751749802440329,1.2992719499956216,0.9814534826587537,0.32636916302049374,仲邑信也,5,-1.2843907612473418,336
x328,0.4660345894119032,0.89026307364725,0.5234796356347142,0.6006405188669726,潘陽,18,-1.2877836656731794,337
x85,0.3239632343392807,0.8461055775275345,0.38288748229973474,0.7018031930993451,周泓余,26,-1.3428647533899623,338
x225,0.46162988367540814,0.917588652680878,0.5030902271150418,0.6149008374321567,朴泰姬,17,-1.3460197621059216,339
x311,1.1843461635464494,1.2856735088489457,0.9211873429723119,0.3569526252324578,沈載益,12,-1.3484306488859734,340
x275,1.0550845099517492,1.2242739531526656,0.8618042614030695,0.38879523953632195,林子淵,5,-1.3567351777590022,341
x105,0.9497066800750988,1.2044298331451038,0.7885114217032873,0.43039762034632906,大表拓都,6,-1.4230200912207556,342
x195,1.7059433173020329,1.588567151064328,1.0738880733868026,0.2828728493896465,応一韜,3,-1.4235339702946932,343
x403,1.8377117915958139,1.6669356922698557,1.1024491227333513,0.27026646562243617,蔣佶豆,2,-1.4461515221758017,344
x141,1.1177876436534948,1.3054453288419654,0.8562500619195306,0.3918594771026944,小松英樹,7,-1.4539396541651768,345
x270,1.4654604190489189,1.501360176705382,0.9760885107960954,0.3290206043668346,松本武久,4,-1.4922191290606834,346
x347,1.278224684807961,1.4135397775911422,0.9042721719414392,0.3658510989138959,王碩,8,-1.506448677046589,347
x191,1.4678880596533976,1.5239698960329076,0.9632001678474763,0.33544708091009984,徐武祥,3,-1.5343326355314302,348
x144,0.600297896863178,1.087759943377999,0.5518661544007355,0.5810400585980375,小池芳弘,11,-1.5425891915914798,349
x504,0.8021368966119019,1.2002327479705361,0.6683177891689996,0.5039307603665825,韋一博,9,-1.562321616890054,350
x54,0.7548435917568533,1.1769332977405063,0.6413648022415656,0.521285695647596,内田修平,6,-1.563715004791944,351
x278,0.2582784758584739,0.9323514375005738,0.27701837040211025,0.781766000397036,林彦丞,18,-1.5784538560176564,352
x217,0.2922046530317277,0.9606176433217393,0.3041841413835658,0.760987606095622,朴志娟,15,-1.6002121043120987,353
x43,0.42037592050369665,1.0316810341455545,0.40746694626586305,0.6836650661049077,倉橋正行,11,-1.6120357167630455,354
x20,0.46092605095227607,1.0535034347102243,0.4375173689671529,0.6617361825057948,久保勝昭,9,-1.6144757154268656,355
x346,0.3668872138620298,1.0170328896089025,0.3607427228858994,0.7182917839353641,王爽,10,-1.636667578667508,356
x368,0.5827448365088678,1.1282070680028788,0.516522944268047,0.6054892181907789,石田芳夫,10,-1.6398230874568034,357
x129,0.5015750104018843,1.089222188547925,0.4604891597650514,0.645165150633024,安達利昌,10,-1.6441927010375277,358
x185,1.5598210725274486,1.6311389673656276,0.9562772416912085,0.3389321847300237,張越然,2,-1.6535226931828377,359
x399,-0.1251969839442403,0.7827392981422396,-0.15994723178123793,0.8729226418563243,蔡丞韋,37,-1.6671934012844525,360
x431,0.32104662499099096,1.012303517464583,0.3171446304909469,0.7511338612179149,趙善津,14,-1.6731913044142375,361
x62,1.4581852173368874,1.5951002638080793,0.9141652411589938,0.3606300253449173,劉雲竜,2,-1.6841623023650287,362
x495,0.5217091564191685,1.1214988088937499,0.46518922024873494,0.6417959576536485,陳禧,8,-1.6876434971015188,363
x518,1.706983062010218,1.7303252914716443,0.9865099183509167,0.3238829505743394,高恬亮,3,-1.701757762188921,364
x447,0.4517391290576386,1.0996446843520395,0.4108046312467047,0.6812157969860362,金伸英,7,-1.7145608991158792,365
x154,1.553125380243766,1.6597560662102646,0.9357552063599506,0.34939923924082783,山森忠直,2,-1.7165940701904554,366
x406,0.3498741685459411,1.0515126313888528,0.33273415658718464,0.7393349640101101,藤井秀哉,9,-1.721605715290099,367
x153,0.27034134409305455,1.025109073765974,0.2637195894675807,0.7919959995411137,山城宏,13,-1.7491235312259144,368
x522,0.3449583599968501,1.0693556757001352,0.32258524253027115,0.7470093714761752,髙嶋湧吾,9,-1.7616723211324161,369
x304,0.6395651531058039,1.2257667646678523,0.521767412480879,0.6018322816016102,武井孝志,6,-1.7751953732898653,370
x14,0.4732800236530947,1.144838202670265,0.41340341591431695,0.6793110723486467,三谷哲也,8,-1.7820512356073273,371
x80,0.12665413369207576,0.9834083903375715,0.12879098341697043,0.8975230402999739,周俊勲,16,-1.8106603952729403,372
x314,1.369189990636356,1.6222122914330293,0.8440263939973242,0.39865465673935474,沼館沙輝哉,3,-1.8265682234867113,373
x324,-0.07227066067743372,0.9046100532164868,-0.07989150730799834,0.9363235444261082,渡辺貢規,22,-1.8543524655139128,374
x182,1.2513709642208632,1.5901267731031175,0.7869630179100906,0.43130351544496154,張紫良,3,-1.881178778792278,375
x390,0.07544581508842564,0.9995144247201918,0.0754824675087068,0.9398308466382295,苑田勇一,13,-1.8935976016103522,376
x501,0.0350707199514037,0.9841833710534987,0.0356343350059481,0.9715739303230585,陶然,11,-1.9037705210239888,377
x16,-0.12034902995766826,0.9205332271292087,-0.13073838772011617,0.8959822639474118,上野愛咲美,16,-1.9337994874022093,378
x480,0.21808193820782412,1.0950828532435173,0.19914651897058652,0.8421481330554211,関山利道,7,-1.939231282681905,379
x367,0.6447347591197929,1.3181734944631498,0.48911221612931377,0.6247622532454079,石井邦生,4,-1.952067024972612,380
x250,2.5039656490433413,2.2757627513763503,1.1002753461576682,0.27121217054090613,李楽,2,-1.9792869711680692,381
x474,0.02124673777326966,1.0211403959168526,0.020806872255986722,0.9833997156592569,金美里,12,-1.9903998421829296,382
x108,0.7741472655493261,1.403913082599808,0.5514210780882084,0.5813450547189571,大谷直輝,4,-1.9915615071722956,383
x482,0.18723976844986434,1.1118024403775508,0.16841100689280789,0.8662599495293907,阿部良希,8,-2.003011039093911,384
x420,-0.2932933318728964,0.8724283192511714,-0.33618043500082384,0.7367348057963816,許育祺,19,-2.011977120797704,385
x325,-0.09921726242728073,0.9740221236855222,-0.1018634587599106,0.9188650547306542,湯川光久,15,-2.0180408460877595,386
x276,0.23679964736450088,1.146742924677776,0.20649758744405539,0.8364022490751999,林宇翔,7,-2.0222839142507176,387
x393,0.22647524649787362,1.1421493735268828,0.1982886404766242,0.8428192388245722,范蔚菁,8,-2.0235590193500856,388
x302,0.054951323228781115,1.064054927293022,0.05164331447491948,0.9588129054077312,横田茂昭,10,-2.041236883538472,389
x526,-0.21942337516363616,0.9276639719415852,-0.23653325104820735,0.813018908559024,黄世元,16,-2.046921399888559,390
x435,0.7515392260057557,1.4348356792315982,0.523780692718925,0.6004310836917144,趙毓彩,4,-2.0750870620804927,391
x397,1.2092990817185403,1.7155106979871932,0.704920746421115,0.4808595584800496,蒋佶豆,3,-2.1702569933162303,392
x309,-0.062433934985558055,1.0711593368842205,-0.0582863191643975,0.9535205647137026,汪雨博,9,-2.1726178286474727,393
x175,1.141248071017694,1.692001271327544,0.6744959890735016,0.49999603487017497,張東岳,5,-2.191994433497568,394
x115,0.1616678073225173,1.197054691303986,0.13505465414149784,0.8925686623650624,姜旼侯,7,-2.196529934546335,395
x349,-0.03413389006495579,1.123891809854298,-0.03037115295766852,0.975771050843653,王祥雲,8,-2.2482007554779226,396
x74,-0.1500822807080571,1.067070236436591,-0.14064892411323057,0.8881472965122801,向井千瑛,11,-2.252210646488141,397
x2,0.0,1.1577022413524238,,,AlphaGoZero,100,-2.2806734154642747,398
x536,0.0,1.1577022413524238,,,黒嘉嘉,17,-2.2806734154642747,399
x362,-0.4969207584014326,0.9074347070769119,-0.547610483185227,0.583959389679308,盧奕銓,17,-2.284567131342949,400
x318,-0.21938922961215196,1.050259957293223,-0.20889040669280748,0.8345337933138881,洪清泉,11,-2.288401345479801,401
x168,0.21588546290037045,1.2729248964269853,0.16959795782637802,0.865326328701401,張俊哲,5,-2.2917765830607904,402
x464,0.8631756384629458,1.626124939629094,0.5308175389400455,0.5955452249144486,金昞俊,2,-2.3402904926063695,403
x68,0.44167147495986026,1.429912698139496,0.3088800285042106,0.7574127894023315,厳在明,9,-2.375256540374947,404
x90,-0.4581440092080921,0.9742703892541063,-0.470243183269527,0.6381812850503983,唐奕,14,-2.3774566760386815,405
x96,0.5227287873981898,1.4921948104966152,0.35030867532920934,0.7261070552903306,堀本満成,4,-2.4168949892801423,406
x198,-0.053694805126746264,1.2020946824527954,-0.04466770039876188,0.9643721793375254,文度媛,9,-2.421821329558753,407
x267,0.7934414855627104,1.646848767626579,0.48179377557916864,0.6299524515307466,李鑫怡,3,-2.4508505866616503,408
x301,0.22862152849409859,1.3660200088838812,0.1673632355362758,0.8670842509213692,横塚力,5,-2.4624378890071474,409
x459,0.935056180368907,1.7325797335352182,0.5396901292738687,0.5894107483170158,金恵臨,3,-2.4781258946954727,410
x103,-0.12011325372396794,1.1989385123648948,-0.10018299728069098,0.9201990443025564,大竹優,10,-2.482022123082811,411
x513,0.4502869163708348,1.4885809771921,0.3024940686936682,0.7622754543074177,馬光子,4,-2.482217608697602,412
x426,-0.5230168777738702,1.0311567673478415,-0.5072137373632153,0.6120048571678545,谷口徹,11,-2.5543957094491176,413
x333,-0.9304905659580791,0.8397814802704303,-1.10801510609455,0.26785529203746244,牛栄子,38,-2.5848600820908265,414
x262,1.1362399925841553,1.9088073909104821,0.5952617314846943,0.5516685319775165,李華嵩,2,-2.6241105675094945,415
x111,0.6591609716742841,1.678123848657088,0.39279637924326927,0.6944698791255064,姜ミヌ,2,-2.646743010180179,416
x17,0.167056046179525,1.43132822238792,0.11671400281678321,0.9070866934752986,下島陽平,4,-2.652660551924677,417
x190,-0.4340918104647143,1.1638458940179386,-0.372980488822366,0.7091629655324303,徐奉洙,15,-2.7268682216800535,418
x193,-0.38965913015247733,1.1882914297361837,-0.32791545945844847,0.7429755845034125,徐能旭,14,-2.730593246732759,419
x485,0.8151554790027956,1.8053658788677391,0.4515181595843785,0.651616139909541,陳文政,3,-2.7414153023666508,420
x356,0.06915805280009053,1.4460198850180879,0.04782648808403175,0.9618545262685945,田尻悠人,4,-2.7795011206855427,421
x293,-0.44645272264393554,1.1916478943493347,-0.3746515432628766,0.7079196344072147,森山直棋,7,-2.793999074512125,422
x297,-0.5977781086271816,1.1252741759046094,-0.5312288519787873,0.5952602017655251,楊梓,11,-2.8145682351592622,423
x63,0.2570981984262697,1.5639393395596652,0.16439141335152868,0.8694230227710169,加藤充志,4,-2.8238623005062706,424
x235,0.7540676424398697,1.8175601994427997,0.4148790464662686,0.6782304496111081,李劫,2,-2.8265259504624454,425
x34,-0.7674556054511287,1.0486789595104982,-0.7318308415469318,0.4642718220267413,佐藤優太,14,-2.8333531556868103,426
x73,-0.37712952807363714,1.2629818801428032,-0.29860248512116083,0.765243369060252,吉原由香里,5,-2.8652038319549598,427
x413,-0.7192234627832191,1.1015874753318207,-0.6528972767837382,0.5138225046958482,西山静佳,9,-2.889350789186906,428
x13,0.014009524884260658,1.4749933581453711,0.009498025741536877,0.9924217858444894,三村智保,4,-2.8917273906621204,429
x58,-0.7595689811829701,1.0916234016680362,-0.6958159563291918,0.48654409520169284,劉慧玲,11,-2.9100670824690016,430
x271,-1.023131478115823,0.9603150183700506,-1.0654123475569415,0.2866893715766767,林修平,14,-2.9149520643048223,431
x452,-0.8093064841229709,1.0739525818391988,-0.753577483595218,0.4511029688655466,金子真季,7,-2.9249930703461926,432
x296,-0.9707759146661821,0.9939514749638326,-0.9766834087162114,0.3287259114944464,楊子萱,15,-2.928860320344932,433
x411,-0.1938657095208883,1.3928997013764362,-0.13918138494057686,0.8893068179890322,袁亭昱,4,-2.9378781212324676,434
x375,0.33920546287081416,1.6709224656402706,0.20300490887279804,0.8391311953761269,竹内康祐,3,-2.9525117944405186,435
x481,-0.06583651854054286,1.473640417569649,-0.04467610806245494,0.9643654776826505,関航太郎,10,-2.968908141152751,436
x1,-1.7472435119496277,0.6276923972350817,-2.783598335181451,0.005375956349479668,AlphaGoMaster,20,-2.983797534502739,437
x382,0.37107163295590573,1.7075728310663818,0.2173094032681294,0.8279672294416147,聶衛平,3,-2.9928468442448666,438
x99,-0.36952285525593037,1.3316879618809854,-0.27748456532864196,0.7814080557723743,大垣雄作,7,-2.9929481401614715,439
x30,-0.01113854669313755,1.5249998077019142,-0.007303965965689327,0.9941723301390694,伊藤健良,3,-3.015388167865909,440
x359,-0.7047371049559122,1.1853134239413754,-0.5945576003117703,0.5521392289623581,畠中星信,9,-3.039804550120422,441
x473,-0.5628348037762955,1.262488023336807,-0.4458139747644499,0.6557316263102207,金秀壮,12,-3.0499362097498053,442
x525,-0.6579359701397236,1.2275471862831246,-0.5359761135796988,0.5919750589776456,鶴田和志,13,-3.0762039271174793,443
x109,-0.9316339791034086,1.093404887537144,-0.8520484860844927,0.3941871816544093,奥田あや,9,-3.0856416075515827,444
x432,-0.5728821921575186,1.2830324972594065,-0.4465063771815687,0.6552315070980885,趙大賢,12,-3.1004562117585492,445
x210,-0.29980198584881745,1.4353178416299945,-0.20887498026803064,0.8345458362056558,木部夏生,4,-3.1273781338599065,446
x395,-0.7303534672038103,1.2257222995516452,-0.5958555763168909,0.5512717124277609,葉桂,8,-3.1450263973205512,447
x292,-0.19693552354732421,1.5186279478395026,-0.12967990206389743,0.8968196841094076,梁宰豪,4,-3.188632580791144,448
x300,-0.8143957407175536,1.2673864897238833,-0.6425788402517849,0.520497416730729,権周利,10,-3.311147125473604,449
x486,-0.0693633797961307,1.6546125592978813,-0.041921221621552526,0.9665614988595921,陳旭東,4,-3.328950121612957,450
x461,-0.808918915695042,1.2821599062785933,-0.6309032997630458,0.5281037541608613,金日煥,11,-3.3347739310638707,451
x353,-0.10565055333105967,1.6527474071410087,-0.06392419850400395,0.9490305840610626,王銘琬,3,-3.361562945398847,452
x39,-1.2028759318405133,1.1042249438000944,-1.0893395757760371,0.27600416666179317,余炳葟,12,-3.378199071126699,453
x98,-0.29709710377331927,1.5713557944989516,-0.18907054965743947,0.8500375231273631,外柳是聞,4,-3.392668018936254,454
x209,0.04104809672851848,1.7559977767277946,0.023375938894985022,0.9813503977412937,木和田一臣,2,-3.4182675234252367,455
x180,-0.940757381026116,1.2833643231826386,-0.7330399980989923,0.46353403431619966,張秀英,11,-3.468985097695914,456
x407,-0.45470301526066637,1.5330459921102273,-0.2966010267146459,0.7667711269219981,藤村洋輔,5,-3.474803619717814,457
x467,-0.9063976163321393,1.314266586335284,-0.6896603974841579,0.4904077759317612,金東燁,11,-3.495502791412649,458
x321,-0.19867143775090423,1.6788715612031198,-0.11833629346162222,0.9058012013938538,淡路修三,4,-3.50604841332105,459
x343,-1.3785954670153646,1.102107447418902,-1.2508721089254846,0.21098114116345684,王智弘,11,-3.549747138430602,460
x514,-0.0014683495457318032,1.8062454844500504,-0.0008129291164311883,0.9993513764804133,馬暁春,3,-3.5597719539123314,461
x199,-0.8327009683875805,1.388087455516897,-0.5998908534747176,0.5485789784969589,新垣朱武,6,-3.5672332557558675,462
x476,-1.2020420473662186,1.2047190409365491,-0.9977779104676145,0.3183870638645902,金鐘秀,13,-3.5753385580112202,463
x170,-0.9419799953424829,1.355872056721791,-0.6947410640056919,0.48721758866516746,張原栄,3,-3.6130479470844112,464
x373,0.28129718852566704,1.9821679725499612,0.14191390054788955,0.8871480143979215,稲葉貴宇,2,-3.6235737173977567,465
x519,-0.639266814646097,1.523233660691367,-0.4196774474875679,0.6747211024394661,高昀,5,-3.6400371262080897,466
x365,0.10679104655308354,1.9279107103485182,0.05539211229018919,0.9558260796719824,矢代久美子,3,-3.6911930528334973,467
x208,0.039975011690427754,1.8944360722441966,0.02110127244519386,0.9831648698573415,望月研一,3,-3.6920640506306395,468
x372,-1.3386344026059938,1.196961194391954,-1.118360736235905,0.2634129564910389,稲葉かりん,13,-3.6966479555581433,469
x360,-1.250154321356476,1.245538178124328,-1.0037061435074592,0.315520274984781,白成豪,13,-3.7038645322614023,470
x123,-1.1865561101830184,1.2835605084959394,-0.9244255353208167,0.35526480485775236,安官旭,13,-3.7151703119200192,471
x61,-0.8291457444212609,1.500241225137909,-0.5526749502201168,0.5804860092571722,劉耀文,5,-3.7846209579429413,472
x94,-1.1177725306660575,1.361501864374899,-0.8209849431085839,0.41165484475165937,國澤大斗,7,-3.7999312034846087,473
x453,-1.1872970755092218,1.3265388472303603,-0.8950337775543799,0.37076903198577144,金宗俊,9,-3.8005786045530314,474
x510,-1.090565732804313,1.4009487302218968,-0.7784479969024832,0.43630495260257435,風間隼,6,-3.8504347313414495,475
x269,-1.1336414001686699,1.3969449609716165,-0.8115147209380309,0.4170701425470002,村松大樹,8,-3.8856229732827545,476
x332,-0.8448870715745009,1.5936408471335728,-0.530161531121752,0.5959999403323384,片岡聡,9,-3.9843595404276395,477
x53,-1.082603019861228,1.487343837465207,-0.7278767643305968,0.4666890279822679,内海晃希,6,-4.012670379667686,478
x212,-1.0090411819806717,1.5324176741346696,-0.6584635501221691,0.5102403113487699,本田邦久,5,-4.027904000025971,479
x76,-1.427617223701304,1.3266291327356634,-1.0761238302956542,0.28187187930548413,呉圭喆,10,-4.041076615190561,480
