term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,0.28239494307958724,0.7798628987944818,0.36210844690280247,0.7172709916701363,依田紀基,18,-1.253934967545542,242
x185,0.20379207156283294,0.7414107761566193,0.27487066295322216,0.7834156068597938,朴鍵昊,23,-1.256787157465707,243
x397,1.5237943314050002,1.4142100631540193,1.0774879709217895,0.28126232190711875,金秀勇,3,-1.2621994930084177,244
x386,-0.00982720780493881,0.6363315670624664,-0.015443533392983641,0.9876783329353008,金恵敏,33,-1.2634003949179977,245
x302,0.9673867085482138,1.1466720116052334,0.8436472668361052,0.39886654308256647,程宏昊,7,-1.2915571543140958,246
x212,0.40722981302035866,0.8642641013115764,0.47118677311988455,0.6375073633623607,李維,10,-1.295370466563447,247
x15,0.5254262940958834,0.9378028582304426,0.5602737179617046,0.5752927512923656,今村俊也,10,-1.3220453366180887,248
x380,0.17130707118157226,0.7671354440857928,0.2233074648059334,0.8232962178738563,金大容,18,-1.3399497536674396,249
x379,0.2562844059326888,0.8145804099777754,0.31462137168223964,0.7530491503949188,金侖映,11,-1.3484390017235286,250
x394,0.17713450392771488,0.7889189920009967,0.22452812737900357,0.8223463830672734,金煥洙,16,-1.3770359103142487,251
x408,-0.06662606637611239,0.6891587956639403,-0.09667737943027249,0.922982604266604,陳一鳴,24,-1.4242688938340748,252
x152,1.8327863787178027,1.6623909474999394,1.10250021601364,0.2702442646423387,徐仲輝,2,-1.442123787857078,253
x138,-0.03140498895395138,0.7370439541116509,-0.04260938411984314,0.9660129148397137,張佩佩,19,-1.4833815785539037,254
x115,0.24944156463771416,0.8840207300045854,0.2821670987697543,0.7778153850698771,小県真樹,10,-1.492079273471319,255
x339,0.8250503032863443,1.1864725027134435,0.6953808886421452,0.4868166341904815,藤村洋輔,7,-1.5123005270591394,256
x199,0.10111146774223442,0.8195483082775856,0.12337462809817357,0.9018104474072319,李映周,12,-1.5133986995646092,257
x150,1.0059414716647035,1.2849910628102206,0.7828392747454231,0.43372150094759887,彭筌,4,-1.525490922071431,258
x285,-0.1813840899133151,0.6850687700636409,-0.2647677106875928,0.7911884125504929,王祥雲,25,-1.5309695669386876,259
x125,-0.06833417489260123,0.7440136122553207,-0.09184532885824569,0.9268209290164068,山田規三生,22,-1.534040991035583,260
x416,-0.23952929877247667,0.6646416234718302,-0.36038865203967885,0.7185565116640797,陳祈睿,27,-1.548873297011982,261
x322,0.0870715148269365,0.8359312669948559,0.10416109345922135,0.9170415088943664,芝野虎丸,15,-1.5597130811529296,262
x286,0.022443117246808707,0.8054573230995105,0.027863819228118144,0.9777707653049896,王立誠,18,-1.5643078092592269,263
x140,-0.10970294629090042,0.7423124209271642,-0.14778541109938464,0.8825121231615215,張子涵,18,-1.572058415517414,264
x31,0.35085077684029164,0.9990726022626857,0.3511764570919968,0.7254559712659101,公彦宇,11,-1.617322249617199,265
x154,1.2616278150992342,1.4623969800152639,0.862712267831725,0.3882956856665393,徐沢鑫,3,-1.6192942355308357,266
x415,0.7801514383138739,1.2209001087864684,0.6389969438935647,0.5228249200124155,陳玉儂,6,-1.6250217759954688,267
x348,0.14331554480710923,0.9125978719402154,0.1570412875305257,0.8752123090344269,許皓鋐,9,-1.654502262915115,268
x232,0.22884952062855987,0.9647799254621653,0.23720385819484427,0.8124986433158063,林漢傑,9,-1.6717669325319058,269
x441,-0.27952105471502603,0.7097249217292653,-0.39384421507133344,0.6936960582803389,高星,22,-1.6776791505216786,270
x208,1.25761848086924,1.4961467901391563,0.8405715863964587,0.40058798204560103,李熙星,3,-1.6897906957048978,271
x396,0.16815858440423562,0.9502389630452376,0.1769645225505557,0.859536256616134,金秀俊,8,-1.7038121727948823,272
x21,0.008741901188033273,0.8803055794634332,0.009930530252190001,0.9920767134577921,佐田篤史,14,-1.7254600903549302,273
x55,-0.24905547022615093,0.7521932351957961,-0.3311057033919239,0.7405646437155355,呉長煜,25,-1.7308761435618691,274
x387,-0.13845679241135275,0.8128803802470466,-0.17032861879293193,0.8647517055574019,金恵臨,12,-1.7398311414980343,275
x98,0.5205832281911082,1.1507138220056463,0.45240025646320414,0.6509806622419012,安斎伸彰,5,-1.7463230011600148,276
x341,-0.0924513696470928,0.8496378821446471,-0.10881267371662857,0.913351071337903,蘇耀国,12,-1.7662379974720475,277
x12,-0.03026408217123479,0.8911911556639204,-0.03395913657680841,0.9729097361795745,中野寛也,10,-1.7859106588291578,278
x265,-0.24657166197225858,0.783499121943227,-0.31470572852808554,0.7529850943733234,溝上知親,19,-1.7900649322004158,279
x108,-0.17275079462551476,0.8236038366409675,-0.20974986630716946,0.833862903444441,寺山怜,13,-1.7952503528082207,280
x401,-0.11859288798493971,0.8511675154534059,-0.13932966875711514,0.8891896462501492,鈴木伸二,11,-1.7953928934281491,281
x391,1.2194780499257354,1.532082407919618,0.7959611334364439,0.426054626378313,金栄桓,2,-1.7987242936759122,282
x355,0.04345642131889031,0.9427315761819848,0.04609628277742284,0.9632335087747577,賈罡璐,10,-1.8137247837596195,283
x60,-0.16900450667935119,0.8356140639809665,-0.20225186957025743,0.8397198248527085,周泓余,11,-1.815164212721855,284
x225,-0.33163253115341235,0.758469071850945,-0.43723935946934045,0.6619377680858043,林修平,16,-1.825816602699774,285
x18,0.2786886413457195,1.0780629144497424,0.2585086988990488,0.7960143362804246,伊淩濤,6,-1.8450953001202732,286
x153,0.40797476535119304,1.1488177531802624,0.3551257492511758,0.7224953871351356,徐奉洙,7,-1.8551962084139237,287
x228,-0.1903946715333944,0.8464036142409939,-0.22494548502622996,0.8220216839872296,林士勛,13,-1.8578097915881522,288
x126,0.6108515364530834,1.2650371013590334,0.4828724278496209,0.629186320171147,岩丸平,5,-1.8812715532242121,289
x267,0.508698540564885,1.219378151356596,0.4171786578256647,0.6765477345499966,潘非,6,-1.8934764176076093,290
x373,1.3620551435833366,1.6567544660396807,0.8221225121180474,0.41100717418467597,鄭胥,2,-1.9017511545148342,291
x288,-0.41803934695927586,0.7633861863441311,-0.5476118829989224,0.5839584283047655,王銘琬,22,-1.9219101340572142,292
x457,0.0,0.9936064727599021,,,黒嘉嘉,28,-1.9574047513370072,293
x73,-0.0525147377921475,0.984860122943604,-0.05332202672110286,0.9574753303792682,大橋成哉,8,-1.9926891799910476,294
x13,-0.183799696699253,0.9193846109548152,-0.19991600306249435,0.8415462744509747,中野泰宏,10,-1.994987380280239,295
x436,-0.20534796861273197,0.9108721358375916,-0.22544104768766962,0.8216361819641839,首藤瞬,9,-1.9997660762127876,296
x357,0.995499804593756,1.5204912487683455,0.6547224822241811,0.5126464475526866,趙健男,3,-1.9998679554798848,297
x251,-0.1253006213772787,0.9523284976958017,-0.13157289914189144,0.8953221224860752,武宮正樹,11,-2.001387761838008,298
x173,-0.1794893088690064,0.9351614896200716,-0.1919340251510224,0.8477938846867293,朴昭炫,9,-2.0217574434205474,299
x327,-0.5033948458369983,0.7744415234677718,-0.6500101435456501,0.5156856694635817,范蔚菁,17,-2.029044647068509,300
x378,-0.45666091469764086,0.8019231810464921,-0.5694571817985215,0.5690459207363883,金伸英,18,-2.0364495813592303,301
x349,-0.594980877673445,0.7384339198964084,-0.8057334063918843,0.4203965830494449,謝依旻,21,-2.0496956998693694,302
x340,-0.6416185720162061,0.7189372662411736,-0.8924541850094744,0.37214953908883147,藤沢里菜,31,-2.0579249865113183,303
x26,-0.01416469002977102,1.0421661038266323,-0.013591585811283842,0.9891558174018634,倉橋正行,7,-2.0672319145682367,304
x204,-0.026400455617222072,1.0503927551394063,-0.02513388966941061,0.9799481686671941,李沂修,9,-2.095674183241852,305
x429,0.7995414178872123,1.4742172659954142,0.5423497854282351,0.5875775649674017,韋一博,3,-2.1046665961237534,306
x426,0.45423797095425594,1.3142791596547296,0.34561757113579084,0.7296301390152842,青木喜久代,8,-2.134891973565561,307
x190,-0.4674562168731373,0.8563860008914159,-0.5458475691879131,0.5851707214154261,李勇讃,16,-2.1545366386292266,308
x74,-0.10061706539588502,1.0426513252214127,-0.0965011629122693,0.9231225503678372,大橋拓文,8,-2.1546401760820677,309
x229,-0.10228498944588851,1.0436170673196985,-0.09801007730602286,0.9219242913638723,林子淵,6,-2.1582106120656945,310
x79,-0.5113757171843912,0.8383921254143096,-0.6099481396389355,0.5418961619351994,大竹英雄,15,-2.1630082042505814,311
x271,-0.5149919652360367,0.8375535414423771,-0.6148764702841003,0.5386363030149555,片岡聡,17,-2.1649724418775196,312
x159,0.6015203508331903,1.4073330908489543,0.42741860810672155,0.6690744563319473,星野正樹,3,-2.1709258381392496,313
x148,-0.6498828764203695,0.7796335822983333,-0.833574760215609,0.40452065341052673,彦坂直人,25,-2.1857610335480864,314
x312,0.8596585851323244,1.5643981538482332,0.5495139348110752,0.5826528042699293,羅鍾勲,2,-2.222205777948695,315
x56,0.6216990317112915,1.4447560296566808,0.430314197656629,0.6669671007116602,呉震宇,3,-2.2244703467123697,316
x113,-0.6480633226881285,0.8019635407101839,-0.8080957422506164,0.4190354684788809,小林覚,20,-2.227931497887191,317
x374,0.5721273611423748,1.430019008778054,0.40008374548199577,0.6890948358917199,酒井猛,3,-2.2450100861503914,318
x84,0.14790561767684274,1.2213316633359677,0.12110192678772498,0.9036103030544954,姚智騰,5,-2.2581177590950134,319
x234,-0.2844702862841168,1.014166296303663,-0.2804966871024279,0.7790964668051797,林至涵,7,-2.282377890002333,320
x398,-0.6745228313111461,0.8538031919877885,-0.7900214448024615,0.42951524450662093,金美里,13,-2.3565151195270895,321
x262,-0.38128358822842895,1.0077321635756775,-0.3783580618043812,0.7051646183790372,淡路修三,8,-2.3665159504725137,322
x425,-0.8801331202954235,0.7678288223072859,-1.146262154695716,0.2516866970753992,陸敏全,18,-2.3927559002407763,323
x192,-0.09266036355373099,1.170960432042921,-0.07913193393910903,0.9369276835358421,李小渓,5,-2.3994524146782856,324
x222,-0.259105930424618,1.110153901252474,-0.23339640578868848,0.8154536038831838,村松大樹,6,-2.446109115891992,325
x11,0.7687931722608754,1.6507662193263866,0.4657189874981752,0.6414166594795242,中根直行,2,-2.483216279812106,326
x254,-1.0191422498371812,0.7443466181018643,-1.369176973539646,0.17094396195011918,汪雨博,22,-2.485505087497854,327
x268,-0.8253492355212342,0.8581916625326356,-0.9617306617562805,0.33618491606648104,瀬戸大樹,14,-2.515986810710526,328
x40,0.6923979551679487,1.635517025384256,0.4233511143091118,0.6720391063209072,加藤祐輝,2,-2.5295705848390355,329
x107,-0.7167312123138854,0.9220113634557977,-0.7773561592858246,0.43694867028505374,富士田明彦,11,-2.533093598321807,330
x300,-0.5042732576555597,1.0460463510282036,-0.48207544260336843,0.6297523542265668,秋山次郎,8,-2.564984569181121,331
x354,-0.017153584084628457,1.295890699937274,-0.013236906542703606,0.9894387850527895,賈依凡,5,-2.570058262961058,332
x284,0.038025721033574926,1.3296054469370284,0.028599251846608796,0.9771842087815026,王碩,5,-2.581297009432371,333
x33,-0.49431672676172744,1.0751145454824511,-0.4597805218418897,0.6456737656122498,内田修平,7,-2.612292381362156,334
x237,-0.9022604176193043,0.8726229257521017,-1.033963686940334,0.3011531396796481,柳時熏,17,-2.6213275813509442,335
x270,-0.04263569468427108,1.309799483046691,-0.032551314331791675,0.9740323947692134,熊本秀生,5,-2.6229406762862526,336
x224,-0.7438246919569462,0.9591113647497108,-0.7755352707670754,0.43802343223739276,松本武久,10,-2.6332740805138766,337
x295,-0.5565930115664027,1.0618151422161188,-0.5241901244737716,0.6001463089400767,白賛僖,11,-2.648368841732157,338
x261,-0.40274713960359787,1.147357882733234,-0.35102137324770394,0.7255723138702646,洪茂鎭,7,-2.6630421685880687,339
x329,0.43830875925785495,1.593201233332446,0.2751119884216127,0.783230201410618,荒木一成,2,-2.7002976704070636,340
x392,-0.2635750889252984,1.2377647450966567,-0.2129444144934956,0.8313703190058288,金民浩,7,-2.701971636765712,341
x269,0.046871741028230676,1.4194048363282532,0.03302210886464182,0.9736569569297645,焦士維,3,-2.749355786538428,342
x202,0.23752996616015476,1.5270379000390302,0.15554948973701546,0.8763881415235371,李楽,4,-2.7707346969167346,343
x356,-0.7242635442917936,1.0611928913268471,-0.6824994307926632,0.4949232025739,趙一方,6,-2.8148135402056824,344
x447,0.25648205698142806,1.562978221724963,0.16409829223235406,0.8696537661911079,黄丞毅,2,-2.822585039816749,345
x214,-0.45250477012909257,1.206819713920557,-0.37495639564840605,0.7076928959201874,李華嵩,10,-2.82993960655259,346
x257,-1.0085942849743355,0.9304946362284833,-1.083933475492571,0.2783942957974961,沼舘沙輝哉,14,-2.8416687183444473,347
x230,0.7632489071918898,1.8353841661873243,0.41585239823518805,0.6775180137987802,林宇翔,2,-2.8524579001971393,348
x450,-0.9820816840731224,0.9698460839373757,-1.0126160226229637,0.31124360360949066,黄彦誠,10,-2.8926784694297525,349
x151,-0.6293226463115946,1.1550422481777707,-0.5448481623113206,0.585857951020443,後藤俊午,5,-2.904755875221803,350
x344,0.18931423408539003,1.59141333894172,0.1189598135524507,0.9053071937757436,許倹穎,2,-2.945770043629798,351
x263,-0.8871069233723183,1.0499410389687343,-0.8449111811494161,0.3981604311945733,清成哲也,7,-2.9554907701407247,352
x381,-0.7541220008884374,1.1316518155534656,-0.6663904838252861,0.5051615434526253,金娜賢,7,-2.9834760775287648,353
x445,-1.0637102165784227,0.9839274025229467,-1.0810860779473161,0.2796588256969816,鶴田和志,11,-3.0020471995486275,354
x69,-1.2632014814902581,0.8856611475784054,-1.4262807902820758,0.1537873072720918,坂井秀至,15,-3.007953942219717,355
x48,-0.16897321035078314,1.4644037623769874,-0.11538703647995932,0.9081383537197125,吉原由香里,4,-3.0538486222334487,356
x164,-0.5151259412948086,1.289972275809271,-0.39933101738302207,0.6896493153188171,曾志豪,6,-3.0563713246390725,357
x364,-0.03181922992978707,1.53611673764505,-0.020714070194019024,0.98347374503674,趙貫汝,4,-3.0579692030905354,358
x333,-0.38569869626071335,1.3571873343167675,-0.28418972569831785,0.7762649887163114,蔡丞韋,4,-3.0593577448647453,359
x248,0.17842476901174986,1.6597763354331236,0.10749928481489608,0.9143928926708282,橋本寛,2,-3.0913346117915035,360
x453,-0.7010824160952012,1.2302992319566028,-0.5698470728785523,0.5687814252231079,黄祥任,5,-3.1247719030497088,361
x422,-0.6286528199787303,1.2804986606566764,-0.4909437544091918,0.6234662293548596,陳鋒,4,-3.151235181472383,362
x72,-0.25336712738414335,1.4749386658778894,-0.17178146674549225,0.8636093363208347,大場惇也,3,-3.1589962991635856,363
x417,0.2678510189600956,1.7513424831013764,0.15294039946188587,0.8784452764986606,陳禧,2,-3.182293672749616,364
x297,-1.2769535673958958,0.9679784995145105,-1.319196209457495,0.18710352520709347,知念かおり,13,-3.183871211439482,365
x110,-0.829808712950262,1.1984091517577662,-0.6924252136535677,0.4886703363073645,小山空也,6,-3.190674741913061,366
x243,-0.016730803960378387,1.6136146474515187,-0.010368525091664468,0.9917272621399198,楊嘉源,2,-3.19555165943987,367
x35,-0.7190084724494816,1.2838267111309694,-0.5600510304198929,0.5754446307758179,劉慧玲,4,-3.248147093377491,368
x313,-0.06714371758802605,1.6288021031194502,-0.041222759633864486,0.9671183095280602,羽根泰正,2,-3.2758838607333427,369
x446,-0.8774121979503279,1.2465309365684876,-0.70388321076548,0.48150550787803703,黄世元,5,-3.333078142990248,370
x350,0.14762607197922634,1.770160044739912,0.08339701961859437,0.9335358582580099,謝東霖,2,-3.3395892161584,371
x424,-0.2834449059239736,1.5729551083960533,-0.18019897987616643,0.8569963592648597,陶然,3,-3.3821664694641984,372
x402,-1.6551970314844329,0.8879911507915756,-1.8639791961991428,0.06232462589161852,鈴木歩,14,-3.404539598543837,373
x116,-1.0842866465369685,1.1782163332288726,-0.9202780643564055,0.35742746900103467,尹春浩,6,-3.4053728229978475,374
x83,-1.423534715019735,1.013887530795001,-1.4040361201636684,0.16030809396661364,奥田あや,12,-3.4208931506858873,375
x359,-1.1713178404917362,1.1502342866993853,-1.0183297907531954,0.30852125545109205,趙奕斐,6,-3.437279385289525,376
x210,-0.44074342969697866,1.5520669211388973,-0.283971923951297,0.7764318967425646,李瑟娥,4,-3.4983152643406066,377
x338,-0.7089925242864674,1.429564618300658,-0.49594996631160054,0.6199297118856701,藤井秀哉,4,-3.525234822338764,378
x255,0.18099318982714968,1.8844121355729058,0.09604756115207434,0.9234827988045343,沈沛然,2,-3.5312987172514747,379
x186,-1.2570796425791615,1.1752465970053434,-1.0696305318239914,0.28478564655274113,朴鎭鍈,7,-3.572315438679688,380
x324,-1.2825210533405182,1.1834570049989495,-1.0837073488289983,0.27849457623191887,苑田勇一,6,-3.6139313531884487,381
x266,-0.9211969773019941,1.3724029280606989,-0.6712292421320536,0.5020745027475961,潘善琪,4,-3.624830745581571,382
x272,-0.515394051725366,1.5863257645066962,-0.32489798959146293,0.7452582784964326,牛栄子,3,-3.640455807803557,383
x10,-0.5852447699351102,1.58548567856853,-0.36912649407436066,0.7120334418323788,中島美絵子,3,-3.7086515567151146,384
x54,-0.983396622458573,1.3861604984729894,-0.7094392197309721,0.4780519567801177,呉柏毅,6,-3.714132804450362,385
x440,-1.208301171917959,1.3049829238186283,-0.9259133969218846,0.3544909885131351,高昀,4,-3.7791175318406567,386
x7,-1.0471767408693358,1.4012303730112616,-0.7473266074149819,0.4548664352469137,三谷哲也,5,-3.807600575701521,387
x20,-1.0451807796121335,1.410036736474432,-0.7412436517260099,0.45854572044449193,伊藤優詩,3,-3.8229531504667644,388
x206,-0.44870217219731007,1.7137764319403446,-0.2618207158382308,0.7934596671031637,李洪烈,2,-3.824841743119789,389
x264,-1.4485482148362023,1.2096813946018583,-1.1974625891580006,0.2311263008195345,湯川光久,6,-3.8316205622018633,390
x407,-0.2015628524557667,1.8429116582388505,-0.10937195581495592,0.9129074763033278,阿部良希,2,-3.832098819186302,391
x49,-0.9877984110823594,1.4526977952071256,-0.6799751568023267,0.4965201914003861,吉川一,3,-3.849613067640397,392
x50,-0.762797214359533,1.5703373119439008,-0.48575373491907664,0.6271417801473999,吉田美香,3,-3.8563617188890174,393
x17,-1.186731244682177,1.3564758468849551,-0.8748635277269522,0.38164816606658314,仲邑信也,4,-3.8589886630455386,394
x223,-1.236614153691462,1.3519937093623196,-0.914659694884766,0.36037030975854034,松岡秀樹,5,-3.9000417611352316,395
x428,-0.9117377430587724,1.5551992481068053,-0.5862514042291754,0.5577065823646785,青葉かおり,3,-3.975480261829179,396
x122,-1.3203273578051204,1.3633484641350517,-0.9684445265009888,0.3328224110412405,山森忠直,4,-4.0061238321511725,397
x78,-0.5189295023417595,1.7977546692742894,-0.28865423698286874,0.7728459861444419,大竹優,2,-4.060506200812109,398
x39,-2.114805660094053,0.9926593766993329,-2.1304444502664555,0.0331349373347787,加藤啓子,13,-4.0703446321917385,399
x393,-1.6170878485421722,1.2480440269948279,-1.2956977587048488,0.19507963385038962,金沢真,10,-4.075734581721983,400
x304,-1.0479561146875496,1.5383729012578213,-0.6812107219457052,0.4957381646176247,稲葉貴宇,3,-4.078550730165458,401
x306,-1.5156351659402993,1.30112225161303,-1.1648676087595404,0.24407258671093018,竹内康祐,5,-4.078846001617968,402
x71,-1.8517012655989722,1.142334283615659,-1.6209802088212397,0.10502188326791566,外柳是聞,8,-4.102099804321821,403
x82,-1.2820571435712684,1.434171939556152,-0.8939354537699572,0.3713564271215,大谷直輝,3,-4.107375864496888,404
x299,-2.3129697013103745,0.9179905910245513,-2.5196006624958045,0.011748804124623565,石田芳夫,17,-4.12141116562874,405
x124,-0.895933465332961,1.6546052461418301,-0.5414786804418019,0.5881776885543166,山田晋次,3,-4.155505800232366,406
x187,-1.1176276245635712,1.5474744458660068,-0.722226869431836,0.4701550061452601,杉内寿子,3,-4.1661522829196045,407
x80,-1.8915280678006419,1.1701319305962343,-1.6165083768262132,0.10598444374796773,大西研也,10,-4.196687971075224,408
x331,-0.1321934312698267,2.092022152132769,-0.06318930759650823,0.9496157590667618,莊承濬,2,-4.253477070971382,409
x385,-1.7949876073495872,1.252473508578875,-1.4331541506105614,0.15181378915278262,金恩善,10,-4.262360419249971,410
x9,-1.900589274453832,1.2027917724154298,-1.5801482168747254,0.11407292736249275,下坂美織,6,-4.270089066112229,411
x6,-2.065063571679265,1.1598297650234353,-1.7804885112924644,0.07499604786413513,三村智保,10,-4.349928208775433,412
x406,-0.49019721973845476,1.9615162587052901,-0.24990729368820638,0.8026590426148512,関山利道,2,-4.354384249387876,413
x81,-1.1947695822451472,1.6061140669943856,-0.743888374305188,0.456944009257552,大西竜平,4,-4.358814294224087,414
x34,-0.927393446933112,1.7571322730523284,-0.5277880676120811,0.5976464399554988,劉建昌,2,-4.388944024846199,415
x342,-2.459448107017853,0.9895064903924191,-2.4855300403764744,0.012935866885744664,袁亭昱,19,-4.408775893090919,416
x226,-1.592993425447497,1.4563550167915817,-1.0938221842067986,0.27403297253479847,林傑漢,4,-4.462012808526913,417
x5,-2.283881100603569,1.1597571025802513,-1.9692753728538017,0.04892147761942982,万波奈穂,7,-4.5686025926866645,418
x427,-1.5987388012242645,1.5213172318998323,-1.0508911407174082,0.293308589759221,青木紳一,4,-4.595733748066934,419
x112,-2.327300561194623,1.155118915737067,-2.0147714053402037,0.04392860646559099,小林光一,9,-4.602884825196645,420
x280,-2.07463170225544,1.295710026787424,-1.6011543164478477,0.10934274429634963,王景怡,7,-4.627180455026665,421
x307,-1.7188746878108478,1.4790001981858971,-1.1621869218943814,0.24515954578748225,簡靖庭,5,-4.632505078237065,422
x102,-1.9464623579888594,1.3705644386884628,-1.4201903267324605,0.15555227904988,安藤和繁,4,-4.646474302205132,423
x201,-1.9259201826295305,1.3826827371438686,-1.3928865464884572,0.16365410134896613,李東徽,6,-4.649805174802951,424
x250,-1.6819861506704892,1.533806575828156,-1.0966090360920024,0.27281233572506086,武井孝志,3,-4.703585105051957,425
x100,-1.6476711549726775,1.5646398538414912,-1.0530673566363074,0.29231012253323563,安田泰敏,3,-4.730011667040415,426
x330,-1.4500611763874944,1.6920792280286576,-0.8569700238427226,0.39146145139914595,荘承濬,2,-4.78345725560395,427
x76,-1.8025783665498492,1.5264613410364276,-1.1808870084622944,0.23764761297830056,大澤奈留美,3,-4.809707208391611,428
x444,-2.3547563900037356,1.253028141364394,-1.8792525979821129,0.06021001078750107,鶴山淳志,9,-4.823221828491592,429
x8,-1.4489003646405492,1.7314584080319069,-0.8368092227450428,0.4026998124584039,下地玄昭,2,-4.8598734284634055,430
x109,-2.180033442246543,1.4582168267199438,-1.4949995105667688,0.13491456987560357,小山栄美,4,-5.052720590884832,431
x59,-1.7549288463145432,1.699519697565939,-1.032602828215502,0.30178980409875694,周平強,4,-5.102982650519443,432
x375,-2.410910765940089,1.3701435404324651,-1.7596045193769416,0.07847488473162816,酒井真樹,5,-5.110093540592045,433
x372,-2.421304851739778,1.3714913404320508,-1.7654539845486827,0.0774874973158385,鄭岩,8,-5.123142792390918,434
x46,-1.8954784508990212,1.6438054293173923,-1.1531038997031047,0.24886774119685348,古谷裕,3,-5.133775146654284,435
x123,-2.204096304495009,1.495106165921187,-1.474207220018378,0.14042580649952618,山田拓自,4,-5.1494554513597475,436
x241,-1.1601610829364248,2.038604669157444,-0.5690956665060126,0.569291219071419,桒原駿,2,-5.176212281176589,437
x3,-2.2037861990068817,1.5171115704003701,-1.4526197294937881,0.1463293650816695,丁少傑,4,-5.19249599269561,438
x139,-2.78739070638875,1.2293070375779007,-2.2674487505422047,0.023362826276199445,張天歌,17,-5.209125570417214,439
x77,-2.4472243093601707,1.4074743907461922,-1.738734520109272,0.0820814710457,大矢浩一,4,-5.219948859130169,440
x244,-1.37196714253493,1.954141586571006,-0.7020817488165554,0.48262818365731247,楊梓,2,-5.221626068079812,441
x303,-1.9335436713462426,1.6699549077166909,-1.157841844957331,0.2469285834406679,種村小百合,5,-5.223354839548124,442
x114,-1.4549508455331668,1.9151639817060775,-0.7597004013395547,0.4474336888071082,小池芳弘,3,-5.22782388949414,443
x404,-1.7152986629369786,1.7836265292378761,-0.9616916068578026,0.33620453966413544,長島梢恵,2,-5.229042925535595,444
x58,-2.753327065519631,1.3031349280219346,-2.112848797398888,0.03461371152123695,周尹南,9,-5.320502873722843,445
x90,-1.8020815863983597,1.8170207697794833,-0.9917781988904085,0.32130573476131125,孔令文,3,-5.381612502863942,446
x42,-2.3983887208150048,1.5537825182305172,-1.5435807088023776,0.12268994140525445,原正和,4,-5.459340281729124,447
x238,-2.5305309644171667,1.5158378995774486,-1.6693941780467236,0.09503928669660636,柳澤理志,5,-5.516731626584741,448
x75,-2.832719916531399,1.3638929073871184,-2.0769372002661046,0.03780735575495367,大淵浩太郎,7,-5.519588944084022,449
x343,-1.7878434018823683,1.9092476289230649,-0.9364125296260412,0.3490608292766501,西村慶二,2,-5.549061230860806,450
x247,-1.8549727794885253,1.9046318204575894,-0.9739272228702273,0.3300926758832888,横塚力,2,-5.607097465789977,451
x111,-1.8882565539110914,1.8994222163470709,-0.9941215479423774,0.3201636960099786,小松大樹,2,-5.630118320114821,452
x32,-2.720733479860435,1.4828546011839,-1.8347945089749338,0.0665361425339614,六浦雄太,8,-5.641957044192718,453
x165,-2.838500103313706,1.4315113949215792,-1.9828693738544807,0.04738202240920984,木部夏生,7,-5.658577551309216,454
x132,-2.997462543811288,1.4308877064553007,-2.0948272392645126,0.036186352756701144,工藤紀夫,7,-5.816311325528231,455
x51,-3.8613295429230368,1.5802728394698808,-2.4434575134622705,0.01454728235021458,向井千瑛,6,-6.974467036678702,456
x298,-3.895839539836996,1.5992805650639395,-2.435995049862461,0.014850887756764087,石井茜,6,-7.046422253012956,457
