term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,2.0342553828511325,1.2684321960267813,1.603755714513716,0.10876790969576668,横塚力,7,-0.4645560433216267,242
x203,1.989046918692784,1.2461426660826154,1.59616308214979,0.11045238766842325,朴東柱,7,-0.4658541334899684,243
x54,1.3576953703988912,0.9293736704162596,1.460871351983524,0.1440507498771215,呉依銘,21,-0.47317076032114014,244
x431,1.3094591971088352,0.908031565304624,1.442085547620298,0.149278241626638,金多瑛,31,-0.47936298654127407,245
x330,3.1916183658756787,1.8642089360392524,1.7120497086859134,0.08688750820768903,王雷,2,-0.4808732381216485,246
x461,1.3426700377915077,0.9400050821980058,1.4283646580420117,0.15318692612330298,金美里,21,-0.5091399741385638,247
x393,1.3034855027758683,0.9244148697952884,1.4100654861431696,0.15852034724706712,許瑞玹,27,-0.51761179072085,248
x208,1.5921775494819976,1.0727493143553377,1.484202812507792,0.1377551238923445,朴滄溟,16,-0.5211385997980176,249
x361,2.3650112988825915,1.4694380969571486,1.6094664373953274,0.10751438813846549,聶衛平,6,-0.5297817521229913,250
x353,2.505152995926229,1.5408050802556226,1.6258727518672376,0.10397672771516774,紀祥,4,-0.5302330121773475,251
x521,3.958420742036941,2.2852607020522333,1.7321528079847341,0.08324635891835393,黄宰淵,2,-0.5435428410059582,252
x380,1.1296819847585382,0.8506856406668737,1.3279664434831089,0.18418919277027343,蔡丞韋,48,-0.5461687273552029,253
x354,1.445130110821149,1.0108584898018254,1.42960674060764,0.1528299198377751,結城聡,20,-0.546261114088447,254
x310,2.5250250677900254,1.563241546211035,1.6152494628294323,0.10625668295922205,焦士維,4,-0.5545607782457131,255
x472,1.2441688184421342,0.9159653380414704,1.3583143016114922,0.1743639741241612,陳一鳴,25,-0.5602828974995624,256
x59,1.962241485209684,1.2888938890608974,1.5224228323709372,0.12790316740948382,周俊勲,7,-0.5768794762402836,257
x143,2.70606454731629,1.6860908235535328,1.6049340341068368,0.1085083226379077,常石隆志,2,-0.6155343750841693,258
x300,1.6012346338364931,1.126515183664877,1.421405283351102,0.15519897141690903,洪爽義,11,-0.6180002779833147,259
x253,0.9986056363085136,0.8366444319323718,1.1935842733119792,0.2326406288225248,林士勛,54,-0.6495838945982588,260
x191,1.9075986824027225,1.3050196154129001,1.4617394710953597,0.143812616515193,望月研一,6,-0.6632899599606907,261
x511,1.1771699679249752,0.9535222249510824,1.2345490614918455,0.21699837677438658,高星,17,-0.701268815228657,262
x395,1.0317199706967457,0.8965888072792092,1.1507169867841713,0.24984868584554232,許育祺,33,-0.7345599796432964,263
x516,1.4078407026045803,1.0988556739029591,1.2811879995160382,0.20012764019360849,鶴山淳志,14,-0.7569049749842491,264
x269,1.2028465977831866,1.002975046591955,1.1992786878102126,0.23041959923116132,柳昌柱,14,-0.7730142440029646,265
x194,1.3569112939026715,1.0826481399053252,1.2533262136499215,0.21008701227587662,朱亨煜,14,-0.7759055417108189,266
x259,0.8803708252786921,0.8433192676856482,1.043935386054591,0.2965152850323213,林書陽,37,-0.780968132062035,267
x67,1.1249580234854915,0.9717032431347035,1.1577176791716675,0.2469792668848556,唐奕,16,-0.7892973654898743,268
x123,3.1189744877272347,1.9912884222866463,1.5663097584556025,0.11727611756440777,尹松涛,2,-0.8038637041774583,269
x329,1.2530674183237647,1.0477250038396049,1.195988846053726,0.23170091178940594,王銘琬,15,-0.8109508392402569,270
x152,1.0022237672573475,0.922926002210667,1.0859199598415692,0.2775144053733913,張子涵,17,-0.8159404570976665,271
x388,1.3017541902103307,1.0890639635855062,1.1952963588333125,0.2319712618995292,西健伸,13,-0.8437018180531164,272
x183,2.2720899305838858,1.5950069681777241,1.4245015701591075,0.15430133087745476,星川航洋,3,-0.8700737967262309,273
x515,1.031741018936558,0.9660192105547217,1.0680336453600094,0.2855053352100323,魯佳,17,-0.8713168258562438,274
x111,1.0366044219587633,0.9741997687064616,1.0640573476373971,0.2873027212382271,宋慧領,19,-0.8825691223929661,275
x52,2.5007200287082134,1.7325574145995137,1.4433692111070748,0.14891649250262806,呂洵鋒,2,-0.9124180780528284,276
x383,1.4567564092655156,1.2216331866618662,1.1924663026273277,0.23307845607536057,藤井秀哉,8,-0.9498609684583608,277
x421,1.3754164729250526,1.1907367773729869,1.15509699461833,0.2480507088187089,鄭宇津,8,-0.9703349784997315,278
x85,1.291097135306508,1.148152987014509,1.1244992173592565,0.2608013023453422,大西研也,9,-0.9707642491120749,279
x226,0.9243741979654482,0.964733518698937,0.9581653172080946,0.3379794031453561,李映周,19,-0.9761508338714576,280
x313,0.6519289331830245,0.8394021935425358,0.7766586008450652,0.43736021789057444,牛詩特,56,-1.001693388095771,281
x218,0.7501442114684095,0.8938542793190997,0.8392242771828956,0.40134346639386376,李小渓,36,-1.0107487187902167,282
x178,1.8781264769188244,1.4690634809859173,1.2784515449654883,0.20109025941370612,文鐘皓,4,-1.0159285806234326,283
x57,1.1340131290979667,1.1001580751525215,1.0307728995587764,0.3026473296635553,呉柏毅,12,-1.0332982789525007,284
x272,1.8323288814489371,1.461932410513235,1.2533608724124725,0.2100744043682049,柳珠儇,4,-1.0476779672621357,285
x70,2.2961799671851946,1.7103702483492655,1.3425046240141942,0.17943243210016668,国宇征,3,-1.0732494220628586,286
x36,1.3499521198017188,1.2319359198213926,1.0957973528342582,0.2731674672162134,内田修平,7,-1.0769616422464248,287
x476,0.5725568941550008,0.8471867308289864,0.6758331703268584,0.4991465720808725,陳威廷,47,-1.0964009655781024,288
x470,1.288675583609619,1.2244878284419012,1.0524200842807834,0.29260685802327213,阿部良希,8,-1.1235654384209262,289
x427,0.7683349835325929,0.9651619826525889,0.7960684292816327,0.425992262963114,金京垠,19,-1.1330341222930072,290
x167,0.8789626127691383,1.0238497213662954,0.8584879151953964,0.3906231006968281,徐晶琦,13,-1.1380213383224633,291
x150,0.5901950374129299,0.8895100801946352,0.663505732598093,0.507006709232636,張哲豪,29,-1.1621398205705014,292
x400,1.8273835164763594,1.5181226091128581,1.203712734075032,0.22870062869821112,謝赫,6,-1.163318023475971,293
x303,1.016128018096669,1.121437940020781,0.9060938477592789,0.36488618140259965,渡辺寛大,11,-1.1931047237442696,294
x450,1.9760818855068147,1.610850284826191,1.2267321824511033,0.2199232676199121,金栄桓,4,-1.1972931756007816,295
x323,2.1722764084516806,1.714176050273157,1.267242304607817,0.20506866334685217,王沢宇,3,-1.2046504105864386,296
x258,0.5508778209269214,0.8922054253307589,0.6174338389869123,0.5369486078836587,林新為,32,-1.2067668669746736,297
x407,0.7222365712140416,0.9870223626917808,0.7317327332324848,0.46433171316026045,趙奕斐,16,-1.2221974832887663,298
x347,0.966127029264059,1.1147632018117353,0.8666656987725198,0.38612520476062195,福岡航太朗,13,-1.2299564783050596,299
x463,0.8726430230482296,1.080523147800778,0.8076115952021452,0.41931420962198546,金鐘秀,17,-1.2559875781193028,300
x428,1.7694346367604183,1.540529740359465,1.1485884305924148,0.2507257298940038,金制拏,3,-1.2654089517477278,301
x277,0.3469809381562812,0.8196581152396871,0.4233239831399899,0.6720588984537252,楊子萱,51,-1.2677455488659024,302
x459,0.7228907444487317,1.018945509001035,0.7094498558195199,0.47804535852215013,金秀壮,24,-1.2844319082833073,303
x422,0.6539623582309216,0.9863702859887513,0.6629988428487388,0.5073312951812471,鄭有珍,16,-1.2891871051669184,304
x207,0.6432832028014522,0.9955565587068992,0.6461543517296445,0.5181793989456672,朴泰姬,15,-1.3179632178511391,305
x492,0.4543454131538261,0.9011103027748295,0.5042062128850817,0.6141164749714276,陳首廉,32,-1.3208418833125881,306
x189,0.45060601539114215,0.9019105255347234,0.4996127693753075,0.6173477647953611,曾品傑,33,-1.326157719912263,307
x241,0.6243519811938057,1.000008938126426,0.6243464007067425,0.532400117250365,李裕眞,16,-1.3456656269152538,308
x384,1.3651961800365409,1.3831840221065848,0.9869953370032076,0.32364492455511296,藤村洋輔,4,-1.359676343513431,309
x512,1.6770940685743445,1.544504927300639,1.085845722425395,0.27754725387593565,高根台,4,-1.3655806382079143,310
x109,1.1213584948786117,1.271173159836651,0.8821445655938088,0.3776986349018637,安達利昌,8,-1.3828526299995905,311
x345,1.2431411950967748,1.3338097200536885,0.9320228938253171,0.3513246940767418,石田芳夫,9,-1.3844639534089915,312
x494,0.5381392825738495,0.9789021097815691,0.5497375858081756,0.5824993732329045,陶然,17,-1.3902978736958418,313
x76,1.2759680574856278,1.357764196861107,0.9397567415869587,0.3473423525432554,大垣雄作,5,-1.398827410330753,314
x332,0.8527049469901496,1.1627484280207252,0.7333529131848895,0.46334321023040737,田中康湧,11,-1.437909456210679,315
x168,0.6191164382916486,1.045598826372449,0.5921166155470754,0.5537725013052085,徐能旭,21,-1.4407132496620756,316
x185,0.6478937769551382,1.0621518665454666,0.6099822420520168,0.5418735710158478,曹又尹,11,-1.4445454001394307,317
x173,0.7380716080511388,1.108597311829151,0.6657706997623363,0.505557675691823,戦鷹,9,-1.4458650962522883,318
x344,0.1827383980531138,0.8279122469403117,0.22072194091638833,0.8253089463875272,盧鈺樺,28,-1.4482487284193002,319
x78,1.1020772729710084,1.2980947418060214,0.8489960227692652,0.3958835053820733,大川拓也,6,-1.4551693683868536,320
x257,0.2171147297156343,0.8589783172283546,0.2527592668650745,0.800454246105895,林彦丞,42,-1.475072555224224,321
x118,1.042751566805365,1.2882295381793423,0.809445472178109,0.4182589554113056,小林覚,7,-1.4950606234079393,322
x271,1.556988261142721,1.551959887508814,1.0032400152055336,0.3157450703407203,柳澤理志,3,-1.5003727172496426,323
x81,1.2799083594032434,1.4149293900771442,0.9045740150562995,0.3656911066480161,大橋拓文,8,-1.5075025390487307,324
x41,0.4955033791039974,1.0263308232003443,0.48279109221225536,0.6292440763107594,劉慧玲,14,-1.5263683426006809,325
x61,0.3050352147278719,0.9299601065890153,0.3280089248631377,0.7429049145559141,周尹南,25,-1.5269861952524881,326
x35,0.9767563851385669,1.2753182600426487,0.7658922605765109,0.44374041135918946,内海晃希,6,-1.5356205871454511,327
x215,0.6045002849426396,1.0867240091366843,0.5562592524507367,0.5780336384999474,朴隻玹,11,-1.5363460130566287,328
x7,1.0419516286775274,1.3090512458977044,0.7959593881009533,0.4260556408612636,三浦太郎,7,-1.53687932574095,329
x17,0.2934491986647709,0.9350166672993426,0.3138438157603709,0.7536396642684278,仲邑菫,29,-1.548533635914934,330
x442,0.6256058543441391,1.1088977112710672,0.5641691275807957,0.5726390361731352,金日煥,15,-1.558922636859863,331
x363,1.806705453392597,1.7137085882738867,1.054266440487633,0.29176094883902914,胡暁,2,-1.5693004655069596,332
x526,0.8942007751858218,1.2533986927140517,0.7134208615213733,0.47558536780576627,黄翊祖,9,-1.57499464946086,333
x327,1.8637221626706804,1.7459414605157486,1.0674597085976407,0.2857642985187131,王禹程,2,-1.5757825145453446,334
x251,0.17503777178719557,0.890555505933986,0.19654897490485063,0.8441805037068077,林傑漢,30,-1.579356574902757,335
x517,0.9302544348292946,1.2745203245798493,0.7298859162061277,0.46545992177439505,鶴田和志,6,-1.5805506045930087,336
x46,0.6992780572616407,1.1581773704218994,0.6037745816143071,0.5459935209589686,原正和,9,-1.582331362469501,337
x130,2.0484393712610087,1.848388472965662,1.1082298992994548,0.2677625412088833,山田拓自,2,-1.5928859204813457,338
x518,0.0845852743006273,0.8531749992854367,0.09914176384853092,0.9210257126547593,黄世元,44,-1.596169474291683,339
x490,0.3669062019914329,0.9974396313613064,0.3678480285475313,0.7129865543736242,陳鋒,13,-1.5980498717903409,340
x462,0.8024523258869795,1.2282569140170532,0.6533261215379881,0.5135460557464624,金裕撰,7,-1.6172137947266152,341
x124,0.5272619505229955,1.1012283599583887,0.4787943806159503,0.6320849147396109,尹渠,9,-1.6421579185950304,342
x12,0.5862490982684166,1.133564761558643,0.5171730086795646,0.6050353920514477,中野泰宏,12,-1.64687348200211,343
x177,0.5799891211676048,1.1326173028320046,0.5120786339016681,0.6085959773130609,文智煥,13,-1.6512669654114442,344
x457,1.9426066698874473,1.829194395811903,1.0620012144883078,0.2882351338467929,金禹丞,3,-1.6609062898620017,345
x92,0.29656056593083246,0.9952682170115111,0.2979704976627446,0.7657256808474788,姜多情,18,-1.6641178215818444,346
x430,0.44073122224107647,1.0724639524824007,0.41095201495670686,0.6811077206701167,金基憲,22,-1.672022764149253,347
x438,0.6143589231657308,1.1705909730840325,0.5248280033692249,0.5997027626360216,金恩善,9,-1.6917052938098132,348
x212,0.29452276006099415,1.0143908337715317,0.2903444611836158,0.771552727925638,朴鋕恩,19,-1.7038271824689233,349
x460,0.406881910557559,1.072569627541038,0.3793524449227341,0.7044261594222996,金秀眞,10,-1.7060802556982857,350
x449,1.3106572626949695,1.5323880764385005,0.8553037463859242,0.39238301406869786,金栄光,4,-1.7081472478888766,351
x145,1.3767924755753136,1.5728043125497582,0.875374300915618,0.3813702781869738,広瀬優一,4,-1.72163202014771,352
x416,1.007551513500074,1.3859025941627523,0.7270002363396638,0.4672258109657007,近藤登志希,4,-1.7226765970005478,353
x286,0.9635966818941414,1.3706046092652202,0.7030449740065624,0.48202772234358626,武井太心,5,-1.7364943983583423,354
x389,1.1153905453480413,1.4548562598669776,0.7666671795123081,0.4432794220937883,西岡正織,4,-1.7506762865899048,355
x465,0.23838619698960808,1.0157813165753762,0.23468259663734287,0.8144550964104493,鈴木歩,22,-1.7627029966638827,356
x349,1.8637221626706884,1.8462807214313317,1.0094467981152049,0.31276040432379615,秦悦欣,2,-1.7734508585490352,357
x328,0.6473015621393543,1.2466540722447155,0.5192310975039196,0.6035995957182063,王立誠,10,-1.8086069601827353,358
x362,1.5120489308155445,1.7057854520917226,0.8864238635412159,0.37538916467299704,胡子豪,3,-1.8483484098051488,359
x190,1.6448824195106548,1.7824705567476686,0.9228104292011085,0.3561060048924726,曾淵海,2,-1.8665845772822525,360
x141,1.10580413969385,1.5114070567750806,0.731638862434139,0.4643890214877705,工藤紀夫,4,-1.8716677621530586,361
x448,0.32127289336031073,1.1157840626617508,0.2879346498227448,0.7733967628331588,金東燁,16,-1.8768217100833384,362
x221,0.1887576688777219,1.0545316587252265,0.17899668285530862,0.8579403063291986,李思璇,15,-1.8886696988109741,363
x446,0.5454099016798991,1.2374833234699947,0.44074121350623896,0.6594003563695996,金東佑,7,-1.8924322455559905,364
x75,0.7245833509467124,1.3316591975039975,0.5441207121948611,0.5863584083847323,外柳是聞,6,-1.8987852681361623,365
x401,0.6989079082922658,1.3277126052044699,0.526399994661972,0.5986103193987766,谷口徹,7,-1.91668592396054,366
x151,-0.21539926085772756,0.8656009343959848,-0.24884360944923525,0.8034817564272938,張嘉桓,39,-1.9206331016178178,367
x116,0.9477787962444638,1.460665960166695,0.6488675864920552,0.5164239672554496,小山空也,5,-1.929733145283925,368
x377,2.3467981185456765,2.171366791534321,1.0807930413669968,0.27978918453377194,葉長欣,2,-1.9307944607769358,369
x273,0.9940714417179469,1.4968299520344959,0.6641178180372473,0.5066149068913037,栗田佳樹,4,-1.95468356379001,370
x260,0.242304017604127,1.1197522506131112,0.21639073953319177,0.8286831840646366,林柏宇,9,-1.9636079161037023,371
x96,0.23060669109977644,1.1244947990274754,0.2050758183134486,0.8375128890976353,姜智洙,10,-1.9846480629843501,372
x504,1.3308277498457752,1.688404706539299,0.7882160862803773,0.4305703213296427,韓鐘振,2,-1.9953295220366438,373
x131,0.24775731918154026,1.147161481903346,0.21597423125684675,0.8290078340193806,山田規三生,12,-2.0121508001680515,374
x293,1.703213843371455,1.898612328534073,0.8970835266231069,0.3696743483121221,沈準燮,2,-2.037052443840669,375
x161,0.3662035729719008,1.220461782083061,0.3000532899497037,0.764136507672027,彦坂直人,9,-2.0381061377317296,376
x301,1.3277755237300624,1.7154421516621887,0.7740135815384422,0.43892275971282235,洪錫民,2,-2.0516455150444495,377
x32,-0.3507437088960722,0.8677163348763693,-0.40421471257198993,0.6860548356592332,兪俐均,43,-2.0601448886025198,378
x454,0.4678373007582233,1.2982995682156697,0.36034618836175064,0.7185882627009473,金相仁,7,-2.0898128486266456,379
x138,0.000938916284605131,1.0761020162013428,0.0008725160537469489,0.9993038329999928,崔珪昞,19,-2.1189820556320402,380
x423,1.3733078605248756,1.7820572089726117,0.7706306248813485,0.4409259034541481,鄭誓儁,2,-2.137344841151169,381
x43,-0.29821544931706195,0.9411265760119392,-0.3168707131624756,0.7513417052707463,劉耀文,24,-2.152234804060582,382
x249,-0.3965477825026016,0.8934496037262153,-0.4438390042916376,0.6571589864211017,林世民,30,-2.156643501843246,383
x120,0.40610983047408505,1.3055810463713977,0.3110567755274836,0.7557574603123208,小県真樹,6,-2.1658848308775687,384
x386,0.4076613974476205,1.3079342014601059,0.3116834141905072,0.7552811340501867,蘇耀国,9,-2.168968979428788,385
x497,1.222505012712783,1.7251118701058366,0.7086526003892035,0.4785400859347762,青木裕孝,3,-2.1759653713957148,386
x275,0.381283358856764,1.3237226770049992,0.2880386998577679,0.7733171151957354,桒原駿,6,-2.2264503148430843,387
x295,0.32318389978374,1.2948805750188344,0.249585873800786,0.8029076239991522,河英一,5,-2.2277308330033634,388
x26,1.2113443563537925,1.751421665432666,0.6916349045245741,0.4891666360201584,倉橋正行,2,-2.2389563245485595,389
x338,-0.5670178515859313,0.8547808898649862,-0.6633487696191858,0.5071072085326487,白昕卉,37,-2.250936204619954,390
x119,0.2436901298008561,1.2763730131594486,0.19092391274995843,0.8485852051108678,小池芳弘,9,-2.2707647061232574,391
x55,-0.0011843171957854261,1.1548746100490417,-0.001025494183940137,0.9991817741668539,呉圭喆,14,-2.2762872989923975,392
x182,0.155488926156362,1.2376945593907727,0.12562786591943811,0.9000265038910714,星合志保,10,-2.28276935584346,393
x82,1.6082798525212638,1.9880396788138612,0.808977743080472,0.4185279486403277,大淵浩太郎,2,-2.308158314742043,394
x200,-0.11604659738077264,1.1187233054758805,-0.10373127726288758,0.9173826048736768,朴映璨,21,-2.3199315091682573,395
x375,-0.48763001957387747,0.9377416065059726,-0.520004675265277,0.603060316508005,荘承濬,24,-2.3349809843906435,396
x195,-0.10495737118740125,1.1390336079365373,-0.09214598274895598,0.9265820548813443,朴勝文,15,-2.34885357882238,397
x530,0.0,1.210801484845497,,,黒嘉嘉,11,-2.3852789251456294,398
x346,1.0600191127663894,1.765807939017313,0.6003026089894573,0.548304580289896,神田英,3,-2.4186225270977166,399
x424,0.15939410195648218,1.3302421582644404,0.11982337273421163,0.9046230665705901,酒井佑規,5,-2.4611829498244653,400
x71,0.9380786064880079,1.725655709771416,0.543607048136078,0.5867119086194018,國澤大斗,3,-2.4614631417616817,401
x265,-0.5991185182243254,0.953278746353836,-0.6284819844309691,0.5296882448221523,林聖弈,20,-2.4770776485413823,402
x468,0.09526923010451112,1.3119587349585142,0.07261602637793609,0.9421116731845238,長徳徹志,6,-2.4892894777637617,403
x87,1.6845006272576426,2.124298910661648,0.7929677969532909,0.4277965852395942,太田亮,2,-2.500368226745804,404
x397,-0.4858013302089998,1.0253098627403912,-0.4738092823086448,0.6356359147373113,謝依旻,23,-2.50566175980757,405
x274,0.4214553071947964,1.490518990017369,0.2827574220908686,0.77736279510608,桑原陽子,5,-2.5148671031394203,406
x396,0.050622302876039686,1.313172414484671,0.0385496240384439,0.969249466602404,詹宜典,5,-2.5363273536587623,407
x80,0.38618596670106536,1.4925291587911995,0.25874601137698217,0.7958312161595444,大橋成哉,4,-2.5540964761175977,408
x247,0.14245037434376454,1.3711713009673072,0.10388955358332794,0.9172569972796454,村松大樹,7,-2.5587570885618307,409
x256,-0.7204060663955855,0.939209702818055,-0.7670343100524202,0.44306111645523655,林宇翔,24,-2.5706491809471537,410
x113,0.18044835390739478,1.4159752747220251,0.12743750341461238,0.8985941347731197,富士田明彦,8,-2.609022937294995,411
x181,-0.557326229746662,1.046604161325848,-0.5325090901995229,0.5943734476394045,施景尭,14,-2.6191364275585824,412
x219,0.21722441012806576,1.4841760458958413,0.14636027223909964,0.8836369876896553,李度弦,5,-2.7066024002867417,413
x283,1.218902036354772,2.0193558801069633,0.6036093233304711,0.5461034127612916,権甲龍,2,-2.7592290474559458,414
x164,-0.8422447841679492,0.9772970362582539,-0.861810435231263,0.38879184158807456,彭鐏徳,20,-2.7675199455967094,415
x83,0.47605214718177663,1.6562753239350578,0.2874233168255802,0.7737882098116105,大矢浩一,3,-2.7868102409702873,416
x489,-0.7223188772736483,1.0495511687231496,-0.6882169243376656,0.49131618769392843,陳逸達,15,-2.789934679658253,417
x404,0.26621355307527556,1.5739474181899147,0.16913751374326652,0.8656884782867489,賴宥丞,3,-2.8344628607588565,418
x149,-1.0143523402648973,0.9273151160073978,-1.0938593825928802,0.27401665516465984,張凱馨,29,-2.841163118799471,419
x250,-0.8346271237604853,1.03703378990566,-0.8048215322245306,0.4209226743327313,林修平,13,-2.8775836898746356,420
x413,-0.5840395850784875,1.1647375728189309,-0.5014344850788821,0.6160653750263027,車敏洙,14,-2.8785726035317816,421
x50,0.3327783731619511,1.6492742632241348,0.20177261028217888,0.8400944949610915,吉田美香,4,-2.9162919253895945,422
x376,-0.27331802632816327,1.3433078505574394,-0.20346641033531002,0.8387704972130776,葉紘源,6,-2.919634491926319,423
x304,0.09977810853905124,1.53449074980171,0.06502359727612876,0.9481552121003248,渡辺由宇,4,-2.9231686685703173,424
x136,-0.09952235026038021,1.4371419521485465,-0.06925018792443778,0.9447904747725148,崔殷奎,6,-2.9306919959930164,425
x48,-0.0022873870135613392,1.488435853387093,-0.0015367723159558058,0.9987738335782629,古谷裕,6,-2.934506018186134,426
x312,-0.960756765817822,1.0103417884330759,-0.950922526235251,0.3416437057408593,牛栄子,22,-2.9511300890309817,427
x51,-0.9379832250239422,1.0253866384769152,-0.9147605301520214,0.3603173596818539,向井千瑛,22,-2.957994902823465,428
x473,-1.1484714438006398,0.9488345933553344,-1.2104021626565447,0.22612461245387555,陳劭全,25,-3.0176755927106482,429
x263,-0.8612642722296346,1.1154166329048785,-0.7721458034803058,0.4400280765270367,林瀚彰,12,-3.058635039052245,430
x148,-0.25669409672249327,1.4309658880870944,-0.17938519629258265,0.8576352544976592,張兮領,7,-3.075696896254069,431
x519,-1.212139468252679,0.9629158464695469,-1.2588218095038006,0.20809470095864532,黄偉,22,-3.1090836857976862,432
x447,-0.8035677256549582,1.1723600783956847,-0.6854274044836121,0.4930742559403751,金東勉,15,-3.1131170800944568,433
x254,-0.14818770945155516,1.508930002066765,-0.0982071462881539,0.9217678079807133,林子元,4,-3.1207798135230824,434
x420,-0.8447199979431265,1.1597608490194682,-0.728357056247677,0.46639504390558034,鄭大相,15,-3.1294488705114785,435
x73,0.3559159300913104,1.7786828566272586,0.20010083796849473,0.8414017180154594,坂井嵩司,2,-3.148089297464389,436
x302,-0.3244616519808225,1.445789789902163,-0.22441827591186608,0.8224318512087603,清成哲也,7,-3.1726675380880835,437
x474,0.057517240790653436,1.6456882271370492,0.0349502656956563,0.9721193988446354,陳嘉鋭,3,-3.184488566669333,438
x89,0.2451387672833436,1.7503148258682437,0.14005409978844377,0.8886172461188732,姚智騰,4,-3.202981439677097,439
x248,0.46111125349493365,1.8602215400865583,0.24787975171681842,0.8042274468656407,杭小童,2,-3.203525180475586,440
x402,0.4769134271505993,1.8734949406334354,0.25455816122425884,0.799064377268825,谷宛珊,4,-3.213871605897268,441
x496,-0.23657555624189594,1.5240318289322308,-0.15523006262122874,0.8766399489916624,青木喜久代,5,-3.2389182592383903,442
x170,-0.439102860291649,1.4231964799006533,-0.3085328459513199,0.7576769109859798,志田達哉,10,-3.242799925695936,443
x100,-1.168322141789351,1.054175124836765,-1.1082808864136888,0.267740527473851,孫偉勛,16,-3.245047137717778,444
x16,-0.6727667796381861,1.3058929354904252,-0.5151775933189576,0.6064289251007969,今村俊也,10,-3.2453758625543236,445
x244,-0.46211695039577544,1.413045262387306,-0.3270361981293083,0.7436405070520447,李鑫怡,6,-3.245816117298768,446
x270,-0.5271130616740365,1.3934255636084145,-0.3782857695742459,0.7052183156171072,柳時熏,8,-3.272161421982613,447
x15,-0.7560526792894815,1.2796302691955705,-0.5908368202049238,0.5546297616890838,今分太郎,8,-3.2769243096047553,448
x4,-0.037327052409918286,1.6590964787947546,-0.022498421813922722,0.9820503708925185,丁明君,4,-3.305747115635585,449
x91,-1.1228870151235326,1.1431246820187304,-0.982296185872342,0.3259539530324999,姜勲,18,-3.3748426387004313,450
x525,-1.2412685334979334,1.1022608087118566,-1.1261114644441785,0.26011834199145034,黄祥任,12,-3.4127223266602913,451
x104,-1.1700240263607298,1.147820014351371,-1.0193445067447322,0.3080394414632723,安官旭,17,-3.4312294546329305,452
x358,-0.8897960862266368,1.3001727674734647,-0.6843675767457548,0.49374308465716105,羅錘勲,7,-3.451136438149362,453
x527,-1.6498832845969396,0.9447786813833625,-1.7463172244542498,0.08075584447930581,黄袖圃,23,-3.5110972869221637,454
x522,-1.4887963286717592,1.0462469685153644,-1.422987471862764,0.15473978705591618,黄彦誠,17,-3.5499028566470265,455
x72,-0.41055182521416733,1.6049745039771086,-0.2557995932002811,0.7981055880391997,坂井健太郎,5,-3.572351598049071,456
x378,-0.9198828620698642,1.3718931137165222,-0.6705207955872443,0.5025258543302717,董天怡,9,-3.622512296091413,457
x137,-0.8798948471993745,1.3976485656542885,-0.6295537153057248,0.5289866141544812,崔珉瑞,6,-3.6332625215383225,458
x246,-0.8553910927982351,1.4137269461533313,-0.6050610375120206,0.5451384414054696,村本渉,7,-3.6404331767202978,459
x513,-0.46971433134646423,1.625610569373355,-0.28894640585877285,0.7726223908249629,髙嶋湧吾,4,-3.6721671530119733,460
x305,-0.4161663304523859,1.6815316831842904,-0.24749241100488703,0.8045271639993843,渡辺貢規,4,-3.728783746325438,461
x62,-1.74492958130584,1.010608054042196,-1.7266135712322197,0.08423708697556284,周平強,18,-3.7358274477689664,462
x371,0.6783699920938819,2.2426266398483947,0.3024890456753608,0.7622792828686902,苑田勇一,2,-3.7396044884074557,463
x21,-0.6920268432035732,1.5486641212286882,-0.4468540555162658,0.6549804388612186,佐藤優太,5,-3.742895162024089,464
x165,-0.6792960066757996,1.5596623995444385,-0.4355404136653003,0.6631702111455555,後藤俊午,4,-3.7518309337783435,465
x429,-1.3744512934482638,1.2110295398386235,-1.1349444817270247,0.2563985808132142,金哲中,13,-3.760179486930352,466
x278,-1.2479689765510595,1.3033214655971654,-0.957529672834212,0.3382999767739877,楊孟允,9,-3.8155122637774754,467
x477,-0.5959456090808589,1.6366584397195094,-0.36412338372995656,0.7157658759884786,陳彦儒,4,-3.8201627353282928,468
x153,-1.5584718102182604,1.1999635370346446,-1.2987659725641023,0.19402425558711128,張庭維,11,-3.9223999781765104,469
x322,-0.9783091138943059,1.510178896659994,-0.6478100813473128,0.5171077941274504,王智弘,5,-3.953361540314494,470
x369,-0.3893940864930379,1.8641677002804817,-0.20888361408388842,0.8345390960707778,芝野龍之介,2,-4.0618044560455875,471
x3,-1.9418461399841158,1.0815015446721812,-1.7955093541477258,0.07257258374897256,丁少傑,19,-4.072404182988313,472
x359,-0.40959968638670985,1.8625324489952615,-0.21991546327564246,0.8259369931521734,羽根彩夏,3,-4.078788610907375,473
x162,-2.0349649166481925,1.0473120012053745,-1.943035995296632,0.05201180935311845,彭景華,18,-4.0981695590227805,474
x23,-1.7565297393419579,1.1917548206430415,-1.4739019376436655,0.14050799598403985,余承叡,8,-4.104286736008749,475
x230,0.02006584953071292,2.1026281684984887,0.009543223015528313,0.9923857252717277,李沂修,3,-4.122111642411309,476
x33,-0.4390967224651328,1.8856856432735383,-0.23285785943772883,0.8158717822569692,八幡直樹,3,-4.153897439714004,477
x127,-0.5276961244225531,1.862437870194788,-0.2833362298240653,0.7769191072727457,尹睿成,4,-4.196698728706285,478
