term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,3.157386120560718,1.688571949574136,1.8698558396383538,0.06150383962007813,白成豪,4,-0.16910062010033,243
x352,2.7515825327270753,1.5286715085858669,1.7999828722342648,0.07186334274717371,陳浩,3,-0.25990033918708244,244
x121,1.6343584190015588,0.9743730868555603,1.6773435566409827,0.0934753198165293,平田智也,17,-0.2851565621038952,245
x148,1.4840522465121233,0.9074177765440673,1.6354674603843322,0.10195109062391729,曹又尹,21,-0.3035607732796892,246
x262,2.633660315190264,1.4935117026468214,1.7634011909801952,0.07783284908660468,白洪淅,4,-0.308557739023974,247
x270,1.7486643979672847,1.0551303949748219,1.657296961868881,0.09745945125121293,石田芳夫,14,-0.32994248013311456,248
x156,1.775632007348266,1.0702473939145107,1.6590855697893903,0.09709855062681308,朴志娟,10,-0.33275535866331984,249
x123,2.942156352391346,1.6726787803847043,1.7589488112682765,0.07858620342799781,廖冠泓,2,-0.35302084496652153,250
x21,2.1065017538384687,1.2721498715715278,1.6558597386298826,0.09775022663932173,仲邑信也,6,-0.39963349315744123,251
x110,1.7254799455120855,1.081547593208214,1.5953805050721472,0.11062717278209244,山田規三生,11,-0.4051688131080957,252
x294,1.8107100085040937,1.1272918658194175,1.6062477370826287,0.10821948843170313,藤村洋輔,8,-0.41005496716015877,253
x80,2.209683673095405,1.3363863104068443,1.6534767348991304,0.09823387717604325,孔令文,4,-0.4229973584060782,254
x204,1.7168912514707497,1.1285112530753687,1.5213771655284376,0.12816521574975506,梁寓晳,12,-0.5062759170877265,255
x166,1.475261475613124,1.014958452820989,1.4535190790448247,0.14607968632482263,朴鋕恩,14,-0.5242066764442244,256
x379,1.3124083087761866,0.9495328578352877,1.3821620789070637,0.16692194078261713,魯佳,16,-0.5581714211593303,257
x42,2.440278196533039,1.5423249800991603,1.5822075295545992,0.11360220204464316,加藤充志,3,-0.5981020142623068,258
x284,1.8959676468636493,1.2742238335574523,1.4879392434297642,0.13676691714327857,芝野虎丸,6,-0.6142533052445318,259
x12,2.131123533736448,1.4071366845503157,1.51451067770115,0.12989636773966753,三谷哲也,4,-0.6409357348276741,260
x355,1.2933732524157078,1.007276271370247,1.2840302995088617,0.19913135395015755,陳祈睿,15,-0.6909610021836787,261
x128,2.0819579136923005,1.4191833491963504,1.467011232108426,0.14237299988061103,張東岳,4,-0.7138332842245094,262
x373,1.276997720553861,1.0135403173682056,1.2599377633735953,0.20769181450830726,高星,12,-0.719676704661504,263
x84,1.4923837140924587,1.12582201160629,1.3255947198644387,0.18497397612988092,孫喆,10,-0.7254856487719326,264
x249,1.1491865149323839,0.9559946965680965,1.202084613081874,0.22933074723240152,王祥雲,16,-0.7341230373067662,265
x69,1.5657785563088287,1.2012649527081283,1.3034414704091233,0.19242408621789542,大淵浩太郎,9,-0.8007134005261838,266
x365,1.8986852522793756,1.3833151253233396,1.372561622092849,0.16988866961079233,韓晗,6,-0.8264455446076031,267
x140,1.4510048260146218,1.1574247595413625,1.2536493746596473,0.20996947641265304,徐奉洙,13,-0.8291219502818623,268
x127,1.3006476246433805,1.0896138703744065,1.1936775586350235,0.2326041221865379,張子涵,10,-0.8458916999942001,269
x41,1.823978012473185,1.3639914022631416,1.3372357109046518,0.1811457086268684,劉耀文,5,-0.8630850499852039,270
x247,1.1404226468828258,1.038330146132519,1.098323737522764,0.2720631501707431,王爽,12,-0.9050877409982363,271
x98,1.5817496188603808,1.263026578940064,1.2523486403491129,0.2104428522567524,富士田明彦,7,-0.9064127416515453,272
x381,1.2614822201909732,1.1108157907457838,1.1356358369230908,0.25610900402566444,鶴田和志,14,-0.9268248875782208,273
x101,1.2495322279265402,1.1201974714609724,1.1154571044486363,0.26465459049841256,小山空也,10,-0.9572567908515754,274
x228,1.8614885345582182,1.4321042168220266,1.2998275633103265,0.19366007626108386,淡路修三,5,-0.9597567725811742,275
x93,1.47964867155106,1.2545399359826734,1.1794352886758126,0.23822489025837157,安達利昌,7,-0.9917950023348066,276
x65,1.3662652496298802,1.213367791279803,1.1260108101178523,0.26016094368214043,堀本満成,8,-1.024069299191332,277
x94,0.6779260123256491,0.9060487534237643,0.7482224436200721,0.4543259956636139,宋容慧,19,-1.1069900319191666,278
x2,1.9466918657232508,1.5612229539071174,1.2469018988296698,0.2124334704250746,Ilya Shikshin,4,-1.1289173534737706,279
x288,2.338687087739664,1.7940671744904357,1.3035671801998805,0.19238119689603755,范蔚菁,2,-1.195625246006494,280
x300,0.5181477198881004,0.8760764548649297,0.5914412115641055,0.5542248342439757,謝依旻,25,-1.207722896195811,281
x23,1.4924220196483673,1.3806435349598623,1.0809611473621645,0.27971439666384595,伊藤優詩,5,-1.2274457442225613,282
x14,1.6087605241317697,1.4807499185985311,1.0864498480975069,0.2772800178160881,中根直行,4,-1.3083168155073364,283
x122,1.347528968778432,1.3491033358529683,0.9988330270686486,0.31787558395620685,廖元赫,6,-1.3102046028519154,284
x25,2.2340155769211623,1.809232077328863,1.2347866284901639,0.21690992513219717,何承威,2,-1.330171615416698,285
x52,0.5946950433054153,0.9919579864494578,0.5995163620124916,0.5488286024106457,呉政娥,12,-1.3594621900000163,286
x184,1.1765986499252525,1.2944176639175775,0.9089791361192154,0.3633611390368532,李赫,6,-1.373404147992375,287
x260,2.1738932192213376,1.803363536779417,1.205465883547607,0.22802350081520853,白宝祥,3,-1.3787329482341137,288
x126,0.5408506114528614,0.9861562978034013,0.5484430943224424,0.5833876929497768,張佩佩,16,-1.401877295219839,289
x282,1.727015993775201,1.5910124829638583,1.0854823656430306,0.2777080698452024,舒一笑,4,-1.4072785976635998,290
x72,0.811288204099545,1.1352271146089359,0.7146483674141437,0.4748263497533875,大竹英雄,13,-1.4251092116800588,291
x36,1.19283467532039,1.3289448578263507,0.8975802632408801,0.36940936514013606,内田修平,7,-1.4251866945975211,292
x236,2.0649117561153334,1.77405173807037,1.1639523875224353,0.2444433074903477,熊本秀生,3,-1.4299701678832952,293
x60,0.5152455349963274,0.9954524414802345,0.517599348322617,0.6047378365623036,唐奕,17,-1.4457957747197345,294
x232,1.1639987688163465,1.3422827700361903,0.867178507241781,0.3858442105406909,溝上知親,8,-1.4802982881549487,295
x371,2.1535154644735073,1.8629151804767303,1.1559922250042596,0.2476843372309323,高原周二,2,-1.5164274410656513,296
x190,1.704032828426788,1.6354471088046814,1.0419369842368273,0.2974408957618545,林修平,3,-1.5177979759184341,297
x271,1.392459909589888,1.4827390562324552,0.9391132605139837,0.34767259668312167,秋山次郎,5,-1.5285360311880485,298
x120,1.484626954350618,1.5307248346831437,0.9698849334066839,0.33210385088177297,常石隆志,3,-1.5309009699751748,299
x241,2.6434253997564796,2.1206981011261288,1.246488313613698,0.21258517694813567,王哲明,2,-1.5343498594619942,300
x9,0.8030278441435179,1.2030477255803658,0.6674945865145349,0.5044562664164901,万波奈穂,8,-1.5669761752498026,301
x136,0.7177289534208875,1.164125290339083,0.6165392671881816,0.5375386639676377,彦坂直人,11,-1.5755978685471062,302
x26,1.399789629009646,1.5138302867594589,0.9246674751144457,0.35513890278109744,何語涵,5,-1.5824560359064879,303
x227,2.1896645300000657,1.9225022835788432,1.1389658928903248,0.25471738022796,洪爽義,2,-1.5976649686502555,304
x220,1.6093697843270374,1.6288711216089917,0.9880276978189096,0.3231390834187183,河野光樹,3,-1.5995063252426764,305
x34,1.3327824978198393,1.5104010402588521,0.8824030587210318,0.3775588822324254,兪斌,7,-1.6427075514900993,306
x176,1.862531708310989,1.7926737257250513,1.0389685984590884,0.2988193406457664,李沂修,3,-1.6690355313673624,307
x71,1.5140026320624125,1.623329894349937,0.9326524678267539,0.3509994339435077,大矢浩一,3,-1.6839572598069632,308
x222,1.0923355044325387,1.411950673080469,0.7736357404394147,0.43914623036075906,河野貴至,6,-1.689207321535985,309
x162,2.372965964390914,2.0830141102398745,1.1391982189298033,0.2546204882808143,朴泰姬,3,-1.730571832781639,310
x68,0.5300915893590158,1.16236411467192,0.4560460725412496,0.6483568479482802,大橋拓文,10,-1.7597657165446665,311
x269,1.9256416258698734,1.87124440652918,1.0290700771908199,0.30344674600518634,石井邦生,2,-1.7607098549926112,312
x213,1.4107038584177374,1.6129648826139014,0.8746029585787457,0.38178997743647713,橋本雄二郎,3,-1.7668369603316483,313
x109,1.0849603626775302,1.448681881377128,0.7489293381968432,0.45389979629114513,山田拓自,4,-1.7689429436354123,314
x56,1.3886226845320941,1.605127308940129,0.8651168519766861,0.3869746561376226,周尹南,3,-1.7734781140799598,315
x111,1.3980199418402186,1.6248862948059069,0.8603801670979153,0.3895795147841093,山田規喜,4,-1.8030060589274177,316
x38,1.2749591271323841,1.5634685191126814,0.8154683714744474,0.41480426183712915,劉昌赫,5,-1.805073855519598,317
x13,1.3132052769868292,1.6019106469649989,0.8197743609950063,0.4123447497117782,中小野田智己,4,-1.8425586975342185,318
x193,1.9325435271474116,1.928842272876339,1.001918899395311,0.3163827638869679,林新為,2,-1.8672757504189763,319
x132,0.7276750136019609,1.319054644200559,0.5516640396979032,0.5811785518576046,張瑞傑,6,-1.8708626354731406,320
x210,0.22043824518841698,1.0623888494521572,0.2074929959045509,0.8356248621120765,楊梓,11,-1.8724677882323324,321
x384,1.216814263148977,1.583769770459124,0.7683024931055672,0.4423074938488273,黄祥任,3,-1.9032121846554972,322
x51,0.4582992594570659,1.2107316101975087,0.3785308449841355,0.7050362844026541,呉侑珍,7,-1.9268420126320263,323
x319,-0.03730314493923772,0.9626409581556028,-0.03875083916095743,0.9690890400336272,鄭岩,16,-1.9337058325057752,324
x315,0.8543486219445199,1.4188688568895464,0.6021336064965359,0.5470852059929785,遠藤悦史,5,-1.9408230261278865,325
x346,0.14088432481334837,1.0889293015471806,0.1293787618839681,0.897057951990163,鈴木歩,11,-2.004306399234597,326
x340,1.6544639549718354,1.8701248645300115,0.8846810105311472,0.37632870032977533,金澤秀男,2,-2.029682028152287,327
x1,0.9843531599964317,1.547387254680552,0.6361388573021722,0.5246859208139464,Gansheng Shi,3,-2.0639997317242558,328
x230,1.1393126438655468,1.637895916840518,0.6955952647243101,0.48668233250146853,渡辺貢規,3,-2.087342312310274,329
x45,1.191414922799048,1.7150566212600649,0.6946796438263984,0.48725608780286206,厳在明,4,-2.18724662108328,330
x360,-0.23122704687324547,1.0084628915937648,-0.22928661907213713,0.8186461529140482,青木喜久代,15,-2.217898943312962,331
x239,1.1109323271735034,1.7259078744035874,0.643679969046669,0.519782981736845,玉井伸,4,-2.2891061854015637,332
x50,-0.2757115654488545,1.033542171411295,-0.2667637306684566,0.7896510812795126,向井千瑛,15,-2.3117896431291056,333
x374,1.221184836887704,1.8045823647382857,0.6767132721397339,0.4985878939615231,高木淳平,2,-2.3338424216467186,334
x388,0.0,1.2038806892379346,,,黒嘉嘉,19,-2.371644957798731,335
x377,1.3834910577750807,1.907892879677227,0.7251408464866941,0.468365628009419,高橋真澄,2,-2.375057915189056,336
x205,1.0419631380984633,1.7439205417397035,0.5974831496961552,0.5501848537449325,森田道博,2,-2.3935603291287526,337
x234,1.1940496926145534,1.8450562281600402,0.6471616823327411,0.5175273077185305,潘非,3,-2.4407110768607256,338
x146,1.298127987269826,1.9061929688474957,0.6810055479612265,0.49586797993757165,星合志保,3,-2.4570721613597404,339
x4,0.5125437107438617,1.5125194121958834,0.3388675256734379,0.7347095292930044,マイケル・レドモンド,4,-2.4671195312820284,340
x24,0.7590164974147252,1.6425099231223943,0.46210770889702923,0.6440040822639383,佐田篤史,5,-2.4767280511363916,341
x74,-0.5149834620346768,1.0395660854489248,-0.4953830922757422,0.620329727308401,奥田あや,18,-2.5629286503690585,342
x43,-0.5661225877434526,1.0433118241824724,-0.5426206955787739,0.5873909867130992,加藤啓子,13,-2.6214468813829233,343
x115,0.3932500796735524,1.5328603858893621,0.2565465735128836,0.7975288229086798,崔珪昞,6,-2.626484880528491,344
x139,0.68499443862922,1.7056192461363286,0.4016104064145094,0.6879707700473521,後藤俊午,6,-2.675075476259347,345
x223,0.7047109461483457,1.7427645998440093,0.40436381724268594,0.6859452033318465,沼舘沙輝哉,4,-2.7285353155443524,346
x290,0.5093971341022628,1.646656542779403,0.3093523882293316,0.7570534838854187,葛勇飛,5,-2.734516255173161,347
x229,0.7352299666348798,1.7625038984850685,0.4171508314204779,0.6765680865834727,清成哲也,6,-2.7369027133807053,348
x35,0.15886615949948643,1.4817063407281255,0.10721838405673421,0.9146157311315527,六浦雄太,5,-2.760095331734921,349
x386,1.201796361758805,2.0119531118065117,0.597328215407428,0.5502882700827199,黄道隆,2,-2.761751268500023,350
x380,0.5708133719660422,1.6974448483697104,0.3362780078034775,0.7366612324811215,鶴山淳志,3,-2.7731529793222873,351
x361,0.9112124928443508,1.8934544091204613,0.48124342918170554,0.6303434980191103,青葉かおり,3,-2.818892693122958,352
x3,0.45361716419897524,1.6779482031205346,0.2703403855705252,0.786898398403094,Pavol Lisy,5,-2.8519407959484777,353
x130,-0.744388635441595,1.078583870767118,-0.690153687271594,0.49009754418637147,張正平,9,-2.8691988608528174,354
x383,1.2489531758768835,2.1090205890388365,0.592195819409274,0.5537194685780253,黄彦誠,2,-2.9058173845296245,355
x27,-0.16538434078223063,1.3953529548467059,-0.1185250944628557,0.90565161272973,余承叡,9,-2.914229661830241,356
x378,0.6925522946687951,1.8559893061169859,0.37314455012551806,0.7090408630169928,高野英樹,3,-2.963746638381667,357
x100,-0.6000909819695863,1.2321229387779558,-0.4870382354578745,0.6262312351634808,小山栄美,8,-3.027373171362159,358
x73,0.29297014689173,1.7647758281918466,0.16600983661018365,0.8681492090939606,大西研也,5,-3.183638234646208,359
x118,-0.7144843673238406,1.2733928858128836,-0.5610871360159532,0.5747381371976255,工藤紀夫,9,-3.223068352375221,360
x307,0.14284452528144229,1.7424778653450381,0.08197781338998922,0.9346643564114294,趙大賢,3,-3.289836869448283,361
x19,0.22863085157577298,1.78886900712791,0.12780748655422655,0.8983013252437786,今村俊也,5,-3.29544109246621,362
x301,-0.7333044725656259,1.3494168977245524,-0.5434232176891789,0.5868384435175802,謝少博,9,-3.391655761082994,363
x275,-0.08200471700014676,1.7176013628965572,-0.04774374239075724,0.9619204724453971,竹内康祐,4,-3.4656794019063644,364
x104,0.5328333769703242,2.0697807883017036,0.25743469065993435,0.7968432257789155,小野田拓弥,4,-3.544634775984032,365
x97,-0.40555987375630187,1.6709272420040744,-0.24271545975268322,0.8082258303680391,宮沢吾朗,5,-3.697286540504328,366
x305,-0.5548798921172383,1.6272366417342792,-0.34099520492966373,0.7331071915558351,賈罡璐,3,-3.7605360763337683,367
x16,-0.29572188250559833,1.7822838104786256,-0.16592300326522258,0.8682175444251671,中野泰宏,5,-3.8068209891484908,368
x144,-0.296091518528238,1.7970223515682968,-0.16476785515207037,0.8691267060550527,戦鷹,2,-3.8362255511177823,369
x268,-1.7688733077622993,1.0808249916706332,-1.63659549084644,0.1017150184266767,石井茜,15,-3.8980985413534466,370
x231,-0.0025310435114417403,1.9792105057842573,-0.0012788147112420569,0.9989796537638792,湯川光久,3,-3.901575739906429,371
x203,-0.6403034775336474,1.7403175049445465,-0.3679233678420364,0.7129303755129388,桑原陽子,2,-4.068728962274404,372
x322,0.19524732512858403,2.237797369960304,0.08724977862139836,0.9304729725668799,金伸英,2,-4.213213493693216,373
x11,-0.3810721452939348,1.9644766648067804,-0.19398150770674377,0.8461903615863248,三村芳織,3,-4.2510911749632925,374
x264,0.18148129571237243,2.256960148394199,0.0804096146055101,0.9359114803182286,盧永夏,2,-4.2647301966242,375
x49,-1.9775697619163095,1.2464942630930378,-1.5865053056956626,0.11262472953142892,吉田美香,9,-4.4331634602095935,376
x267,-1.8481771665301348,1.332578822353028,-1.3869177083774142,0.16546685737930397,知念かおり,7,-4.4733574465656,377
x273,-1.2650844120621607,1.7449634992563752,-0.7249919053328523,0.46845699637504773,種村小百合,3,-4.702662505597219,378
x89,0.5157866609016021,2.6579323159464523,0.19405560397723587,0.8461323436478124,安官旭,2,-4.720340001512909,379
x219,-0.6646073231490826,2.0956066139611447,-0.31714316929589786,0.7511349699012742,河英一,3,-4.792952352652538,380
x8,-1.1614411073980613,1.9182667707874186,-0.6054638098752594,0.5448708640004138,万波佳奈,2,-4.940426645849276,381
x150,-1.2410972961599107,1.8911993222861687,-0.6562488054720828,0.511664051151898,曺薫鉉,5,-4.966759961063663,382
x70,-1.2598724090525266,1.9001492116100551,-0.6630386715709541,0.5073057869797745,大澤奈留美,3,-5.003166355924336,383
x266,-1.9794170500582857,1.593119074484475,-1.2424790348447838,0.2140598710418411,矢代久美子,5,-5.117861626792701,384
x256,-1.6182681326034907,1.91804606062545,-0.8437066063344665,0.398833374987502,田村千明,3,-5.396818872035627,385
x332,-1.0847668253559615,2.2091702082235813,-0.4910290847296165,0.6234058767165929,金恵臨,3,-5.436832135556417,386
x327,-0.8314164173581055,2.4407321410188763,-0.34064222098990066,0.7333729406223817,金宗俊,2,-5.639658735165291,387
x334,-1.8443141304285937,1.9853268024277804,-0.9289725642011443,0.3529033049114607,金日煥,4,-5.755407931211321,388
