term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x157,1.8628062491932322,1.093663672040824,1.703271578653751,0.08851725680290592,朴志娟,9,-0.2917111847271907,242
x206,1.9246535823236441,1.130599732320569,1.7023297700356521,0.08869356714290727,梁寓晳,12,-0.3026278903478765,243
x124,2.9894632522791027,1.673733800398098,1.7861043683099775,0.07408236101066974,廖冠泓,2,-0.3077923345051503,244
x80,2.2547228975697466,1.3094291181618614,1.7219129056293336,0.08508529676765571,孔令文,5,-0.32485246520912003,245
x355,2.6902034153691305,1.5419995068132728,1.744620152913511,0.08105101045951726,陳浩,3,-0.34753561305301695,246
x296,1.8217199571598568,1.1232159314181265,1.6218786666067206,0.10482933021540858,藤村洋輔,8,-0.39101542773385245,247
x128,1.6396046884323456,1.03562854115498,1.5831976652591904,0.11337641845738657,張子涵,13,-0.40058353764296495,248
x55,1.5283379082724164,0.9855405265018757,1.550761097260172,0.12095894668824954,周俊勲,17,-0.4131769289362788,249
x150,2.269630113916549,1.374040304098419,1.6517929693523612,0.09857676242352012,曹瀟陽,6,-0.4372292851573367,250
x12,2.312263365794589,1.4282556836524631,1.6189421769927512,0.10545970491384415,三谷哲也,4,-0.5014003310007635,251
x252,1.311332270284754,0.9319971469484334,1.4070131808647146,0.15942348032476267,王祥雲,18,-0.5247021092036597,252
x43,2.50497244884825,1.538855711310188,1.6278150254356898,0.10356411356485355,加藤充志,3,-0.5265733024328201,253
x129,2.2464461961024056,1.4175251457509375,1.5847663816308142,0.11301942329069134,張東岳,4,-0.546078341026941,254
x286,1.92937382957668,1.2776812377401292,1.5100588257750562,0.13102841451257996,芝野虎丸,6,-0.5876582087713744,255
x84,1.5853545508219251,1.1125214143408706,1.4250103686868727,0.15415420390226495,孫喆,11,-0.6063126354295898,256
x368,2.174841544659128,1.4434143244151225,1.5067340734202446,0.13187883403260514,韓晗,4,-0.6686846744386634,257
x167,1.28272761383183,1.0210034831494381,1.2563400957997368,0.2089926905529234,朴鋕恩,14,-0.728649247972563,258
x358,1.2191809171499135,1.0136872638486063,1.2027189850655928,0.22908508461537136,陳祈睿,15,-0.7777829926318409,259
x93,1.6568510263963916,1.2622348836970094,1.3126328924958683,0.18930668041290707,安達利昌,7,-0.8297516944867172,260
x99,1.6215903495259114,1.2465239413770115,1.300889855139542,0.19329615910459413,富士田明彦,8,-0.8340618149868011,261
x66,1.509972435446549,1.1907024604838543,1.2681358152505673,0.20474945336484177,堀本満成,8,-0.8357114117066442,262
x42,1.863752490459082,1.3807726506527003,1.3497895468729584,0.17708349881041477,劉耀文,5,-0.8563696313267375,263
x73,1.3235254280836364,1.1116563577022363,1.1905886373189354,0.23381511447237396,大竹英雄,13,-0.8664375965897688,264
x24,2.0154567773459946,1.464913658449386,1.3758195001604119,0.1688775226664406,伊藤優詩,4,-0.8704231297992959,265
x384,1.3045050508599507,1.1165966137682433,1.1682867696128523,0.24269111027214618,鶴田和志,14,-0.8951902782634886,266
x376,0.9613966960052837,0.9739906632033754,0.9870697249225457,0.32360845836281593,高星,14,-0.9573649105053658,267
x272,1.2567486245068513,1.1343509043274134,1.1079011086538613,0.2679045267572655,石田芳夫,14,-0.977922657018153,268
x230,1.7886040002915828,1.406194399489358,1.271946468383811,0.20339213987936255,淡路修三,5,-0.9815989667024525,269
x94,0.7523870939948173,0.8900637735736748,0.8453181854306068,0.39793321023466494,宋容慧,21,-1.001038539945322,270
x127,0.8704357038096643,0.9534821751390067,0.9129019152169938,0.36129413016317885,張佩佩,18,-1.0079241812141788,271
x250,0.8821698781103946,0.9841846112013851,0.8963459376117839,0.3700680316053513,王爽,14,-1.056673805956334,272
x302,0.6467937127335233,0.8766095366437165,0.7378355877919246,0.4606143645523117,謝依旻,24,-1.0801270744545983,273
x264,2.2557315155235997,1.6955414404396796,1.330390081730267,0.1833897807312826,白成豪,4,-1.0844851221425689,274
x2,1.947683478086109,1.553305493200353,1.2538959571134969,0.20987982471504094,Ilya Shikshin,4,-1.1123283435185862,275
x15,1.760099223337957,1.4808269986007332,1.1885920671362113,0.23460023103329886,中根直行,4,-1.157129963905487,276
x229,2.4331402926686425,1.8284049899895893,1.3307447234009662,0.18327302175871707,洪爽義,2,-1.1688175376108485,277
x290,2.2697574381205885,1.7523842615981222,1.295239570372903,0.195237598208753,范蔚菁,2,-1.1824395572277124,278
x26,2.332858215229752,1.8211736048476541,1.2809642139662472,0.20020623604205895,何承威,2,-1.2548537863201266,279
x102,0.9211716786403965,1.1080178754469265,0.8313689689066033,0.40576522354563876,小山空也,11,-1.261623535990049,280
x68,1.664647993578265,1.5071730367406064,1.1044836611317117,0.2693833873091375,大場惇也,3,-1.3044828888007296,281
x185,1.2028693938029615,1.2751704533471997,0.9433008666767216,0.34552703270473206,李赫,6,-1.3092163992910217,282
x53,0.6115865729671729,0.9831634478891619,0.6220599171788177,0.5339024701599193,呉政娥,12,-1.3252454193744758,283
x123,1.3255769948353153,1.3489374748347154,0.9826823107555357,0.3257638194417428,廖元赫,6,-1.331829830589074,284
x263,2.1823663914568106,1.8125982959165532,1.2039989204300126,0.22858999580941342,白宝祥,3,-1.3884522514987991,285
x284,1.7372960759926803,1.5914178080572887,1.0916655998172293,0.274980110743427,舒一笑,4,-1.3977970058801783,286
x215,1.5370318000585745,1.4925671234171487,1.0297907383485887,0.30310824934298036,橋本雄二郎,4,-1.4033254330732083,287
x238,2.090384915852693,1.7784856661909483,1.1753734964475433,0.23984532208411646,熊本秀生,3,-1.413231846543475,288
x70,1.1567321447126082,1.3173387636361145,0.8780825226153671,0.37989893687364534,大淵浩太郎,8,-1.4384252196505372,289
x271,2.061100724385464,1.7787507659101054,1.1587349750659943,0.24656422981068,石井邦生,3,-1.4430382844574434,290
x374,2.164413086250823,1.8419107041562899,1.1750912144474774,0.2399582251555265,高原周二,2,-1.464151000937068,291
x141,0.8411600632843963,1.1765555784272819,0.7149344057411946,0.47464957592760393,徐奉洙,15,-1.4766544262173489,292
x191,1.7567753438504463,1.6441080217727866,1.068527931611315,0.2852824378196567,林修平,3,-1.482117459041943,293
x273,1.504951821218833,1.5164963416845378,0.9923873733497564,0.32100859600725196,秋山次郎,4,-1.4825459718997065,294
x243,2.6172828529318597,2.089622102205783,1.2525149165339915,0.2103822964032009,王哲明,2,-1.4992726884135328,295
x22,1.2557839121973131,1.408475074917543,0.8915911502877188,0.37261211530971,仲邑信也,5,-1.5189119853902466,296
x69,0.736154927123339,1.151125228640339,0.639508985475763,0.5224918701214629,大橋拓文,11,-1.531561773298129,297
x342,1.9003496733015535,1.743641699198024,1.0898739541361084,0.2757686712745968,金澤秀男,3,-1.5346244741185537,298
x61,0.3676790795892687,0.972631111280604,0.3780252094806716,0.7054118666818042,唐奕,20,-1.5484042096335209,299
x222,1.6960242774120005,1.6481073471282977,1.0290739133996305,0.30344494346181505,河野光樹,3,-1.5507471964307458,300
x27,1.4155657576476908,1.5162593710776298,0.9335907725613103,0.35051502695595443,何語涵,5,-1.5714652033752396,301
x9,0.59725197921747,1.1389687322189022,0.5243796096613845,0.6000145357495394,万波奈穂,10,-1.6465164232537675,302
x35,1.3428961569904028,1.5174808529542545,0.8849509727757239,0.3761830744171183,兪斌,7,-1.6465411233294784,303
x177,2.114280657127987,1.927825867481609,1.0967176511071257,0.27276483794085743,李沂修,2,-1.6835363018107823,304
x137,0.6225440677676963,1.174543934166451,0.5300304651519934,0.59609080839064,彦坂直人,11,-1.691307482540212,305
x14,1.3921662311390848,1.5881920824073024,0.87657295774256,0.3807186327329936,中小野田智己,4,-1.7365721712033007,306
x224,1.0480779923632109,1.414499212217229,0.7409533941841844,0.4587216992807977,河野貴至,6,-1.7384854557047302,307
x121,1.3795265757140436,1.5854875942687505,0.8700961021081347,0.3842478876712412,常石隆志,3,-1.743883984995395,308
x212,0.2752017419635357,1.0522787229957957,0.2615293229345617,0.7936843397134323,楊梓,12,-1.7977873423381816,309
x57,1.3539800781443656,1.6047710651523186,0.8437216420124394,0.3988249709874086,周尹南,3,-1.807418920205702,310
x110,1.298385252155524,1.5776973176096882,0.8229621979218803,0.4105294906491029,山田拓自,3,-1.809678463535562,311
x112,1.303898484105346,1.5805429545639536,0.8249687111256465,0.40938935465362764,山田規喜,4,-1.8097711363856426,312
x194,1.96174350549239,1.929210034016205,1.0168636234015729,0.30921831033631986,林新為,2,-1.838800261519534,313
x133,0.7567126528045841,1.3182473997014588,0.5740293157232516,0.5659479635328077,張瑞傑,6,-1.8402347246072899,314
x277,0.9519454823262828,1.4187005041732361,0.6709981983695987,0.5022216772499835,竹内康祐,5,-1.8428945108949923,315
x39,1.2029307004791847,1.5481998426634822,0.776986708905547,0.43716661193554335,劉昌赫,5,-1.8470229895678751,316
x321,-0.019453623797944162,0.9380139060279886,-0.020739163537905697,0.9834537277451768,鄭岩,18,-1.8673410186730817,317
x364,1.3515346874319145,1.6479677096092942,0.8201220688676849,0.4121465225233863,青葉かおり,4,-1.8949617004983947,318
x52,0.41606271717983756,1.2036982431445766,0.34565367154886184,0.7296030051941087,呉侑珍,6,-1.9552228218149783,319
x225,1.1336584830670802,1.5735470766565502,0.7204477704447592,0.47124934661234374,沼舘沙輝哉,4,-1.9662292579463236,320
x387,1.137582507933851,1.5888227990638726,0.7159908006129505,0.4739970293092849,黄祥任,3,-1.992398406221978,321
x348,0.14415862832811016,1.0945546093440213,0.1317052864219411,0.8952174039870773,鈴木歩,11,-2.012113952079612,322
x1,0.9892747651867263,1.5556755598925458,0.635913291107471,0.5248329392103824,Gansheng Shi,3,-2.0754060878015888,323
x232,1.1671076516799694,1.6592677329467949,0.7033871800828861,0.4818144936353321,渡辺貢規,3,-2.1016497822252163,324
x363,-0.15348644695184246,1.0053285650337154,-0.15267291937208113,0.878656217575922,青木喜久代,15,-2.1339837200682616,325
x380,1.5870827279066626,1.899094862603394,0.8357048187319056,0.40332098372996844,高橋真澄,2,-2.154134151422024,326
x147,1.525701719777207,1.8740754584298294,0.8141090119474148,0.41558250361720583,星合志保,3,-2.1662269333295567,327
x317,0.7020374478695499,1.4565007441493851,0.4820028075437398,0.6298039518445546,遠藤悦史,5,-2.167269018104739,328
x46,1.162880270927071,1.7051771403425438,0.6819703615622399,0.4952576921471729,厳在明,4,-2.19631869554774,329
x163,1.7074885136515836,2.0095042529286617,0.8497063448176739,0.39548837002541126,朴泰姬,3,-2.25123486461788,330
x241,1.151728073700152,1.7352524884672857,0.6637236260167826,0.5068672151107865,玉井伸,4,-2.266719328580401,331
x72,1.2567486245068513,1.8146137797515014,0.6925708591714509,0.4885789032042479,大矢浩一,2,-2.3180405216036064,332
x327,1.4383089538793143,1.941003983371906,0.7410128810661628,0.45868563018381536,金娜賢,2,-2.38546889336334,333
x391,0.0,1.215764976703211,,,黒嘉嘉,19,-2.395057004105326,334
x75,-0.412856564154892,1.0167668831037595,-0.40604839812899435,0.6847070396820472,奥田あや,18,-2.415887323869298,335
x377,1.1531760688723978,1.8139944061623097,0.6357109288512413,0.5249648518082204,高木淳平,2,-2.4203929112673523,336
x13,0.9603887036505527,1.7258715044877782,0.5564659368633511,0.5778923742808786,下坂美織,2,-2.4395781601903703,337
x236,1.1701092986936614,1.8441949365637331,0.6344824375637385,0.5257660247341189,潘非,3,-2.4629547263368927,338
x25,0.8228217473059652,1.6780355952585568,0.49034820812557456,0.6238875191745785,佐田篤史,4,-2.4829083753533916,339
x207,0.9017629287230703,1.7229582215724777,0.5233806121544061,0.6007094133495837,森田道博,2,-2.492464767774711,340
x44,-0.5039900582560661,1.0281632820211124,-0.4901848442451159,0.6240031043978074,加藤啓子,14,-2.5294717238376574,341
x36,0.25469874455875274,1.4863138303473424,0.1713626956557561,0.8639385854172212,六浦雄太,5,-2.6733395012255117,342
x292,0.5481512241675229,1.6484945568904141,0.33251624755225806,0.7394994732252623,葛勇飛,5,-2.699383052906593,343
x383,0.6262858377543397,1.6890882464686903,0.37078337325695715,0.7107988862603609,鶴山淳志,3,-2.70121800778898,344
x389,1.2490912436238042,2.0120471855201165,0.6208061384509294,0.5347271839093215,黄道隆,2,-2.7146417118508253,345
x3,0.4916567283680803,1.6808155787472514,0.2925108111709214,0.7698960950525394,Pavol Lisy,5,-2.8195499617640047,346
x116,-0.047424044312132735,1.4196623580426861,-0.03340515724986687,0.9733514970688169,崔珪昞,7,-2.844158889656224,347
x101,-0.45036533722894867,1.2365252829928812,-0.36421846235030964,0.7156948814785971,小山栄美,8,-2.886320144724925,348
x4,0.041445950065264206,1.4901428171891056,0.027813407941290325,0.9778109721095128,マイケル・レドモンド,5,-2.894135399797274,349
x151,-0.049504867179568916,1.4468045304879709,-0.03421669350376735,0.9727043548443769,曺薫鉉,7,-2.899709792240871,350
x386,1.2329395100360858,2.115066674417543,0.5829317462890945,0.5599392484776272,黄彦誠,2,-2.933741838566473,351
x28,-0.20851674728881497,1.4006914552493746,-0.14886700886719648,0.8816585741976656,余承叡,9,-2.9678789141300825,352
x131,-0.8153626882328411,1.0940488980059282,-0.7452707915697045,0.45610803474856243,張正平,9,-2.97063901730452,353
x51,-0.8510750501188055,1.077231298925509,-0.790057855697022,0.4294939809350468,向井千瑛,15,-2.9732207090020584,354
x140,0.4598799610264489,1.756798013473198,0.26177167636777093,0.793497476796853,後藤俊午,6,-3.001012125515751,355
x269,-0.7291142384998512,1.1568526464679771,-0.6302567926225805,0.528526587152596,知念かおり,10,-3.008113952041766,356
x97,1.533309787205436,2.3382847444968897,0.6557412611163171,0.5119906158243342,宮崎龍太郎,2,-3.073111159453437,357
x74,0.3937552606751141,1.7875476478884584,0.22027679158104554,0.8256555939054401,大西研也,5,-3.127713605665149,358
x231,0.48171252718598323,1.9018559784729883,0.2532854919817604,0.8000476063901997,清成哲也,6,-3.2649437504058034,359
x352,-0.5108036251692079,1.4046607387662844,-0.36364910833761,0.716120050651101,陳思,6,-3.277985280538788,360
x105,0.6736937040838412,2.0126272725798824,0.33473346667923676,0.7378261535917818,小野田拓弥,4,-3.291182022898527,361
x196,-0.4761355828428032,1.489651402788617,-0.3196288621294088,0.7492496924191479,林海峰,10,-3.4107488463363786,362
x381,0.47315018727464336,1.9808950971144252,0.23885676125095287,0.8112166546779002,高野英樹,3,-3.429213154040774,363
x244,0.280169685307318,1.9051881199487088,0.14705617905850718,0.8830876777984661,王唯任,2,-3.4730509109916383,364
x270,-1.461589385184919,1.0732558359055877,-1.3618275683091579,0.17325230911677506,石井茜,14,-3.575903381918927,365
x307,-0.40223362252053385,1.6302835890433995,-0.24672616790343344,0.8051201534494942,賈罡璐,3,-3.613892292936031,366
x309,-0.27182429677209,1.7240099669108377,-0.15766979425249936,0.8747170034217435,趙大賢,3,-3.6681239315864405,367
x303,-1.0533842223912004,1.3331081396780442,-0.7901716230204706,0.429427545980839,謝少博,10,-3.6796072575569476,368
x145,-0.21084362315923905,1.7913402560049212,-0.11770160495888493,0.9063040950488573,戦鷹,2,-3.7397839274889337,369
x11,-0.14734231110684612,1.897945710540016,-0.077632521461809,0.9381203720530862,三村芳織,3,-3.8862953608706774,370
x119,-1.4730850095673231,1.3614647250955825,-1.0819854399561504,0.27925899768403684,工藤紀夫,9,-4.155170518005621,371
x98,-0.8648249290991383,1.7693954760331283,-0.4887685883757432,0.6250055388899391,宮沢吾朗,5,-4.350534016884401,372
x324,-0.026074980672743095,2.225889857187232,-0.011714407426112721,0.9906534689428405,金伸英,2,-4.4110779993315905,373
x71,-0.8967496875168638,1.8054165866356433,-0.4966995950712619,0.6194009080285505,大澤奈留美,3,-4.453420363189081,374
x259,-0.9313871447437918,1.7883213411900816,-0.5208164345474834,0.6024946532785074,田村千明,3,-4.454380186888253,375
x221,-0.43280908542709895,2.0562275868407194,-0.21048695591721261,0.8332876312992878,河英一,3,-4.483577431503316,376
x275,-1.0818852701918082,1.7327645971195897,-0.6243694452150329,0.5323849865664648,種村小百合,3,-4.4954315265174,377
x205,-0.9885375339117005,1.8028932214609912,-0.5483062014680103,0.5834816699247325,桑原陽子,2,-4.540237180189853,378
x266,-0.2392812841478115,2.1967448874026307,-0.10892538570135513,0.913261671562379,盧永夏,2,-4.566868712330994,379
x233,-0.47307504516165183,2.2173494296736997,-0.2133515984583758,0.8310527301341668,湯川光久,3,-4.84125342161884,380
x8,-1.0712982727327878,1.925693404837723,-0.5563181916921326,0.5779933531780159,万波佳奈,2,-4.864914280263102,381
x89,0.07616863371245301,2.5299046650062076,0.030107313831237242,0.9759814677827556,安官旭,2,-4.907743556349776,382
x268,-1.9125048792859984,1.5859674136228488,-1.205891661366002,0.22785926625408298,矢代久美子,5,-5.036860684123011,383
x50,-2.33615432923951,1.3962223762068993,-1.673196454268347,0.09428862815049627,吉田美香,8,-5.0867124103671015,384
x17,-1.096878038139779,2.1539163165270545,-0.5092482143913419,0.6105782515136724,中野泰宏,5,-5.340093181698076,385
x234,-1.5776016081397202,1.9331229091376883,-0.8160896550770503,0.4144488601697133,溝上知親,7,-5.385853739140966,386
x334,-1.3348775751773068,2.1384568242475566,-0.6242247026179734,0.5324800260290308,金恵臨,3,-5.547637518944994,387
x37,-1.5215156114814539,2.0662147263453505,-0.7363782631501511,0.46150052931325497,内田修平,6,-5.591958622381794,388
x336,-1.9596166369134715,1.8566649013785796,-1.055449820513357,0.29121964764071434,金日煥,5,-5.617246492629273,389
x329,-1.0994489605306381,2.3471127566947314,-0.468426136492442,0.6394798808958293,金宗俊,2,-5.723261091219259,390
x20,-1.3649583057958865,2.220351436219722,-0.6147487661321793,0.5387206490367473,今村俊也,6,-5.73905063514874,391
