term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,-2.3251754194695176,1.501254840054782,-1.5488212643395507,0.12142469232446472,鄭大相,4,-5.282647454377438,474
x442,-2.3506153101425395,1.4885106796620557,-1.579172620163002,0.11429646828227248,阿部良希,4,-5.282981349076789,475
x177,-2.9168655313612857,1.2258890191688856,-2.379387926436301,0.01734141542690042,戦鷹,9,-5.33186689912399,476
x269,-2.4435488959903133,1.4978236317464562,-1.6313996148806555,0.10280602611283934,横田茂昭,6,-5.394261450530832,477
x438,-1.9391810423929616,1.7602434103661793,-1.1016550500760338,0.27061166571157524,鈴木嘉倫,3,-5.4068605608143345,478
x326,-3.2763832954563963,1.084983210160151,-3.0197548356280826,0.0025297937170602374,知念かおり,10,-5.413800219471893,479
x287,-2.698058151207215,1.3940349156289265,-1.9354308281367336,0.05293744933670323,湯川光久,5,-5.4443069349962006,480
x63,-2.2778067903931523,1.6282354051162922,-1.3989419363046378,0.1618303955830495,呉圭喆,3,-5.485430538472247,481
x447,-2.8376147715760456,1.373111263679906,-2.066558513234612,0.03877577344342983,陳國與,5,-5.54264396102546,482
x462,-2.670744139750649,1.4712273234754765,-1.8153171145853633,0.06947519036737074,陳芊瑜,4,-5.569061966997337,483
x347,-2.2692081830631396,1.6929643648710622,-1.3403756335036412,0.18012325341181148,苑田勇一,3,-5.6043479818591315,484
x136,-2.588048538076394,1.544109692559716,-1.6760781637126503,0.09372288330844444,山田拓自,5,-5.6299446324190345,485
x414,-2.137762471609352,1.7739284561572026,-1.2051007266890064,0.22816441931927411,金子真季,2,-5.632401530239041,486
x472,-3.157240524213186,1.266041812104931,-2.493788510005,0.012638782465705546,青木喜久代,7,-5.6513428940598995,487
x50,-2.6620006266060927,1.5408852710616099,-1.7275787345102456,0.08406377809301377,加藤千笑,6,-5.697544610597465,488
x497,-3.158731180997954,1.2929349228833806,-2.4430705096538436,0.014562891756462533,黄子萍,10,-5.705812979078214,489
x263,-3.622426288523558,1.0701334585301383,-3.3850229236819427,0.0007117231042478554,楊志徳,9,-5.7305892018279305,490
x365,-3.983856145713782,0.893964014867275,-4.4563943061010765,8.334966517041883e-6,蘇聖芳,16,-5.744965255002314,491
x295,-3.060184528104834,1.39013903634523,-2.2013514102519323,0.02771115599075842,片岡聡,8,-5.798758429704938,492
x426,-3.239070571653542,1.4240773531703659,-2.274504656957384,0.02293566142321436,金相仁,8,-6.044502957399163,493
x367,-2.581709934043114,1.8226761147631925,-1.416439219854778,0.15664694779999075,西山静佳,2,-6.172381880126603,494
x138,-2.8590340624901653,1.682169842136723,-1.6996108186427643,0.08920415403202415,岡田結美子,3,-6.17290865149951,495
x91,-2.970557330215924,1.6758116776439538,-1.7726080858872344,0.07629367093729686,奥田あや,5,-6.271906335174513,496
x281,-2.845072553431401,1.75295520936347,-1.6230149739333608,0.10458620393287049,泉谷英雄,3,-6.298394315877436,497
x36,-4.085580406978639,1.187500212549275,-3.4404881479624225,0.0005806658678505465,党希昀,10,-6.42495582570071,498
x115,-1.863283372794114,2.3163728353075363,-0.8043970056947818,0.4211677299286996,宣承旼,2,-6.426537858349961,499
x304,-4.309385252650289,1.0861922115318707,-3.9674241878172816,7.26536124264365e-5,王智弘,15,-6.449183909368074,500
x181,-1.6605327896790163,2.4463815565672227,-0.6787709730811926,0.4972829884002567,新垣武,2,-6.4799044561164445,501
x357,-4.057713246362538,1.2727387624088253,-3.188174483413063,0.0014317411311697056,蕭愛霖,6,-6.565008608307924,502
x86,-3.755798281218502,1.6549578777383602,-2.26942228061485,0.023242658535100637,大澤奈留美,5,-7.0160653003630715,503
x449,-4.00774153169272,1.5405773875161746,-2.601454210719189,0.009282945651540976,陳昕,3,-7.042678985099585,504
x10,-3.293663913400298,1.9717364912200095,-1.670438178766143,0.09483270123908422,三村芳織,3,-7.177984801103717,505
x213,-4.657146525494734,1.4132689382589116,-3.2953009858351123,0.0009831631449314679,李奎漢,8,-7.44128633386479,506
