term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,2.471016970678705,1.4826912873563902,1.6665754980488758,0.09559884431020815,聶衛平,6,-0.4498848654133836,243
x353,1.5166632914921305,1.010360348266761,1.5011112560918638,0.13332678793926245,結城聡,20,-0.4737465945933885,244
x455,2.75335392166576,1.6415048752807928,1.677335208154515,0.09347695140686715,金秀俊,3,-0.4804106826374017,245
x310,2.6015834872618084,1.5662160674385965,1.6610629537956796,0.0967008037968512,焦士維,4,-0.48386216559222683,246
x55,1.3419356349098088,0.9282136633033846,1.4457184675929513,0.14825618237603244,呉依銘,21,-0.4866452817978588,247
x60,2.046519618484564,1.2881004868592496,1.5887887935471192,0.1121080841551913,周俊勲,7,-0.49103834062815777,248
x377,1.1769637092578247,0.8506953866421397,1.383531317718237,0.1665020114358128,蔡丞韋,48,-0.49890620242719064,249
x144,2.818054626879403,1.6903695050929035,1.6671234415841651,0.09548986180834951,常石隆志,2,-0.5119732981536167,250
x390,1.297206015816079,0.9259361324913344,1.4009670540945427,0.1612239253406168,許瑞玹,26,-0.5268881651918498,251
x427,1.2614570131076608,0.9086424460686553,1.3882875696215797,0.1650494958137075,金多瑛,31,-0.5285686056475902,252
x254,1.1120811612192947,0.8354106889018358,1.3311789949457646,0.18313012120842265,林士勛,55,-0.5336778959173218,253
x300,1.663500846327053,1.124593360331616,1.479202087620832,0.13908631178638137,洪爽義,11,-0.5519480735262305,254
x469,1.2135403304117098,0.9139302858145728,1.327825928571892,0.18423561916365294,陳一鳴,25,-0.5869023326429985,255
x193,1.9718032370457195,1.3037165350210702,1.5124478244144168,0.13041997638675287,望月研一,6,-0.5965183369457887,256
x514,1.5107523821299573,1.101865469710753,1.3710860569272034,0.1703481309320675,鶴山淳志,14,-0.659922593200226,257
x328,1.4298636006417509,1.0635374808329787,1.3444411940441066,0.17880576045851954,王銘琬,14,-0.6653052365992174,258
x392,1.0992050471608106,0.8967545301764855,1.2257591237866194,0.22028933369095208,許育祺,33,-0.6674013772868659,259
x196,1.4658590692096962,1.084496491095072,1.351649434780137,0.17648748806586642,朱亨煜,14,-0.6705990182475956,260
x458,1.1766818582820022,0.946728873617419,1.242892121570076,0.2139075892820702,金美里,20,-0.6883740227443131,261
x260,0.9695026953226241,0.8438272506154185,1.148935039269647,0.25058276797424633,林書陽,37,-0.6928369883897504,262
x509,1.1444292688703437,0.9517595168660029,1.2024353301333646,0.22919490775067416,高星,17,-0.730536979355682,263
x124,3.2032547038309374,2.021502030024395,1.5845913861349332,0.11305920333162954,尹松涛,2,-0.7791042953171203,264
x417,1.6477611244184645,1.2328399785316155,1.3365571794492292,0.18136722432265973,鄭宇津,7,-0.7809336332888179,265
x303,1.499796134722969,1.1741323862424917,1.2773654421735867,0.20147325932874857,渡辺寛大,10,-0.8132446661747397,266
x68,1.0952147922887732,0.9696569666518812,1.1294868494272046,0.2586925139964258,唐奕,16,-0.8150094320154326,267
x154,0.9711263157657015,0.9207499407045872,1.0547123304972084,0.2915569106816094,張子涵,17,-0.8427510674223351,268
x53,2.5622581448273247,1.7359373884478229,1.4760083870987715,0.13994164070340487,呂洵鋒,2,-0.8575385104148863,269
x397,2.070918578184596,1.4977407948223682,1.3826949131276127,0.1667584323230037,謝赫,6,-0.8796307876154694,270
x513,1.0122555083559366,0.9645101202641094,1.0495022157763914,0.2939470359690135,魯佳,17,-0.8878294285643589,271
x185,2.258894832786198,1.5993494542216988,1.4123835330818666,0.15783706239384984,星川航洋,3,-0.8918235920305486,272
x58,1.2672336961494108,1.102518242771146,1.1493992997016154,0.2503913686919821,呉柏毅,12,-0.9047272421097465,273
x467,1.5156063135225313,1.2310125267232488,1.231186751248441,0.2182530254142522,阿部良希,8,-0.9094883641222686,274
x270,1.128103798520287,1.0353711548227829,1.0895646389853082,0.2759049667630599,柳昌柱,12,-0.911577376480595,275
x112,1.0088444494138957,0.9748573725694288,1.0348636403650384,0.30073259705216543,宋慧領,19,-0.911624574547879,276
x71,2.444372690222871,1.7087006238161653,1.4305447403440843,0.1525607345238013,国宇征,3,-0.9217675386949749,277
x313,0.7229148522925954,0.8395039956037132,0.8611213955839782,0.3891711864408431,牛詩特,55,-0.9309080190467196,278
x473,0.7237580684983875,0.8474548014604637,0.8540373684249555,0.3930842846837706,陳威廷,46,-0.9457278903787258,279
x37,1.4653385200633142,1.2323061002100117,1.189102707365961,0.23439925314618826,内田修平,7,-0.9623044973504089,280
x86,1.2900867017278277,1.1495731915338294,1.1222310255917822,0.2617642242573637,大西研也,9,-0.9745724855938163,281
x220,0.7660013701587405,0.8933742927069072,0.857424907356323,0.39121009891591546,李小渓,35,-0.9939459864738667,282
x380,1.4113366652912005,1.2211198673295673,1.155772420915248,0.24777425659562685,藤井秀哉,8,-0.9942694733480473,283
x228,0.8859676568788334,0.965041400983467,0.918061811623781,0.3585865062926886,李映周,19,-1.0151639030585966,284
x180,1.8730940927500603,1.468569711883068,1.2754546669414095,0.2021483599503514,文鐘皓,4,-1.0199882396595836,285
x28,2.3084359869365993,1.6988722895495447,1.3588048973055415,0.17420842106061565,傅健恒,3,-1.0383424234760037,286
x273,1.802337926298468,1.4606400865533304,1.2339370546452968,0.21722636048049146,柳珠儇,4,-1.0751230442115929,287
x386,2.162550498482044,1.6607779281921207,1.3021310445979613,0.1928715922830055,西岡正織,3,-1.1091820200564335,288
x385,1.0781492887375947,1.1176058152855903,0.9646954892249617,0.3346973552420917,西健伸,12,-1.1235341673750183,289
x169,0.8810867307853179,1.0222586425403335,0.8619019630842146,0.3887414686583041,徐晶琦,13,-1.132762795019139,290
x259,0.5920270822781495,0.8916740414034288,0.663950114939247,0.5067222395782371,林新為,32,-1.1645707792866051,291
x423,0.7337696997685951,0.965359219398261,0.7601001627414684,0.44719471539504707,金京垠,19,-1.167987962445979,292
x322,2.2248553879890647,1.725273056066833,1.28956710948767,0.19720100160026513,王沢宇,3,-1.1739325324625964,293
x151,0.5860281176307808,0.8940691417432984,0.655461742576324,0.5121705103308187,張哲豪,28,-1.1752880916035173,294
x489,0.6136873474884854,0.909694045299457,0.6746085133342488,0.49992452273723675,陳首廉,29,-1.1784099217514448,295
x446,1.9476669302966934,1.6138677578850948,1.2068317994338198,0.22749692694273707,金栄桓,4,-1.2316525527369433,296
x361,1.800157464076338,1.5428879418699544,1.166745435766759,0.24331318810158983,胡子豪,4,-1.2393317814074722,297
x424,1.8082271515512944,1.549088702819752,1.167284448114457,0.24309551700471943,金制拏,3,-1.243477593003617,298
x381,1.4766882545406181,1.383018479407027,1.0677285058213772,0.28564299602922505,藤村洋輔,4,-1.2478581498912251,299
x110,1.248526817173579,1.2691777472622727,0.9837288905094346,0.3252488308397387,安達利昌,8,-1.251753344933098,300
x404,0.6408681998769296,0.9805988566988323,0.6535477738923746,0.5134032009211349,趙奕斐,17,-1.29091154781977,301
x460,0.8155942059076977,1.081960445045308,0.7538114814109901,0.45096242878190645,金鐘秀,17,-1.315867870831559,302
x456,0.6782452148662275,1.0207366995464378,0.6644663752832678,0.5063918628759074,金秀壮,24,-1.3326060832402549,303
x209,0.6214905878241126,0.9955783750469733,0.624250790697206,0.5324628956962183,朴泰姬,15,-1.339798811018425,304
x418,0.6010913999969787,0.9878933393915224,0.6084577919790528,0.542883891719711,鄭有珍,16,-1.3450584786043203,305
x77,1.3197573722026226,1.3576502538578998,0.9720893642912813,0.331006092805527,大垣雄作,5,-1.3548136278974399,306
x191,0.4423472870393879,0.9173743927913649,0.4821883960521551,0.6296721193067478,曾品傑,29,-1.364880266759601,307
x278,0.24986249843440472,0.8206520953732519,0.3044682391516485,0.760771186334149,楊子萱,48,-1.3668221294509015,308
x242,0.5851430679668389,1.0000238815877096,0.5851290941550554,0.558460917303393,李裕眞,16,-1.3849039787609492,309
x491,0.5295552975083674,0.9774451111615806,0.5417749717721255,0.5879735350812904,陶然,17,-1.3960115714799466,310
x258,0.2800029155256956,0.8589928596772244,0.32596652273793014,0.7444496839409525,林彦丞,42,-1.4122130180384365,311
x343,0.20556242054891805,0.8280151863857887,0.24825923959943222,0.8039338340132836,盧鈺樺,28,-1.4256274966310856,312
x79,1.1370886947317949,1.3016809809760803,0.8735540515304572,0.38236115836080214,大川拓也,6,-1.4272228377910834,313
x413,1.6984740138963816,1.5887268822234821,1.0690786647477786,0.28503422444199245,近藤登志希,3,-1.431317944083878,314
x272,1.621210113310175,1.5517494327805537,1.0447628199903098,0.29613260263569813,柳澤理志,3,-1.4357362692675157,315
x344,1.2059337301694677,1.3425515652009294,0.8982401580895589,0.36905752822014104,石田芳夫,8,-1.4388928532763632,316
x362,1.9117570508388455,1.7095873017392402,1.1182564639395303,0.26345747510072126,胡暁,2,-1.4561299335874576,317
x36,1.053522897597785,1.2745829836405824,0.8265628139712136,0.4084849015604696,内海晃希,6,-1.457405580174162,318
x187,0.6289181411229535,1.0600684517049617,0.5932806887248014,0.5529933203906561,曹又尹,11,-1.4594167087358212,319
x346,0.9093348977375191,1.2043144129623102,0.7550643652107295,0.4502103631910197,福岡航太朗,11,-1.463164495798232,320
x179,0.746034598416151,1.1267555421625652,0.6621086566694829,0.5079015883297229,文智煥,12,-1.4736738196441022,321
x175,0.7086056568624939,1.1083535817256576,0.6393317697040561,0.5226071251688773,戦鷹,9,-1.4748508991370517,322
x119,1.0604321982580303,1.2895019229847138,0.822357981292131,0.4108731863319914,小林覚,7,-1.4798865900218556,323
x523,0.9898681663328026,1.2572233408710987,0.7873447255974008,0.4310800943888062,黄翊祖,9,-1.4868618151832615,324
x217,0.6562053436735192,1.0890044914532546,0.602573587917738,0.5467923953250335,朴隻玹,11,-1.4891335044893923,325
x47,0.811979371170164,1.1695562215622644,0.6942627948962915,0.4875174186934988,原正和,9,-1.4920463853074968,326
x170,0.5500961981213666,1.0493166722636913,0.5242423118415186,0.6001100151086383,徐能旭,21,-1.5170576462381054,327
x515,0.9757200947078949,1.2738841369128981,0.7659410039224076,0.44371140650513297,鶴田和志,6,-1.5338316550105144,328
x42,0.4833539478255984,1.0261895438827224,0.4710181961090399,0.6376277408522046,劉慧玲,14,-1.5382394536233648,329
x252,0.19905768128308296,0.8901009978102592,0.223634937802323,0.8230413756682424,林傑漢,30,-1.5544412844031277,330
x12,0.6693071644618731,1.1310400580484103,0.5917625637563632,0.5540095950496142,中野泰宏,12,-1.5588417498934952,331
x459,0.857175484494872,1.227036716983647,0.6985736226394405,0.48481853288239457,金裕撰,7,-1.5600868479629124,332
x487,0.3973426709883653,0.9980172036284995,0.3981320858435538,0.6905328240968495,陳鋒,13,-1.5687512201597786,333
x7,1.1897490356044218,1.4007536617881011,0.8493635019919733,0.39567905561826144,三浦太郎,5,-1.5697356781181375,334
x62,0.26696043804116326,0.9383793412535704,0.28449095829894744,0.7760341621450646,周尹南,24,-1.5816468642283703,335
x516,0.08929914115182272,0.8548961566582316,0.10445612657903494,0.9168073836694812,黄世元,43,-1.5948462874648934,336
x438,0.5745682815669957,1.1108111518399673,0.5172510922448614,0.6049808902313304,金日煥,15,-1.6137296875577398,337
x326,1.85019925951786,1.76299490089245,1.0494637611153987,0.29396472564667725,王禹程,2,-1.6229006952402663,338
x131,2.0036259648976387,1.8502426958274127,1.0828989999074874,0.2788532558520982,山田拓自,2,-1.6413521458823643,339
x146,1.4296473818030726,1.564964627212114,0.9135333520923725,0.36096210080330215,広瀬優一,4,-1.6533329338047922,340
x365,1.9117570508388428,1.8168005228822828,1.0522657973512224,0.2926776191549772,胡鈺函,2,-1.667339979239254,341
x125,0.4824960253915385,1.1013974426474977,0.43807621727514884,0.6613310339946901,尹渠,9,-1.6872569366240322,342
x93,0.2671249288115649,0.9941469443053428,0.2686976310108941,0.7881623749457983,姜多情,18,-1.6913445514699603,343
x445,1.5428052503989576,1.6467106290290174,0.9369012522307409,0.34880935501663535,金栄光,3,-1.7012146887882067,344
x426,0.3966543475731164,1.0728233766586441,0.3697294039290176,0.7115841207128795,金基憲,22,-1.7168077044444128,345
x462,0.28106879078606367,1.0165171544541922,0.2765017683710222,0.7821627016085053,鈴木歩,22,-1.7214700034886952,346
x214,0.2758158761344964,1.0147099902515146,0.2718174441804109,0.7857623915436109,朴鋕恩,19,-1.7231628046609875,347
x434,0.5839446017639638,1.1712454073332346,0.49856724996132595,0.6180842817690538,金恩善,9,-1.7234088506825085,348
x327,0.7599152545857824,1.2652614729951428,0.6005993787093679,0.5481068518781573,王立誠,9,-1.7326498472146488,349
x274,1.1884403043163358,1.4830630866610568,0.8013417062331247,0.4229338525230972,栗田佳樹,4,-1.733193976405946,350
x457,0.36608832264638735,1.0721508895177785,0.3414522398158369,0.7327631537504706,金秀眞,10,-1.7460489297036363,351
x17,0.13276468221628857,0.9541286822812401,0.1391475643503972,0.8893335428716783,仲邑菫,26,-1.7468688218777544,352
x331,0.6571294466692877,1.233886991471713,0.5325685830316597,0.594332254749019,田中康湧,10,-1.7736279265299868,353
x449,0.9875157278386506,1.4386605105787182,0.6864133133406232,0.49245251148196917,金炅奐,4,-1.846645478001424,354
x152,-0.16528065406628253,0.8648433280141263,-0.19111051529506953,0.8484390094619592,張嘉桓,39,-1.8690220102541115,355
x348,1.8501992595178547,1.8896234473827735,0.9791364846157453,0.3275125465923932,秦悦欣,2,-1.8723589318262093,356
x398,0.7298935682110923,1.321130306802738,0.5524765910317391,0.5806218683307816,谷口徹,7,-1.8727331361903017,357
x454,2.358303902226145,2.150879289682807,1.0964371238954687,0.2728875251861715,金禹丞,2,-1.8789282984489843,358
x287,0.8605878981475673,1.3945185918439869,0.6171218535061642,0.5371543553089639,武井太心,5,-1.886613727785087,359
x192,1.624694106908074,1.786115019581274,0.9096245701404815,0.36302053633324316,曾淵海,2,-1.893952481667036,360
x261,0.3072388285628127,1.1213193189223598,0.27399762349415646,0.7840864479762389,林柏宇,9,-1.9017602297142362,361
x442,0.5164277987723858,1.2366084821173922,0.4176162514170438,0.6762277128105438,金東佑,7,-1.919690910998877,362
x444,0.2654458838236558,1.11551049793129,0.23795910869142353,0.8119128098143122,金東燁,16,-1.9321097971009853,363
x117,0.9568713352206594,1.4681081160232134,0.6517717086208994,0.5145484550956312,小山空也,5,-1.9353016533450713,364
x142,1.4508288391587363,1.7223619148545115,0.8423484208783659,0.39959295509857684,工藤紀夫,3,-1.9422241331046513,365
x132,0.3191883707328504,1.148275931900782,0.2779718374872549,0.7810339775315737,山田規三生,12,-1.9429152151116902,366
x223,0.10426161832991773,1.0485262555630983,0.09943634484758353,0.9207918267312489,李思璇,16,-1.9613351051293861,367
x419,1.5078808851444008,1.7746645355886743,0.8496709405669288,0.39550805892773233,鄭誓儁,2,-1.9882082499652876,368
x163,0.4159387686050034,1.2210112367371315,0.34065105716512734,0.7333662877899249,彦坂直人,9,-1.9894533677671458,369
x97,0.19852939812548784,1.124581167785057,0.17653629974660315,0.8598726334013147,姜智洙,10,-2.0168955024110744,370
x502,1.2999758473736194,1.6897262703014095,0.7693410880933589,0.44169085145849696,韓鐘振,2,-2.0287849051201574,371
x26,1.391420004835971,1.7544948351285623,0.7930601885949772,0.42774275638966536,倉橋正行,2,-2.064934820367297,372
x301,1.3197170385652413,1.7194291220726285,0.7675320963358073,0.4427652175909461,洪錫民,2,-2.0675583319178372,373
x383,0.5085250981228632,1.3077284604934372,0.38886138329587516,0.6973786899476959,蘇耀国,9,-2.0676999690492077,374
x494,1.4250472729118928,1.789025026830312,0.7965496577969658,0.4257126247033331,青木裕孝,3,-2.099332029943822,375
x420,0.6920164975487717,1.4186558200092856,0.48779731333583237,0.6256934146083967,酒井佑規,4,-2.102735467869521,376
x250,-0.3638373919515653,0.8923733105092416,-0.4077188186454589,0.6834801198636055,林世民,30,-2.1218128136547714,377
x451,0.4239667699820951,1.2940591315093182,0.3276254999936548,0.7431948389774569,金相仁,7,-2.125329719091262,378
x139,-0.0449997553304952,1.078094385041755,-0.041740088766673566,0.9667058955795179,崔珪昞,19,-2.1688456938627527,379
x337,-0.4886749639414866,0.8557019243281075,-0.571080828555097,0.5679448535182681,白昕卉,35,-2.1744077548678584,380
x295,0.37023925742902697,1.301034655842604,0.28457294028747043,0.7759713449399345,河英一,5,-2.1927990145809027,381
x33,-0.47534619151568464,0.8723100672146155,-0.5449280128492827,0.5858030290342762,兪俐均,40,-2.193797023928477,382
x44,-0.3279674120077707,0.9525471553379741,-0.34430569675199363,0.7306164005233464,劉耀文,23,-2.2044853080235796,383
x276,0.39732804835981256,1.326073754031285,0.2996274129941333,0.7644613717879837,桒原駿,6,-2.215037247081819,384
x184,0.19602259246285167,1.2402881791549305,0.15804600556332926,0.8744205470493084,星合志保,10,-2.247345120472361,385
x373,-0.4310540955628731,0.9372797800660186,-0.4598990661385133,0.6455886705483203,荘承濬,24,-2.2774952622929296,386
x183,-0.13384141205850206,1.104913877426095,-0.12113289080076234,0.9035857778929021,施景尭,12,-2.3105217505879088,387
x56,-0.05318020514837466,1.155760189977442,-0.04601318301975138,0.9632997425089838,呉圭喆,14,-2.330027779403935,388
x121,0.27862438831977226,1.3257140665294207,0.21016929317886884,0.83353554480848,小県真樹,6,-2.3330323227431866,389
x202,-0.16521383009406582,1.1199023705356623,-0.14752520794740537,0.882717484340805,朴映璨,21,-2.371421500049321,390
x345,1.0928573801230816,1.7651134689695493,0.6191428479445448,0.5358222582624694,神田英,3,-2.3844161537469306,391
x527,0.0,1.2165694677727485,,,黒嘉嘉,11,-2.3966418515123147,392
x120,0.15415493833111438,1.2950499775975401,0.11903396857091855,0.9052484440630126,小池芳弘,9,-2.3970935175360397,393
x83,1.6396776989849933,2.0496843871582135,0.7999659407360397,0.42373053079775863,大淵浩太郎,2,-2.398200543716688,394
x197,-0.1553905847726217,1.1395934334374216,-0.1363561601999654,0.8915397289979755,朴勝文,15,-2.400389648644342,395
x88,1.7529422035837643,2.1108452893419396,0.8304456098391975,0.40628688736466306,太田亮,2,-2.4054230164198565,396
x266,-0.5380737290288797,0.9580453063443836,-0.5616370389433974,0.5743633393868914,林聖弈,19,-2.4254229825273153,397
x394,-0.40758400456563093,1.025334345040153,-0.39751326631867534,0.6909890056458864,謝依旻,23,-2.4274926642947325,398
x465,0.1680270854159546,1.32197002551263,0.12710355164883372,0.8988584404546517,長徳徹志,6,-2.4362538648439265,399
x393,0.14534517078983095,1.3213856805499922,0.10999451025482192,0.912413728679496,詹宜典,5,-2.4577846198936535,400
x72,0.9382078783546058,1.7243664960902743,0.5440884408748619,0.5863806143878336,國澤大斗,3,-2.4587941189432345,401
x248,0.22932680935051333,1.368792011882577,0.16753955850100793,0.8669455241949227,村松大樹,7,-2.4671934540581635,402
x81,0.4651756708077286,1.492558369265539,0.31166330267983633,0.7552964199500742,大橋成哉,4,-2.475164316645383,403
x114,0.25070972769450706,1.4118986773563629,0.17756920642771307,0.8590613098785469,富士田明彦,8,-2.530730666697528,404
x257,-0.6876556058734729,0.9369530502506499,-0.7339274958222443,0.4629929282125504,林宇翔,24,-2.533453114867253,405
x82,0.44400898849380815,1.5165160442134717,0.2927822558739164,0.7696885919909568,大橋拓文,7,-2.543527618606731,406
x76,0.08434544793616015,1.385324506690841,0.060884974985130534,0.9514508154700128,外柳是聞,5,-2.644743830244797,407
x486,-0.5991145789765107,1.049923704210724,-0.5706267765683914,0.5682526637028792,陳逸達,15,-2.6674642762716365,408
x401,0.4066423961402435,1.569931858894518,0.25901913757364253,0.7956204746102191,賴宥丞,3,-2.686123365881957,409
x166,-0.7907180111083231,0.9786087987697402,-0.8080021476430373,0.41908934581282775,彭鐏徳,20,-2.7185773446847112,410
x221,0.1801094554826386,1.4854220850630662,0.12125136504550607,0.9034919407766063,李度弦,5,-2.7461720520916018,411
x150,-0.9634848207326019,0.9254359157539324,-1.041114575662078,0.2978223755982091,張凱馨,29,-2.7865935747678483,412
x137,0.03791791710817026,1.4341738415266163,0.02643885699923816,0.978907301569285,崔殷奎,6,-2.787404550699264,413
x284,1.1844900567211418,2.0254211264430197,0.5848117417444468,0.5586743083349279,権甲龍,2,-2.805589562371607,414
x251,-0.8211770197572333,1.0348082499346851,-0.7935547670875878,0.4274546741089936,林修平,13,-2.8597492721285627,415
x49,0.06011291913101475,1.4828652698076887,0.04053835527405044,0.9676639290737786,古谷裕,6,-2.8611316623901324,416
x374,-0.19603532531263693,1.355723451807446,-0.1445983139491194,0.8850280285170739,葉紘源,6,-2.8668105253733054,417
x84,0.45043347083650054,1.6856381419288837,0.2672183665238302,0.7893010357221145,大矢浩一,3,-2.8702736687634003,418
x51,0.3610713244268401,1.6536078888432917,0.21835365376698315,0.8271535731767682,吉田美香,4,-2.8965362165944444,419
x52,-0.9133014191443445,1.02553144570602,-0.8905640319157531,0.3731631024471508,向井千瑛,22,-2.933598367185204,420
x410,-0.6367502066489047,1.166286792514961,-0.5459636606840308,0.585090916841787,車敏洙,14,-2.9343351879033777,421
x470,-1.0999177249193375,0.9478768876651945,-1.160401460603865,0.24588539237550514,陳劭全,25,-2.9672351936197705,422
x312,-0.9683743263491255,1.02060207035773,-0.9488265353113595,0.3427088436187643,牛栄子,21,-2.9789604049538534,423
x101,-0.952030621533621,1.069695760589616,-0.89000130374347,0.37346518602343254,孫偉勛,15,-3.0593312698951642,424
x275,0.06255517935923303,1.5893184233085853,0.03935975223203412,0.9686035680931497,桑原陽子,4,-3.06840211455868,425
x90,0.3898388729731803,1.7556345612090691,0.22205012454568357,0.8242748634261814,姚智騰,4,-3.0687612126086856,426
x471,0.18945241402592183,1.654679073318468,0.11449495982684665,0.9088454416017963,陳嘉鋭,3,-3.0702653604114603,427
x517,-1.182793822701372,0.961780968322594,-1.229795412529568,0.21877372653224172,黄偉,22,-3.0775023302968822,428
x16,-0.5166572725968981,1.3009814336100862,-0.3971288592207105,0.6912724394981755,今村俊也,10,-3.0795906968087676,429
x255,-0.14331227328739482,1.497338077337844,-0.09571136636169261,0.9237498132960229,林子元,4,-3.0930682856429472,430
x149,-0.27772519813834873,1.431269968711206,-0.19404109931016558,0.8461437008458417,張兮領,7,-3.0973270364994243,431
x74,0.394691989154753,1.7790443451893612,0.2218561837550722,0.8244258407955711,坂井嵩司,2,-3.1100253708682883,432
x302,-0.26807705996311404,1.446058319304765,-0.1853846808142565,0.8529273231036371,清成哲也,7,-3.116811948993501,433
x249,0.49102488859274623,1.854755124728704,0.26473839163246343,0.7912110001081523,杭小童,2,-3.1628427071228002,434
x443,-0.8551652608671915,1.1732887525550235,-0.7288617222358372,0.46608625137720094,金東勉,15,-3.1665441034005877,435
x172,-0.3683818279132632,1.4239796379628586,-0.2586988030533001,0.7958676431585825,志田達哉,10,-3.1736217147000945,436
x416,-0.8959934806514347,1.1608379401924405,-0.7718506172385263,0.44020290835218095,鄭大相,15,-3.1828442228305427,437
x399,0.5013002065936888,1.874143970210284,0.26748222898662455,0.7890978950821365,谷宛珊,4,-3.1907634147205703,438
x304,-0.11404056737165974,1.5629783679973306,-0.07296362490146409,0.9418350634509306,渡辺由宇,4,-3.1931079523264008,439
x271,-0.45779522700637787,1.4017007693721706,-0.3265998257327253,0.7439705753620998,柳時熏,8,-3.2191457426695536,440
x15,-0.6880253647302733,1.285819016427926,-0.5350872525136894,0.5925895242871462,今分太郎,8,-3.221088827093287,441
x245,-0.47493671443732666,1.412578490152584,-0.33621969876238517,0.7367051992528955,李鑫怡,6,-3.257716340037917,442
x493,-0.26054436638227274,1.5354563452528776,-0.1696852972653958,0.8652576374647646,青木喜久代,5,-3.2853933665304416,443
x522,-1.1443229350089965,1.1316060135018735,-1.0112379409046874,0.3119025606167074,黄祥任,11,-3.3735867816076874,444
x167,0.0016241959826121574,1.719234177591638,0.0009447206225782381,0.9992462221130969,後藤俊午,3,-3.385267133872915,445
x92,-1.1714649696806831,1.1432148675356382,-1.024711104576467,0.3054995218305038,姜勲,19,-3.42359825872589,446
x73,-0.2679270337278548,1.6123939525352626,-0.16616722811852355,0.8680253490400169,坂井健太郎,5,-3.4443431202223223,447
x519,-1.416319292221666,1.0468469757868144,-1.3529382278218407,0.17607536548378594,黄彦誠,17,-3.4786078345216906,448
x105,-1.216998018976939,1.148941033516368,-1.0592345329092134,0.28949298164814635,安官旭,17,-3.4804118550041836,449
x511,-0.23102562469965632,1.6527167088863721,-0.1397853748664072,0.8888295689998862,髙嶋湧吾,4,-3.4868775412058093,450
x357,-0.9406513137301966,1.3010711694921966,-0.7229822132615001,0.4696908119339462,羅錘勲,7,-3.5037615176298242,451
x247,-0.7290372384185904,1.4092957542381668,-0.517306063135549,0.604942522227883,村本渉,7,-3.505349874267779,452
x524,-1.6446922375686002,0.9450848289739737,-1.7402588499427627,0.0818135761766497,黄袖圃,23,-3.5065093506473284,453
x138,-0.815621509261677,1.3993812901354434,-0.5828443720172467,0.5599980713208279,崔珉瑞,6,-3.5724026508285007,454
x370,0.7789413645363774,2.2316203645978137,0.34904743517016595,0.7270536982382066,苑田勇一,2,-3.6173507537213156,455
x305,-0.3222709004352155,1.6745905468997726,-0.19244758130985914,0.8473916243943523,渡辺貢規,4,-3.621214277827767,456
x375,-0.9379117876815474,1.3721298735536116,-0.6835444703586956,0.4942628597327023,董天怡,9,-3.641007638582162,457
x474,-0.46083157553577647,1.6173536644052693,-0.2849293791937787,0.7756982471638091,陳彦儒,4,-3.647018294414157,458
x21,-0.6615009166351055,1.5523614656979483,-0.4261255714291335,0.6700163478689086,佐藤優太,5,-3.7196530040600635,459
x63,-1.7527795995597966,1.0129273456502195,-1.7304099914832987,0.08355704997148777,周平強,18,-3.748246470490729,460
x264,-1.3974404674812155,1.2022542219962036,-1.1623502266940913,0.2450932323257121,林瀚彰,11,-3.7658812848137364,461
x279,-1.2066524219285057,1.30339523068471,-0.9257763060055217,0.3545622430599149,楊孟允,9,-3.7743410263773844,462
x425,-1.422829482276408,1.2119802111996165,-1.1739708859339322,0.2404066873166034,金哲中,13,-3.8104304983396524,463
x321,-0.5520617693517459,1.6607797741945889,-0.3324111829453568,0.7395787954261908,王智弘,4,-3.823797924515086,464
x368,-0.054944150043321933,1.9153942967791588,-0.028685555833445654,0.977115376403287,芝野龍之介,2,-3.828270914698265,465
x155,-1.5133384217507522,1.202004961027887,-1.2590117934759857,0.20802607213588276,張庭維,11,-3.8812881949756894,466
x3,-1.8962413211264573,1.0804553402663477,-1.7550390566434764,0.07925262737818126,丁少傑,19,-4.024738341451162,467
x153,-0.4491597313293554,1.8225446932441995,-0.24644648386088894,0.8053366266561026,張夢瑶,3,-4.039572777020428,468
x232,0.08085925655930525,2.0954518295384252,0.0385879815605766,0.9692188844824219,李沂修,3,-4.047180847631392,469
x164,-1.9882946664033092,1.048230540384998,-1.8968104723156043,0.05785295667968118,彭景華,18,-4.053308830961756,470
x23,-1.713226353026051,1.1914091654436487,-1.4379831905927059,0.15043882362434355,余承叡,8,-4.060302408950039,471
x34,-0.46404667124814813,1.8690281825190438,-0.24828232960228244,0.8039159699831226,八幡直樹,3,-4.146032190810664,472
x128,-0.45298807693022874,1.8759877699859056,-0.24146643393822984,0.8091936287194319,尹睿成,4,-4.148683983802463,473
x358,-0.47292913667705105,1.8739359974298508,-0.2523720859867599,0.8007534741286688,羽根彩夏,3,-4.164583051613857,474
x45,-1.4988826806572728,1.3738883573846117,-1.0909785155400875,0.27528233632372534,加藤千笑,6,-4.205442744704958,475
x203,-1.5763784903195603,1.357477154183248,-1.1612560001188517,0.24553780720421858,朴昭律,11,-4.2506084840605585,476
x508,-2.0603294457619152,1.1173307034742828,-1.8439746078358235,0.06518684081544596,高昀,15,-4.261470931606253,477
x296,0.6741658790669531,2.523457522500099,0.2671595907820266,0.7893462875419858,河野光樹,2,-4.297045440258242,478
x94,-1.2654404800758017,1.5457637410862912,-0.8186506426826319,0.4129857644541943,姜旼侯,5,-4.310595050015795,479
