term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,-1.2358770489984239,2.2151969974543975,-0.5579084164607648,0.5769069240075231,胡帥,4,-5.599815133983586,237
x173,-1.5895361065943778,2.048906045901102,-0.7757974601979882,0.43786858380976496,李聡,6,-5.625881017019549,238
x122,-1.8311269015075493,1.93212737968131,-0.9477257663051076,0.34326908017943314,張涛,7,-5.63741783947973,239
x34,-2.274007967847024,1.7406014450089207,-1.3064495461425805,0.19139972613763118,加藤啓子,18,-5.702992814514598,240
x254,-2.2357506129209885,1.7600662897830777,-1.2702650041644383,0.20399024951567124,石田芳夫,9,-5.703081203793651,241
x285,-1.6644004083106407,2.0504341634942382,-0.8117307241283281,0.4169461605831387,許斐然,5,-5.70375571039429,242
x104,-1.6857030876390813,2.041504413706282,-0.8257161122560321,0.4089651501659876,崔珪昞,5,-5.707466782640457,243
x120,-2.1563281515478367,1.8057468233518692,-1.1941475536117574,0.23242025437896904,張東岳,12,-5.7136493935510195,244
x290,-1.7916727756610293,1.9953118326263188,-0.8979412372364621,0.36921687837760203,賈小宇,5,-5.722437085934877,245
x55,-2.394385641228799,1.7214624355145505,-1.39090205620032,0.16425512921914198,唐奕,27,-5.785666639192463,246
x72,-1.0806151812776907,2.3901366551226486,-0.4521143922719513,0.6511865759407134,孫騰宇,4,-5.789184391869308,247
x327,-2.321416617425787,1.7693239674260535,-1.3120359301993165,0.18950801171313686,鈴木歩,12,-5.806984833255113,248
x7,-2.1838586526079022,1.8513556749917297,-1.17959972905674,0.23815945076505982,中小野田智己,7,-5.831029332341609,249
x16,-1.8313171726457125,2.0319005432065715,-0.9012828796018157,0.3674379341761245,佟禹林,5,-5.834161242762658,250
x212,-2.3978537807572082,1.745447662530441,-1.3737758124932544,0.16951129236645723,汪洋,23,-5.836385675942177,251
x180,-2.016685175394162,1.9432739956501401,-1.03777706072759,0.2993738588014113,村川大介,5,-5.844934946824939,252
x338,-2.3466607157556094,1.7853880194425658,-1.3143701482259775,0.1887216711991413,陳逸達,14,-5.863875114057464,253
x57,-1.1908276643804379,2.373163092664731,-0.5017892230252513,0.6158157947143439,喬詩尭,4,-5.865958956929958,254
x284,-2.0476969243624934,1.9458849534168299,-1.0523216805633289,0.29265198792303065,許振宇,5,-5.881090282593648,255
x305,-2.4692044323394704,1.7380008426969575,-1.4207153251478644,0.1553995354362333,鄭岩,16,-5.893066092452477,256
x276,-1.361497024090173,2.302362260657306,-0.5913478722942047,0.5542873598277618,蒋蔚,3,-5.897150677585065,257
x41,-2.3778335211402566,1.7906179347465079,-1.3279401903661145,0.18419786619191578,向井千瑛,12,-5.905350852590876,258
x243,-2.010518232875918,2.0004838156858815,-1.0050159951864424,0.3148891478922031,王迦南,7,-5.951471349777105,259
x177,-1.5296658650142914,2.2555379971829455,-0.6781822637990439,0.49765613667563846,李賢旭,3,-5.973075719464694,260
x198,-2.1534852528605803,1.960579935481834,-1.098391967543694,0.27203336834542285,楊嘯天,5,-6.015827725759793,261
x341,-2.1498434117523813,1.991348724754182,-1.0795916280398172,0.28032407117174635,陶欣然,8,-6.072800399518119,262
x272,-2.667093365468033,1.7651060789011686,-1.5110102431511532,0.1307858411348124,葉桂,13,-6.144352340903335,263
x298,-2.0427183612940696,2.0942842232997587,-0.9753778109809557,0.32937288608297194,趙興華,4,-6.168458281194594,264
x313,-2.5806813304931406,1.8557445820515646,-1.3906446800130992,0.16433320049069614,金恩善,7,-6.236498157134722,265
x291,-2.4436027837381764,1.9331191440474877,-1.2640725178593277,0.2062039996074342,趙哲倫,11,-6.2518474975117275,266
x145,-1.7194207423053407,2.342383166014371,-0.7340476004320771,0.46291972766520684,朱仁坤,5,-6.333915579353652,267
x182,-1.9414052049560837,2.2571843423076063,-0.8601004218252332,0.3897336887191038,林宇翔,3,-6.388058359302068,268
x210,-2.0366750511688925,2.2116292091345406,-0.9208935398198546,0.35710601173448964,江鋳久,4,-6.393584593163938,269
x123,-2.634560262038332,1.9110036783564093,-1.3786264735524894,0.1680099498373195,張璇,6,-6.399237508400458,270
x90,-2.5421850592687547,1.9644447285510893,-1.2940985421075135,0.19563138507860253,尹盛鉉,12,-6.412141174514401,271
x134,-1.99009679862724,2.2451832311687467,-0.8863850268431234,0.3754100849285292,徐瑩,2,-6.413107764029672,272
x43,-2.774405875452818,1.8567100654895656,-1.4942590806288758,0.13510791587455606,向井芳織,8,-6.432124704467262,273
x326,-2.474110651526007,2.0158316793291897,-1.227339899901424,0.21969486499140936,金靖,5,-6.44529905980451,274
x248,-2.4672778259608488,2.022399274445371,-1.2199756285204773,0.22247411392741287,白光源,4,-6.45140439661823,275
x193,-2.915940944520395,1.7975549010358,-1.6221707291611236,0.10476679720401431,梅沢由香里,10,-6.457124099560922,276
x109,-2.9321083394723875,1.8144627225258656,-1.6159650474332572,0.1061018703958434,庾炅旻,13,-6.506599902848343,277
x139,-3.098837757567516,1.75475813859449,-1.7659628922135073,0.07740207459472873,曹又尹,15,-6.555711290598661,278
x247,-1.7431713436439569,2.4462010171134785,-0.712603474305191,0.47609116125824547,田舟,3,-6.56218734735751,279
x80,-3.022329158552199,1.8008168391261445,-1.6783101384251824,0.09328656985829283,小山栄美,12,-6.569938331630704,280
x119,-2.589731452430905,2.0215537423923298,-1.28105990858605,0.20017262432344268,張昊,6,-6.572192324943795,281
x29,-2.5916063568236383,2.0269644594827847,-1.2785652677328796,0.20105018731109328,劉曦,6,-6.584726342004724,282
x218,-2.3304923494428667,2.161602232112424,-1.0781319129030482,0.28097489167912687,淡路修三,3,-6.5888487467043415,283
x105,-3.1362837925368856,1.8034963362675152,-1.739002031480521,0.08203440559091431,工藤紀夫,13,-6.68917157498389,284
x252,-3.3223835538998783,1.7232222459515782,-1.928006420358872,0.05385432759195202,矢代久美子,21,-6.7171313784244875,285
x15,-2.3809090975379794,2.207420917327278,-1.0785931576750478,0.28076913287461686,余正麒,4,-6.7295283046727175,286
x137,-2.874041524241294,1.9716548289940643,-1.457679854494423,0.14492880730715493,方昊,6,-6.7582015373596,287
x32,-2.7594928529082488,2.0343100406848826,-1.3564760521848587,0.17494774988154937,劉雲竜,5,-6.767083633057467,288
x206,-2.8744860497473796,1.9827788632166525,-1.4497259896568166,0.14713494523465995,武君,5,-6.780560410284185,289
x135,-2.945401694766314,1.9685534612398503,-1.4962264184134564,0.1345946623433039,新海洋子,4,-6.8234520134088195,290
x270,-3.027563047016395,1.9358769049724243,-1.563923325517188,0.11783557594152938,范蔚菁,5,-6.8412405498120705,291
x97,-2.8952772858449416,2.013901187888298,-1.4376461483101968,0.15053447992162497,岳亮,10,-6.862662625984889,292
x165,-2.874456549469305,2.025878849084275,-1.4188689273144832,0.1559372327853063,李東陽,7,-6.865437882165327,293
x108,-2.3072108061008767,2.3172841728680766,-0.9956529428349169,0.3194188014900583,平岡聡,2,-6.872260626650988,294
x202,-2.9041230424991578,2.0229623435982553,-1.4355793876684706,0.1511220634825456,権孝珍,5,-6.889358859387721,295
x253,-3.3200511962964603,1.8301725936540565,-1.8140645356664238,0.06966779070299728,知念かおり,10,-6.925491205794952,296
x223,-2.9409618880507087,2.044898024059857,-1.4381948896463028,0.15037876481047008,潘善琪,7,-6.9694109954486265,297
x174,-2.7944405825852408,2.1261801312085686,-1.3143009576506661,0.18874494514038348,李英信,4,-6.9830154410661205,298
x78,-2.8118330475763713,2.1186271793250655,-1.3271957780094852,0.18444392865353354,宮沢吾朗,3,-6.985528590846751,299
x324,-2.9280709575629245,2.059979253120802,-1.4214079841469236,0.15519818670865684,金秀眞,6,-6.986230086210904,300
x333,-3.0709863397937154,2.018151553345286,-1.5216827173872307,0.12808860009041728,陳永安,6,-7.0467448998839295,301
x301,-2.9038165010298878,2.146219700043068,-1.3529912622513052,0.17605842183328418,郭天瑞,5,-7.131869310114731,302
x178,-3.7085647467655662,1.749239010903191,-2.1201017834896727,0.03399746259428065,李赫,21,-7.154565598244853,303
x62,-3.4312939177504154,1.8947388196856547,-1.8109587886734075,0.07014723122547953,大澤奈留美,7,-7.163929392531156,304
x342,-3.649577256454161,1.7888486259473424,-2.0401822734002493,0.041332174644431084,青木喜久代,14,-7.173609049570425,305
x282,-2.7167871519469395,2.265280673828237,-1.1993159096509105,0.2304051311149474,袁沢,4,-7.1793900793885665,306
x355,-3.5608296916865005,1.8374695647976662,-1.937898597018995,0.05263559518005265,魯佳,10,-7.180644734337903,307
x111,-3.079275039223591,2.100808954667047,-1.4657568135278722,0.14271455023998944,張亜博,5,-7.2178686799176734,308
x335,-2.163542381278635,2.590989801953091,-0.8350254330016098,0.4037033887263338,陳義翔,2,-7.2677922911262245,309
x53,-2.817322240518968,2.2672768164932875,-1.242601794374811,0.21401460836834987,唐兢,4,-7.2838575690107445,310
x277,-3.221820939164855,2.067073313094471,-1.5586389310699833,0.11908186324260155,蒋辰中,6,-7.293955365960963,311
x339,-2.158771921215445,2.606787361505997,-0.8281350266974887,0.40759403488392737,陳鋒,2,-7.294143023382259,312
x186,-3.232790525268012,2.0853326735414877,-1.550251701460091,0.12108111490648248,林聖賢,4,-7.340895892144743,313
x96,-3.264681995895668,2.0706915942564725,-1.5766143084518214,0.11488429840155052,岡田伸一郎,3,-7.343944436580919,314
x140,-2.8079034521468937,2.3190840758713582,-1.210781222363346,0.22597926367036858,曹瀟陽,5,-7.37649908161347,315
x101,-2.977607666457653,2.2347471840930244,-1.3324136562973765,0.1827242970443934,崔寧,2,-7.38005961912091,316
x44,-3.4023925045151597,2.0350328287121995,-1.6719103773221422,0.09454199616729145,呉天,6,-7.411407177078193,317
x4,-3.9581971938332767,1.7591933980484462,-2.2500068487207185,0.024448510561416822,万波佳奈,15,-7.4238081879887154,318
x160,-3.5048713638495337,2.019808437014481,-1.7352493927741752,0.08269664125980111,李多慧,6,-7.483893984768061,319
x76,-3.772576021783471,1.8859926533026965,-2.000313211812911,0.045466453270899404,宋容慧,11,-7.487981548789783,320
x176,-3.2432167687815485,2.1586179542973825,-1.5024505667271708,0.13298078540567135,李豪傑,5,-7.4956941387473925,321
x79,-2.48010257780807,2.579855392063238,-0.9613339512896532,0.33638428223366396,富士田明彦,3,-7.562417700172649,322
x117,-3.462189376032787,2.0872968587573504,-1.658695245722721,0.09717721790581624,張強,5,-7.574164187784767,323
x115,-3.0806727209253095,2.3508290960427893,-1.3104622220777702,0.1900395161928285,張宏傑,3,-7.711806040129605,324
x225,-3.130510609137943,2.3295239240887318,-1.3438413646524547,0.1789996902196661,潘非,5,-7.7196727395927445,325
x125,-3.5530182968181983,2.142021338056019,-1.65872217689611,0.09717178846672436,張策,5,-7.772800332788555,326
x241,-4.206011439564262,1.8343883165918218,-2.2928686372026,0.02185556893430063,王祥雲,12,-7.81975642325015,327
x42,-3.8728997064008053,2.0050334919895123,-1.9315885354901907,0.05341031200186251,向井梢恵,5,-7.822815685620144,328
x35,-3.986029382263554,1.9630313880266352,-2.0305479609628483,0.04230087122735632,加藤朋子,6,-7.853201216676025,329
x329,-3.793798499774432,2.0858320746283545,-1.8188417686742093,0.06893557393872526,陳博雅,5,-7.90288768679229,330
x63,-4.287665180300272,1.8746746694149834,-2.287151605690759,0.022186975604549557,奥田あや,9,-7.98077427904779,331
x211,-3.8867137211606053,2.1009999007905305,-1.8499352235562578,0.06432288636320885,池田彩子,3,-8.02568352571795,332
x10,-4.3415899349394245,1.8856260596050685,-2.302466023326354,0.021308905372768604,井澤秋乃,7,-8.056273272361409,333
x257,-3.715136393978216,2.2432771323569156,-1.65612012015425,0.09769749554608789,秦悦欣,4,-8.13439234472134,334
x67,-4.103231418326362,2.122760650470632,-1.932969417638604,0.05323996532182988,孟昭玉,3,-8.285069899753507,335
x86,-4.515976524192159,1.9183842171741168,-2.354052167320494,0.018570004749305043,小西和子,10,-8.295193432025169,336
x265,-4.254800527505119,2.126659943830262,-2.000696227833176,0.045425136193313786,胡磊,6,-8.444320616850735,337
x37,-4.136847281281913,2.2975632382099964,-1.8005368524719607,0.07177590999912692,原幸子,2,-8.663046860555607,338
x306,-4.307067300936601,2.2162588354999966,-1.9433954337580384,0.05196839856475888,鄭淼鑫,5,-8.673097206871594,339
x275,-4.433994814881065,2.195117127797931,-2.0199354097013957,0.04339008774018459,蒋天棋,4,-8.758375556642989,340
x331,-4.173324845050206,2.371682307156085,-1.7596475010409358,0.078467592275508,陳徳龍,4,-8.845538990147693,341
x54,-4.3845885089241605,2.280609800001405,-1.922550937438513,0.05453647067195882,唐嘉隆,4,-8.877389814926929,342
x26,-4.44432403417819,2.2570348784150918,-1.9690985180074092,0.048941779009444374,劉彤,6,-8.890682744655921,343
x258,-4.98069679710005,2.106321160558637,-2.364642624479485,0.018047476772303492,種村小百合,4,-9.130149483400565,344
x191,-5.1290887901342375,2.1277918767090735,-2.410521840165631,0.01592971754223826,桑原陽子,5,-9.320838787251112,345
x255,-3.86176923955189,2.7908541849481336,-1.383723040916829,0.16644327564760594,祷陽子,2,-9.359751983899713,346
x229,-5.281386376890976,2.1380895326583476,-2.470142758860279,0.013505914169209158,王倪喬,7,-9.49342275622792,347
x106,-5.195291444006927,2.195808808759689,-2.3660035533519457,0.017981271832171148,巻幡多栄子,4,-9.521034797263514,348
x278,-5.401659571365747,2.0969109055656907,-2.576008144661026,0.009994829198072656,蔡碧涵,7,-9.532574055330159,349
x273,-4.860118841550471,2.3948595646594155,-2.0293961755714274,0.042417954340647844,董亦沛,4,-9.57799218392952,350
x213,-4.981094457301582,2.616934823128295,-1.9034079157337058,0.05698733894253463,汪涛,5,-10.136456058864322,351
x234,-5.999839473251955,2.1859765480584628,-2.7446952615209357,0.0060567111005064575,王晨星,8,-10.306213272927126,352
x238,-6.368427744841832,2.4090841065519277,-2.6435057736347907,0.008205236623484448,王碩,5,-11.11432343474913,353
x205,-6.0802524880718485,2.585913075586614,-2.351298094848971,0.018708039564636254,欒秋成,6,-11.174501246977478,354
x288,-6.26966697394836,2.530463316376627,-2.477675504470819,0.013224135349979621,謝少博,6,-11.254679707210315,355
x240,-6.2346782406979235,2.5801532018834035,-2.416398466628598,0.015674897194195004,王磐,6,-11.317580048408228,356
x362,-7.208089680174574,2.3935530674111147,-3.011460150315739,0.0025999452626743326,黄賁,4,-11.92338922297447,357
x199,-7.100189165807696,2.5430241748033926,-2.792025823488929,0.005237917570617631,楊梓,8,-12.10994679017038,358
x170,-7.483721037625967,2.3887938608135433,-3.132845056407363,0.0017312080495223857,李瑩,5,-12.189644943428647,359
x166,-7.451778292388479,2.4463244393779444,-3.0461120252239846,0.002318214449538032,李楽,4,-12.27103743796303,360
x354,-7.219807985619131,2.6802651852265065,-2.693691663576562,0.007066550328418305,魏子翔,4,-12.499930400515348,361
x347,-7.603997722083114,2.5643907771334935,-2.9652258110922363,0.0030246082897817986,馬如龍,4,-12.655847553036097,362
x321,-7.856022944222171,2.5487768981612584,-3.0822717162454163,0.002054272291191397,金磊,6,-12.877113433599849,363
