term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,1.8328658755497564,1.9722882849696561,0.9293093152342865,0.3527288090391392,村松大樹,5,-2.0525420458404664,246
x42,1.2538990065249052,1.6920567677600278,0.7410502002157038,0.45866300301458335,吉田美香,12,-2.0794528259623495,247
x55,1.9661974222530512,2.0699328686194396,0.9498846325216451,0.3421708761347136,大淵浩太郎,4,-2.111570328927245,248
x161,1.3383868268653125,1.7545792772814464,0.7627964402606051,0.44558480441228077,林海峰,8,-2.1181343493791367,249
x67,1.546160898931304,1.8921413746951643,0.8171487181714422,0.4138434446045204,孫喆,4,-2.1813576092181695,250
x43,0.9747815445114577,1.6133561357374804,0.6041948971581999,0.5457140731391067,向井千瑛,24,-2.2035300428913787,251
x303,2.2278830643276457,2.2622832440138403,0.9847940439035563,0.324725246864931,風間隼,2,-2.22881492637962,252
x254,1.1823631878122542,1.7426979239142593,0.6784670892110539,0.4974755839461442,趙恵連,10,-2.2507517222988365,253
x203,1.828649462026204,2.115056530616341,0.8645865656807403,0.38726574874268477,玉井伸,3,-2.338011903287988,254
x224,0.6011533275027237,1.5050471195595947,0.39942492144606906,0.6895801339962541,石田芳夫,11,-2.3637894980296776,255
x244,1.9712112596994822,2.20082250694776,0.8956702566774832,0.3704289003711046,藤沢里菜,3,-2.3644090789876047,256
x284,1.1630684698327207,1.794612890042274,0.6480887751816624,0.5169275335915536,鈴木伸二,7,-2.372318923550559,257
x22,1.7792286345589503,2.1253910512791157,0.8371300111987223,0.40251949274529547,但馬慎吾,3,-2.407791736460908,258
x123,2.0910284884162835,2.347016356260559,0.8909305139005788,0.3729664490724689,本木克弥,2,-2.5325937334170177,259
x245,1.1228112305022562,1.8829530853118217,0.5963033488517936,0.550972594277117,蘇耀国,7,-2.5866063475620322,260
x282,0.9200189076524291,1.791147390768023,0.5136477949243115,0.6074982572823426,金美里,11,-2.6085414521605763,261
x223,1.1146073622956185,1.908066991545016,0.5841552562015075,0.5591158616745662,石井茜,5,-2.6442846110480627,262
x63,1.184275553682414,1.97404462624214,0.5999233948104011,0.5485572901411705,孔令文,4,-2.7045923600146016,263
x180,1.9820627854712884,2.3892512786835436,0.8295748560040063,0.40677919778730176,横田茂昭,2,-2.724762233535292,264
x308,1.517766119747501,2.1751004359078827,0.6977912811249051,0.4853077325042327,高橋真澄,3,-2.7671817389910283,265
x218,1.8927646528687339,2.368766057225878,0.7990509012466172,0.4242608976808615,白成豪,4,-2.773704479866246,266
x279,1.052988841431791,1.961181960016807,0.5369154228926147,0.5913260371027118,金沢真,5,-2.8105396198013186,267
x285,0.5313934384767621,1.7040594117711836,0.3118397368108408,0.7551623231735123,鈴木歩,10,-2.82560360271247,268
x273,0.7802159426716484,1.830482511273079,0.4262351253653975,0.6699365249395207,金恵敏,8,-2.825834604536317,269
x182,0.5812270410180568,1.745413233437953,0.3330025405348908,0.739132365432339,武宮正樹,10,-2.8572370288547106,270
x175,1.046194836206633,2.034490676634061,0.5142293588376121,0.607091643790155,楊嘉栄,3,-2.961751796762468,271
x266,1.3973407866258838,2.2535426504472564,0.6200640517491676,0.535215618158335,金亨奐,3,-3.0421382347552117,272
x95,-0.15190758963667075,1.4989970200787877,-0.10133948740517607,0.9192809711074168,工藤紀夫,9,-3.104931719191882,273
x191,1.1282454042874985,2.1746578189909527,0.5188151415982343,0.6038896579236385,沼舘沙輝哉,3,-3.1558304991246784,274
x179,1.417565952662779,2.328250057193748,0.6088546839214422,0.5426207634861453,権孝珍,5,-3.169086660008905,275
x149,0.8949968143879199,2.0758950596954064,0.4311377929283389,0.6663681822786185,李相勲,7,-3.1945164532120307,276
x10,1.0721450290835406,2.2030016114264344,0.4866746458661604,0.6264889154926587,上村陽生,3,-3.267768145426535,277
x26,1.2154432498495291,2.298366643680769,0.5288291375056816,0.5969239830063782,光永淳造,3,-3.3123390382015856,278
x86,0.38147158469426984,1.909989367076326,0.19972445463306376,0.8416960870623772,山田拓自,7,-3.3812074684460924,279
x14,1.0011481680089005,2.251719524182966,0.44461495193197564,0.6565980402959615,中野泰宏,5,-3.434739294631542,280
x75,0.8341117931148035,2.169883021872086,0.3844040368568653,0.7006790089697787,宋光復,2,-3.440557759973206,281
x199,0.4654313941409202,2.0101440709701572,0.23154131132316738,0.816894295440132,潘善琪,4,-3.49455242567029,282
x15,0.8898518003103564,2.2424011038253484,0.3968298975559474,0.6914929020140632,久保秀夫,3,-3.5276783742255797,283
x156,0.2853343806230765,1.9574728660958423,0.14576671052006596,0.8841055563111098,松本武久,5,-3.570887165585733,284
x251,1.314959793868645,2.4921208562666575,0.527646879789984,0.597744448714898,谷口徹,2,-3.59451829297667,285
x171,-0.08194806678451855,1.7846810490274014,-0.045917485832652184,0.96337601719744,桑原陽子,8,-3.5977697333684993,286
x317,0.0,1.8421585159599994,,,黒瀧正樹,3,-3.6290522764411985,287
x5,-0.14534270985588613,1.769891216072621,-0.08211957239857985,0.9345516291657594,万波奈穂,9,-3.632028405518949,288
x271,0.5979367352176537,2.1480053629258866,0.2783683623597566,0.7807296032576658,金彩瑛,5,-3.6336338297463433,289
x99,0.34148858369159835,2.0858835893649443,0.1637141139767852,0.8699562061188428,張凱馨,5,-3.7677020873573417,290
x53,-0.24022875753429132,1.8647233474252605,-0.12882809552740898,0.8974936737567186,夏大銘,15,-3.9137337519620545,291
x58,-0.4911656114672463,1.75833998900647,-0.2793348354346271,0.7799878750017022,奥田あや,9,-3.955095389809992,292
x21,-0.32567343403238275,1.8446486596216927,-0.1765503866189744,0.8598615675025343,伊藤優詩,8,-3.959631293487117,293
x267,0.17362546276148147,2.1326713989117443,0.08141219638903525,0.9351141499928612,金侖映,4,-4.027737193094655,294
x89,-0.09511949211606002,2.055426329590543,-0.04627725681367941,0.9630892663178785,岡田伸一郎,3,-4.14430936140943,295
x314,-0.146316987457558,2.0556841942199475,-0.07117678282927092,0.943257059160507,黄祥任,8,-4.1960148500708545,296
x8,0.4123318838304761,2.3553778713958775,0.17505975955616587,0.8610326771602324,三根康弘,3,-4.227762522819402,297
x246,-0.3880769929093993,2.0352030839649125,-0.1906821957803646,0.8487745884550196,蘇聖芳,4,-4.397427068320276,298
x221,-0.853912802178741,1.7992218719393078,-0.47460116814739656,0.6350712734907016,矢代久美子,11,-4.398379889899177,299
x41,-0.6587849970505922,1.9129799856901526,-0.34437631443013766,0.7305632990967079,吉原由香里,8,-4.427355568860193,300
x78,-0.48029647143755233,2.028063375329069,-0.23682517877905096,0.8127924172908341,寺山怜,6,-4.475581320835818,301
x4,-0.8699469688273429,2.2283020116002414,-0.3904080166416023,0.6962348608442096,万波佳奈,4,-5.259701931679819,302
x309,-0.3809144398947956,2.477612184621082,-0.15374255997738057,0.8778127256893367,魏豪廷,2,-5.2618104435983275,303
x222,-1.2505311241143646,2.1061255601441444,-0.5937590558602677,0.5526732777543788,知念かおり,4,-5.399598477598329,304
x157,-0.2702098406015523,2.6051928146870487,-0.10371970898975917,0.9173917855000457,林修平,4,-5.402439685535038,305
x36,-1.5216183178376383,2.2404895507751115,-0.6791454650217962,0.4970456975049358,加藤啓子,4,-5.935382732864608,306
x176,-1.3685337256730676,2.506891130557397,-0.5459087189672971,0.5851286846994002,楊孟允,5,-6.30710925287114,307
x96,-1.4796305749931438,2.593737210608911,-0.5704627935864723,0.5683638503866479,巻幡多栄子,2,-6.589292879892699,308
x240,-1.0998364567834482,2.7916194223118542,-0.39397793552841404,0.6935973294347604,葉紘源,4,-6.599326718737801,309
x7,-2.262114199501229,2.4892388416912414,-0.90875739266719,0.36347820165367045,三村芳織,3,-7.165914717632974,310
x108,-1.5968219672078312,2.9239452454089507,-0.54611897049546,0.5849841604002124,彭景華,3,-7.3569941006634645,311
x100,-2.493207350570063,2.552158444071599,-0.9769014758317717,0.32861793108738463,張原栄,5,-7.5209594853911135,312
x17,-2.3501897965749974,2.6439816141761665,-0.8888828061337669,0.37406606689375616,井澤秋乃,3,-7.558833576502045,313
x56,-2.5518664345894733,2.5499547750016323,-1.0007496837224652,0.3169478408296931,大澤奈留美,3,-7.575277341342689,314
x111,-1.6678001014895967,3.0525995946109323,-0.5463540336026826,0.5848226005752746,彭鐏徳,2,-7.681421302873133,315
x312,-2.8037273909018934,2.742405949516277,-1.0223604537455269,0.30661033035637886,黄彦誠,4,-8.206267111448959,316
x164,-2.235763746195745,3.037693436802009,-0.7360070371516781,0.4617264151835688,林聖賢,2,-8.220019816695704,317
