term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x372,-1.2368208292886809,1.391823398322328,-0.8886334507520971,0.37420010742898696,稲葉かりん,8,-3.978712923983667,479
x80,-1.6361552546308167,1.2133443279432619,-1.3484673863389307,0.17750810296890754,周尹南,8,-4.026443580679042,480
x146,1.5277337733081198,2.851696384009093,0.5357280606290689,0.5921465073439013,尹炫皙,2,-4.0901081031897935,481
x14,-1.1792230850188692,1.4794992163886516,-0.7970420477121074,0.4254266115669268,万波奈穂,4,-4.093836541304513,482
x73,-2.110875973794956,1.0160760015976225,-2.0774784272789923,0.037757424290959574,呉圭喆,12,-4.112545696942272,483
x131,0.2829449120472237,2.2361083806482482,0.12653452511331223,0.899308821579418,宮沢吾朗,2,-4.122188597829825,484
x441,-1.68178650831301,1.2393919691800022,-1.3569448165988212,0.17479874525140507,辻篤仁,6,-4.123388687597614,485
x467,-2.0923841220253108,1.0357309337315952,-2.0202004728069096,0.04336259727169034,金東勉,13,-4.132774061476553,486
x512,-1.72404407649686,1.235608974918388,-1.3952990885411245,0.16292566682154444,青木喜久代,6,-4.158193757086085,487
x420,-2.164947858177152,1.014400755070218,-2.1342135712697607,0.03282530228680045,許瑞玹,12,-4.163317345665481,488
x359,-1.1693553338599214,1.5299476433540937,-0.7643106866692194,0.4446821184155721,白石勇一,4,-4.1833521912674865,489
x366,-1.5568502782906082,1.3442865647368105,-1.1581238101530935,0.24681351464438203,石井茜,4,-4.205094810822125,490
x170,-2.3625438601338447,0.9740104358866655,-2.425583723836761,0.01528378995365276,張凱馨,16,-4.281344418830575,491
x55,-1.6287536429564236,1.3535572805367062,-1.2033134218823733,0.22885505706363268,劉建昌,5,-4.295261485613735,492
x273,-2.143358962567096,1.1282483493321627,-1.8997226664109916,0.057469524160897734,林子元,7,-4.366008210751456,493
x130,0.5049912058855156,2.493996494125698,0.20248272484542795,0.8395393622834927,宣承旼,2,-4.408181887542109,494
x140,-2.084696025043299,1.228348251091716,-1.6971539001178932,0.08966756812032957,小西和子,10,-4.50454207969398,495
x51,-1.372760058887994,1.5918038367755916,-0.8623927315495736,0.3884714389240506,内海晃希,6,-4.508613617335909,496
x356,-2.469131816451691,1.0716921216512647,-2.303956301038445,0.021225096743023388,白昕卉,11,-4.580365296104683,497
x439,-1.0170600137251125,1.8171206330704757,-0.5597096831191319,0.5756774764923343,趙貫汝,2,-4.596787660873949,498
x70,-1.7843900887809927,1.4534772448741793,-1.227669779539933,0.21957095537002885,吉田美香,4,-4.6477402611831256,499
x59,-2.17079425860679,1.2622179257093709,-1.7198252491833343,0.08546421150443675,劉耀文,7,-4.657363572254251,500
x484,-1.8981406189647574,1.4207523201948296,-1.3360109232159922,0.18154570302536127,関山利道,6,-4.697022689748572,501
x175,-2.2894582737681803,1.2560267109689962,-1.822778332478228,0.0683369706957439,張明翰,5,-4.763830894377103,502
x413,-2.1609535797905934,1.325964646967417,-1.629721866818139,0.10316029366025264,西山静佳,8,-4.773103934316405,503
x491,-1.3037986348345427,1.7870053581447416,-0.7295997344899618,0.46563488456574403,陳文政,4,-4.824199190379684,504
x45,-3.041707353514941,0.9277331044712424,-3.2786448374595296,0.0010430682191174229,兪俐均,19,-4.869341569323288,505
x536,-2.0135728445555876,1.5298734850151863,-1.3161695161581286,0.18811715279579735,黄子萍,5,-5.0274236100355045,506
x534,-2.734833275637812,1.1788263324511326,-2.3199628311248155,0.020342888119006364,黄元俊,8,-5.057121150566543,507
x530,-0.3965546958744524,2.3918109035353377,-0.1657968425883102,0.8683168309835172,鳥井裕太,2,-5.108422175839068,508
x210,-3.003955860492892,1.0688221512783447,-2.81052919505838,0.004946010143373656,朴勝文,12,-5.109535498511232,509
x188,-2.7122568381196177,1.2218288821344003,-2.219833626278014,0.026430063402575227,彭鐏徳,6,-5.119259735924386,510
x362,-2.3008275780815706,1.467473450740231,-1.56788361446742,0.11690829644519642,盧永夏,3,-5.1917502760398255,511
x200,-2.4564907242534857,1.3977107237629127,-1.7575101074134485,0.07883090057183963,星合志保,8,-5.209980850066424,512
x229,-1.5648252980571882,1.8586554963957789,-0.8419125013170149,0.3998369322361207,杉本明,2,-5.226376625956872,513
x320,-2.669651716622251,1.348882236979966,-1.9791584790970165,0.04779816606951749,渡辺由宇,10,-5.326949723472784,514
x542,-1.6288855729956828,1.8936249776299494,-0.860194384969714,0.3896818993709062,黄道隆,3,-5.3593267789266825,515
x6,-1.7054938880295896,1.859758999474834,-0.9170510203263936,0.35911590535482146,ILyaShikshin,2,-5.369219116995012,516
x331,-3.2022970427994863,1.1115413921832866,-2.880951681439,0.00396476415819518,牛詩特,14,-5.392033585400561,517
x206,-3.2068498780758405,1.1201431699024205,-2.8628928553438397,0.004197924924132599,木部夏生,9,-5.4135319227836085,518
x416,-3.1870329653900966,1.1422848927767284,-2.7900508756995666,0.005269975977609171,許壮会,10,-5.437334204160251,519
x397,-2.180368589232947,1.7316472784186847,-1.2591297410313422,0.20798347363216094,葉桂,4,-5.591713727717756,520
x506,-2.6532575758475496,1.5154645435421452,-1.7507882894086082,0.07998238452761033,陳逸達,6,-5.638722726625575,521
x293,-2.953625375193168,1.4518650761548069,-2.03436629457036,0.04191467757286096,楊孟允,6,-5.8137995752181375,522
x60,-1.9189620564430092,1.9772299502304684,-0.9705305426004358,0.33178210840101324,劉雲程,2,-5.814105058397032,523
x453,-2.3528219804185,1.8298711897744615,-1.2857855752723744,0.19851790577844025,金子真季,5,-5.957668224274189,524
x159,-2.0022629589372936,2.02920598949522,-0.9867223777687405,0.32377875663846134,巻幡多栄子,3,-5.999798758242877,525
x9,-2.2626895048163322,1.904183954313665,-1.1882725404184415,0.23472605248761674,マイヤーフランシス,2,-6.013931894814252,526
x450,-3.177622190314377,1.4603822538086613,-2.1758838701491836,0.02956394519837259,金俊永,4,-6.05457523031744,527
x48,-2.440682984589367,1.8522413690398734,-1.317691649363451,0.18760689111544807,八幡直樹,8,-6.089598481597918,528
x81,-3.5089787599594158,1.322418530175525,-2.653455528556204,0.007967226841088524,周平強,6,-6.1141432644052,529
x253,-3.2145027203735546,1.5166033822019764,-2.11954078310598,0.034044790928396046,李洪烈,4,-6.2022113833114485,530
x339,-3.592880951078997,1.4801417909876406,-2.4273897088478313,0.015207910051638554,王景怡,6,-6.508760279324649,531
x500,-3.3313219944005117,1.7929755997505425,-1.8579851253212816,0.06317112665738724,陳秋龍,3,-6.8634839259090805,532
x166,-3.661278874704628,1.6649848225482815,-2.1989863361643094,0.027878893889451115,廖冠泓,4,-6.9412989751247425,533
x313,-2.9020104970813154,2.0744368545222924,-1.3989389413107005,0.16183129377963393,沼館沙輝哉,4,-6.988651100490231,534
x177,-4.32518452397835,1.3648975468590483,-3.1688711976452892,0.0015303219645132482,張正平,6,-7.014032691290675,535
x410,-4.203511723071731,1.439697916722957,-2.9197178618135196,0.0035034841298892112,蘇聖芳,10,-7.039716619015957,536
x98,-3.3259434159078927,1.9985249588582814,-1.664199089016101,0.09607265007720656,大淵浩太郎,6,-7.263037584858707,537
x431,-4.257073046408745,1.5384169163792318,-2.7671777403670617,0.005654391777712539,趙佩哲,7,-7.287754371675832,538
x12,-3.95321151608675,1.7247750766243706,-2.292015677675344,0.02190473852477328,丁少傑,7,-7.35101841703676,539
x92,-3.981597887768144,1.7643393939434644,-2.256707468776117,0.024026359852751478,夏大銘,5,-7.457346493836769,540
x196,-3.1344419790264886,2.3602687185070996,-1.3280021696042574,0.1841773901732468,新井満涌,3,-7.7841713544854745,541
x79,-4.260881523839187,1.8123289875365136,-2.3510530114242525,0.01872036659053437,周可平,6,-7.831169629286118,542
x404,-4.852497978505175,1.8906551596893477,-2.566569558513508,0.010271002278774947,蕭愛霖,5,-8.577088643093191,543
x42,-5.077192411998516,1.8001180483889507,-2.820477477320137,0.004795223953512718,党希昀,6,-8.623424967324748,544
x53,-5.266419217099443,1.7701682036900392,-2.9750953644524993,0.0029289747766989937,出口万里子,9,-8.75365057836882,545
