term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,-2.157851433151992,2.007622733203985,-1.0748291486559607,0.2824512276479552,瀬戸大樹,6,-6.112868217563843,240
x34,-1.459502804582834,2.5139311540182376,-0.580565940419642,0.5615330329298696,向井千瑛,2,-6.411947177998762,241
x252,-1.8197674436240372,2.3397751668664526,-0.7777531232033561,0.43671456793258784,青葉かおり,4,-6.429124522350948,242
x132,-2.1764747475133768,2.180848336174628,-0.9979945470811956,0.31828200282164554,李玟眞,4,-6.472745969777394,243
x236,-2.5779869358800838,2.0450417602034374,-1.2606035661705166,0.20745171316212846,金秀眞,6,-6.606719203480855,244
x173,-2.5121764382904765,2.090646715970945,-1.2016264723730536,0.22950828025596912,玄味眞,6,-6.630750468753238,245
x52,-2.344748182479487,2.1788285680016664,-1.076150834863523,0.2818598038019393,孔令文,4,-6.637040461442769,246
x60,-2.2300205832586237,2.250686472180453,-0.9908179619075027,0.32177447690442157,小山栄美,5,-6.663872933454115,247
x185,-2.3406384973874346,2.1959940795433823,-1.0658673988201866,0.28648358809464597,田村千明,5,-6.666746834087897,248
x244,-3.149568645019027,1.8882000594827921,-1.6680269811461312,0.0953103708093753,陳永安,8,-6.869322762200127,249
x47,-2.5408774820210316,2.1986368988272007,-1.1556603472707974,0.24782011344904267,大澤奈留美,4,-6.872192172710617,250
x11,-2.417069187538672,2.269662609044312,-1.0649464717385586,0.2869001535243253,佃亜紀子,4,-6.888304527355967,251
x239,-2.470921746381589,2.256856148946973,-1.0948512369893388,0.2735818151408156,鈴木歩,3,-6.916928359807126,252
x245,-3.460643606898319,1.7712082005984569,-1.9538321952941695,0.050721065430409135,陳義翔,12,-6.949923762077279,253
x249,-3.8089473277806296,1.7681997776085918,-2.154138562856316,0.031229307147089446,陳鋒,13,-7.292300889669555,254
x22,-3.8029971533228673,1.8261846788762424,-2.082482235949473,0.03729844381958409,劉建昌,10,-7.400580970709065,255
x90,-3.913496533985537,1.801829063610377,-2.171957713982008,0.029858852591979283,張懐一,11,-7.46309978929798,256
x16,-3.984521584099278,1.7822580298436248,-2.235659212851957,0.0253741026916643,党希昀,10,-7.495569902891219,257
x216,-3.049083487959179,2.2665158206340137,-1.345273419316463,0.17853695410439066,載嘉伸,2,-7.514119654608185,258
x241,-4.234446275915726,1.8161527785188627,-2.3315473929286212,0.019724514093902957,陳擎宇,10,-7.812267249597886,259
x258,-3.9836681654610757,2.0804921467175883,-1.9147720272562172,0.05552158331559682,黄丞毅,4,-8.082237694494726,260
x88,-4.215118379343816,1.973833949376281,-2.1354979635828872,0.032720356353621485,張凱馨,8,-8.10357125961509,261
x207,-4.381453781976325,1.920085044635065,-2.281906103179441,0.02249488444448851,許長正,8,-8.164021319907404,262
x13,-4.9890547189724055,2.2343812723374255,-2.232857382372019,0.025558350771271932,余正麒,4,-9.390785825477135,263
x175,-5.450746773107639,2.0704678551779803,-2.6326159855493554,0.008473008723870516,王允中,10,-9.52956844780826,264
