term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,2.0145862764604505,2.086537626392343,0.9655163899170619,0.33428623075761077,趙恵連,5,-2.0958928475324656,243
x25,1.9370557310810606,2.05189150541637,0.9440341879518591,0.3451521780545211,公彦宇,8,-2.1051705345891882,244
x103,1.869596183757936,2.0220752511881908,0.9245927829141588,0.35517776854984523,崔明勲,6,-2.1138920610827996,245
x16,2.206460844823642,2.1997307703908455,1.0030594991547992,0.3158321543805326,仲邑信也,2,-2.127008772846324,246
x135,2.187814682095006,2.1982281263206414,0.9952628009345577,0.31960846490103234,星野正樹,2,-2.1426947267566576,247
x252,1.2596743206039598,1.7379243494461047,0.7248153931472515,0.46856529104212025,石田芳夫,14,-2.1640366478048665,248
x131,1.5558848862375114,1.8966986277671918,0.8203121273246826,0.4120381946713161,戎毅,13,-2.1806114104638565,249
x109,2.366462696068724,2.3127322304196465,1.0232324628603147,0.3061979474806414,平岡聡,2,-2.18961979785798,250
x79,2.568796445033298,2.4317286342174547,1.05636640901749,0.29080084645588244,安官旭,2,-2.221708964375088,251
x134,1.2480199157874001,1.7643568755415024,0.7073511788279044,0.4793482682971079,於之瑩,32,-2.22776312902936,252
x141,1.976608637796611,2.154741434656829,0.9173298503499617,0.3589698198848563,朱亨煜,3,-2.2682319884773428,253
x4,1.3714719840591945,1.852257274123948,0.7404327699065736,0.4590374408773842,三村智保,7,-2.277474845964983,254
x344,2.169789664729341,2.2629490064146514,0.9588327702386413,0.3376429975843104,馬笑氷,3,-2.288219877907522,255
x349,1.6657910233462803,2.013198963909143,0.8274348701788118,0.40799062313386225,鶴田和志,4,-2.300210935554732,256
x6,1.7486486214636874,2.0663809087418468,0.8462373099102931,0.3974203721337884,中小野田智己,3,-2.3221217687577504,257
x32,1.661049775701,2.0398765705867588,0.8142893543912849,0.41547920685816386,単子騰,5,-2.357507068354914,258
x105,1.1426323108488121,1.7856909939657417,0.6398824403046373,0.522249030702268,崔精,19,-2.3751789472636986,259
x189,1.6349698828468462,2.0447470471015237,0.7995951798362805,0.42394538110769425,林立祥,7,-2.3931817999431555,260
x11,2.0333631918975237,2.2478545366378513,0.9045795262796918,0.36568818582418583,久保秀夫,2,-2.394910245279043,261
x181,1.5436737230252917,2.0003348915851182,0.7717076423148546,0.4402876033371338,村松竜一,3,-2.3969860133973913,262
x91,1.0659980422667716,1.7774379782523693,0.5997385311384497,0.5486805048827266,小林光一,12,-2.435554774890396,263
x230,1.0098240498405857,1.7715849167973103,0.5700116546861079,0.568669793344061,王晨星,29,-2.480198236250116,264
x137,1.1635444359889302,1.8548375573233762,0.6273026073873462,0.5304608946126567,曹又尹,11,-2.490485551938121,265
x50,1.8858236636804517,2.221492268401605,0.8488994944994017,0.3959372201738788,喬智健,4,-2.4905161050707103,266
x237,1.1202509317427454,1.842539739058616,0.6079928199079712,0.5431922360061742,王雷,25,-2.509552354202728,267
x265,0.9897974146189347,1.7923881406314788,0.552222697852831,0.5807957851620469,芮廼偉,22,-2.541207222425079,268
x59,0.9391484635261116,1.7671948959414245,0.5314345722042197,0.5951176694045226,大橋拓文,10,-2.5422254814784946,269
x87,1.1147694374472388,1.8602344801068054,0.5992628614126292,0.548997609536977,寺山怜,8,-2.549892488363168,270
x177,1.6593512655827165,2.164322473906854,0.7666839325414361,0.44326945895632214,李銘,4,-2.6043640080137855,271
x217,1.4680829876943615,2.08151116510595,0.705296715340768,0.480625604141319,淡路修三,3,-2.63249400756436,272
x54,1.2493761576143336,1.9706909203250333,0.6339787455905411,0.5260946931329946,堀本満成,4,-2.6328849554259817,273
x48,1.9782361801057504,2.3511906422177136,0.8413763412395256,0.40013713518627386,唐崇哲,2,-2.6536093850631453,274
x172,0.9907051292096243,1.8670587516697577,0.5306234355633489,0.5956797522497914,李羿蓉,11,-2.6874006115797986,275
x10,1.587920751429935,2.1816314007990814,0.727859321628904,0.46669970649987874,久保勝昭,3,-2.7098931081442554,276
x47,0.7454197331163668,1.7874606730245999,0.417027207572084,0.6766585070368806,唐奕,23,-2.775877792742095,277
x178,2.7021099906902477,2.7921470403780013,0.9677534712944185,0.3331675063114978,李響,2,-2.798419678854415,278
x321,1.3017405319034219,2.089067169878333,0.6231204772507315,0.533205354205469,鈴木嘉倫,3,-2.8137217927568945,279
x322,1.0783780237488318,1.9759188803817713,0.5457602710595468,0.585230735946114,鈴木歩,11,-2.8141821706032575,280
x187,0.27339566205227367,1.5762031526371345,0.1734520462002993,0.8622961180662374,林海峰,7,-2.8317245486428813,281
x27,1.092083321400609,1.9997401053368182,0.5461126265788765,0.5849885208872196,劉昌赫,5,-2.847404686112923,282
x166,0.8116338913916714,1.8909564992753058,0.4292187005373861,0.6677640750939542,李沂修,6,-2.9135504121806814,283
x8,1.1522056953045994,2.1271932152516615,0.5416554016078344,0.5880559185111812,中根直行,4,-3.038364938741174,284
x203,0.9617791450945309,2.0422419596211254,0.4709427991935682,0.6376815833834206,横田茂昭,4,-3.061437515359086,285
x270,1.2628332610221733,2.2072588619436,0.572127394206127,0.5672356714706039,葉紘源,4,-3.0854666970067184,286
x146,0.5037176009186354,1.8365159385342376,0.2742789160439648,0.7838702860081146,朴志娟,13,-3.1142187979938125,287
x180,0.8480200044611683,2.0172975382017673,0.42037428212850503,0.6742120526114201,村松大樹,5,-3.126056145796313,288
x52,1.265623138929509,2.2363891459167933,0.565922590547485,0.5714464039465716,園田泰隆,2,-3.140063478526574,289
x40,0.593806914724595,1.9060732068354878,0.31153415965090275,0.7553945783307683,呉政娥,9,-3.161157302741316,290
x317,0.9723839903545718,2.1116882371984316,0.4604770596461861,0.6451738339324645,金美里,6,-3.1876418369263386,291
x57,0.7736110858057594,2.0253228632892775,0.38196926516168217,0.7024841620990059,大場惇也,4,-3.216274954874117,292
x170,1.0228310878453664,2.1534841583663122,0.4749656893790721,0.6348114288830482,李玟眞,3,-3.2195327041362685,293
x36,0.7467886301055481,2.0153283479901702,0.3705543222524008,0.7109695091255581,古谷裕,7,-3.223408215435087,294
x221,0.644250438071422,1.9823836492444034,0.32498776829448817,0.7451903291517206,潘善琪,6,-3.2610453509400523,295
x307,0.3708056413736097,1.8539573609372357,0.20000764267100266,0.8414746039050461,金恵敏,12,-3.2814903596727447,296
x335,1.000370891686738,2.1885593393652356,0.4570910524075089,0.6476056012561416,雷震坤,5,-3.3110910068627764,297
x89,0.6660362491226387,2.0266734120575323,0.32863521333043055,0.7424314287110081,小松英樹,9,-3.3265103726307,298
x275,0.6186230529921226,2.0187375227895576,0.30644055802623066,0.7592692318493804,藤沢里菜,6,-3.358289866903306,299
x63,-0.27339566205242927,1.5762031526371407,-0.17345204620039734,0.8622961180661604,大竹英雄,12,-3.378515872747596,300
x325,0.22670896940679655,1.8432397853590796,0.12299483290646941,0.9021111896437392,陳一鳴,14,-3.4044734077505905,301
x226,0.6395806059228287,2.0580991638629946,0.3107627742884623,0.7559809712121608,玉井伸,4,-3.4148747468872704,302
x261,0.8051603790900635,2.1503466046158475,0.37443283671652683,0.7080823166032157,胡然閔,7,-3.431022432003156,303
x238,1.0297459193645764,2.275700190191888,0.45249630149116776,0.6509114850613607,甘思陽,4,-3.4533834553134426,304
x299,0.42542945659464104,1.9759621109275733,0.21530243633818072,0.8295315302466739,酒井真樹,4,-3.4672159019326783,305
x253,1.0656796386549718,2.30104799807379,0.46312794845959476,0.6432726579636415,神田英,3,-3.467384917550394,306
x304,0.12247387994990362,1.8413818855517283,0.06651193916421476,0.9469702526802884,金彩瑛,12,-3.5050484345870014,307
x223,1.0524392136830418,2.3536306893529377,0.44715562999919045,0.6547626950907974,熊本秀生,3,-3.584213244342246,308
x308,0.335384824551579,2.00313869470579,0.16742965698680112,0.8670319916187028,金恵臨,6,-3.6107984040188277,309
x30,0.35900706945323607,2.018218700094488,0.17788313498256075,0.8588147559429565,加藤充志,5,-3.6168837697329046,310
x7,0.9506811198330702,2.3221372956962276,0.4093991865145231,0.6822467365444898,中尾準吾,3,-3.6239293526884984,311
x112,0.10295738014198846,1.9099129516057296,0.05390684431739606,0.9570093836201864,張佩佩,8,-3.6595711345212987,312
x56,0.33455980537480257,2.0282773204282787,0.1649477623228361,0.8689850983495195,大垣雄作,4,-3.6611465158689067,313
x186,1.0164839991652774,2.395998067043723,0.4242424120230846,0.6713890329217633,林庭毅,3,-3.703632192910857,314
x171,1.6469341313122152,2.721044990364487,0.6052579568306243,0.5450076120646007,李維清,2,-3.713524499705824,315
x106,0.12668241498957206,1.9550664493957843,0.06479698683833658,0.9483356405651356,工藤紀夫,9,-3.724798490320123,316
x197,0.5268037904311569,2.172979519559988,0.24243384978512392,0.8084440081911214,森田道博,3,-3.753965863102019,317
x84,-0.06497858693630813,1.8880863486600292,-0.03441505044640744,0.9725461820604777,宋容慧,13,-3.7845086937965653,318
x280,-0.280117935868389,1.795142467625797,-0.15604217543739846,0.875999777186146,謝依旻,22,-3.8165485970912094,319
x234,-0.10078684939531687,1.9070131983543677,-0.05285063023281096,0.9578509207462275,王祥雲,10,-3.8576028501534214,320
x346,0.8355311333375902,2.4519551536418382,0.34076118076490636,0.7332833764629917,高橋真澄,2,-3.994820519336831,321
x39,-0.43209592377372996,1.809935808938718,-0.23873549638597164,0.8113106903284272,向井千瑛,20,-3.9976694673830044,322
x152,-0.391057213031761,1.859617079636583,-0.21028910592076497,0.8334420374130784,朴鋕恩,14,-4.0545028599158295,323
x116,0.604253782335617,2.374424080365024,0.2544843557359493,0.7991213886665431,張懐一,3,-4.07336165598348,324
x338,1.168675863278399,2.6643017678774763,0.43864245310673944,0.6609206308984802,韓昇周,4,-4.079998619440229,325
x357,-0.4440028381670849,1.8513802950049767,-0.23982260120462792,0.810467784972529,黒嘉嘉,15,-4.09122201932689,326
x248,-0.14854237716008425,2.024652320378771,-0.07336685694870071,0.9415141908186527,知念かおり,5,-4.1371074483062635,327
x42,1.9734087095567239,3.134626218892971,0.6295515228139882,0.5289880490313985,呉長煜,2,-4.20180494166243,328
x239,0.3365087896133078,2.3617923202443873,0.14248026243835338,0.8867006686031687,田村千明,2,-4.316222081268136,329
x343,-0.28538072668229947,2.065236405116252,-0.13818307965873544,0.890095727281472,首藤瞬,4,-4.3538964447613155,330
x12,0.14679351173296304,2.310522527739663,0.06353260354339334,0.9493423978029142,井上直紀,3,-4.404935867914173,331
x297,-0.5906707658835819,1.9618411933178808,-0.3010798059982801,0.7633536394733844,鄭岩,9,-4.455497916719807,332
x22,-0.23280826483111863,2.1681954680385016,-0.10737420507650676,0.9144921175479879,倉橋正行,5,-4.504153336866966,333
x90,0.025213963292282825,2.4136118977951195,0.010446569025996376,0.9916649954620301,小松藤夫,2,-4.7296014753641025,334
x272,-0.000778578899366153,2.4221142024567417,-0.00032144599068716214,0.9997435232113155,蔡碧涵,3,-4.7723435577391475,335
x269,-0.9326588753195817,1.9967793095764503,-0.46708160027830714,0.6404414978147556,葉桂,7,-4.8663141151851885,336
x132,-0.7081280012323441,2.2216403840561845,-0.31874105562461535,0.7499228792621192,戦鷹,3,-5.084759557823028,337
x306,-0.667383066916311,2.2538568152461647,-0.296107127303657,0.7671482711355351,金恩善,3,-5.107480992951255,338
x133,-0.6876821845642611,2.264398613272194,-0.3036930779473136,0.7613617320871889,文度媛,4,-5.148547452710483,339
x114,-1.3373833444355046,1.9733689956165321,-0.6777157984169458,0.4979519075282332,張子涵,10,-5.224920265800073,340
x31,-1.2199706303599709,2.0413881488073264,-0.5976181605015853,0.5500947438419472,加藤啓子,7,-5.241505283510405,341
x185,-0.30174832748325847,2.6619612426437533,-0.11335564269281927,0.9097486049783904,林宇翔,4,-5.5458119754914526,342
x249,-1.7577438144185662,1.925429606832647,-0.9129099335446877,0.3612899126742214,石井茜,13,-5.550840139878881,343
x88,-0.9934514173988487,2.3443521884768814,-0.423763725553664,0.6717381352799356,小山栄美,2,-5.611825228698304,344
x64,-2.909282383865014,1.948101361640903,-1.4933937428258353,0.13533414989812703,奥田あや,21,-6.747042066297594,345
x330,-1.637914808945899,2.705467210410477,-0.6054092256758093,0.5449071225938044,陳義翔,3,-6.967685213454539,346
x277,-2.832385991498841,2.1930631765320414,-1.291520473193928,0.19652326056740904,蘇聖芳,8,-7.152720449266962,347
x5,-1.0804228150664987,3.0905194793684694,-0.3495926242429888,0.7266444470776687,三村芳織,2,-7.168746189422384,348
x247,-3.066013552461587,2.3638388839710105,-1.2970484465975929,0.1946145180627405,矢代久美子,3,-7.722776153884478,349
x38,-3.4421605572764067,2.2273273941183387,-1.5454219107465095,0.12224424386417293,吉田美香,6,-7.829995523689534,350
x61,-3.8417123044452945,2.1933465547127113,-1.751530006140999,0.07985465730427004,大澤奈留美,7,-8.162605017229335,351
x358,0.0,15.193469775243255,,,黒瀧正憲,2,-29.93113545722921,352
x326,-11.354448797569114,429.5224010462249,-0.026435056169159282,0.9789103331333388,陳嘉鋭,3,-857.5135788586322,353
x211,-24.464686747962272,620.9829039164606,-0.03939671542270582,0.9685740985912284,河英一,4,-1247.8010074633896,354
x94,-38.133868568681066,820.2178745015991,-0.046492364716939266,0.9629178195807047,尹春浩,5,-1653.9630813368312,355
x140,-38.235337020378346,820.2190906199289,-0.046616004745122105,0.9628192759554743,本田邦久,3,-1654.0669455416385,356
x352,-13.407237741302126,1028.8958140123557,-0.01303070491561075,0.9896032959577493,黄彦誠,3,-2040.3319913456428,357
x327,-13.4072377413021,1028.8958583702827,-0.013030704353828837,0.9896032964059484,陳永安,3,-2040.3320787307591,358
