term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,0.5191272518538367,2.339786935551608,0.22186945484908083,0.8244155094205968,楊潜,5,-4.090253011182831,242
x199,-0.007942074713636523,2.0753768242203217,-0.0038268109294417917,0.9969466540947334,梅沢由香里,13,-4.096434418427671,243
x318,0.2486159227672934,2.2098054514826275,0.11250579665304437,0.9104223738605671,金世実,5,-4.104700816653483,244
x72,0.5614998889359913,2.372501969482484,0.23666993585614257,0.8129128601060905,孟磊,5,-4.112328990944502,245
x178,0.36346468550948485,2.2862798538489604,0.15897646340083466,0.8736874174669303,李聡,6,-4.140506626572967,246
x32,-0.16090794434697428,2.0203726385775282,-0.07964270613972667,0.9365214284865001,加藤啓子,18,-4.141042042344704,247
x301,0.3091090534046342,2.2620924082689995,0.13664740320717972,0.8913095055683113,賈小宇,5,-4.147212990885295,248
x63,0.17180086612312248,2.193109328248611,0.07833666288780981,0.9375602542895208,夏大銘,9,-4.148624510526641,249
x246,0.2625146705707973,2.2455280030557097,0.11690554302309653,0.9069349055792595,王異新,6,-4.16117549544895,250
x89,-0.1311240477199175,2.053027424886626,-0.06386862938626285,0.9490748313844853,小西和子,13,-4.175588074746571,251
x197,0.30969093986601326,2.279190689372032,0.13587759080892878,0.8919180510999176,梁宰豪,8,-4.1803147181968905,252
x113,0.7265897680581532,2.49415662820374,0.29131681621030914,0.7708090274459869,平岡聡,2,-4.186898789503214,253
x261,-0.21037735575943348,2.0189828535367518,-0.10419967430179265,0.9170108924360474,矢代久美子,20,-4.187773577226834,254
x15,0.26163852102184587,2.2796435677808153,0.11477167953784347,0.9086260971429803,佟禹林,6,-4.229259307506361,255
x203,-0.02319888377132836,2.1435002676937414,-0.010822897538654735,0.9913647457329965,楊冬,8,-4.245894411127998,256
x275,0.4904788987912404,2.412949549819977,0.20326943794901706,0.8389244418346145,胡帥,5,-4.263031714354114,257
x176,0.3367293285706966,2.3445287929125973,0.14362345627343706,0.8857978172633035,李相勲,4,-4.28199239346712,258
x173,0.08370635204788185,2.21871309630393,0.03772743406406402,0.9699050023432474,李沂修,6,-4.28715844767086,259
x179,0.3006998156471336,2.3591491568306537,0.12746112927047906,0.8985754365465578,李英信,3,-4.346824023309254,260
x375,0.0,2.2066624523990144,,,黎春華,2,-4.347125031226058,261
x19,0.4292329455158695,2.426549348491834,0.1768902601476658,0.8595945892562961,兪在星,4,-4.351069271013043,262
x182,0.35096370927637,2.3959789652577994,0.14648029651571146,0.8835422432437009,李賢旭,4,-4.369114852281495,263
x297,0.0715137643781996,2.254570794313442,0.03171945833706981,0.9746957771847594,許斐然,5,-4.369990700419281,264
x46,-0.020104915770034183,2.2121661482765793,-0.0090883389503529,0.9927486544926319,呉樹浩,9,-4.378072227874895,265
x142,0.0228175743724732,2.253002127714026,0.010127631080235464,0.9919194576592141,新海洋子,4,-4.415596617224158,266
x239,0.2492139947892591,2.3800497331835424,0.10470957447427442,0.9166062643987416,王偉,6,-4.439483979582319,267
x204,-0.07857977871505713,2.216512457361891,-0.03545199056024406,0.9717193282700133,楊嘯天,6,-4.445109319717982,268
x349,-0.36300896915524666,2.0871665404864825,-0.17392429502565498,0.8619249589456646,陳逸達,22,-4.474727053913617,269
x252,-0.1132646493152488,2.2268760967879246,-0.0508625735749839,0.9594350288482293,王迦南,7,-4.50021055998746,270
x346,0.29269673103985533,2.444776409302667,0.11972331290751548,0.9047023321591255,陳義翔,3,-4.523512795286398,271
x296,-0.2720970414520428,2.1873344401560457,-0.12439663384655124,0.9010012384494908,許振宇,6,-4.581145888559453,272
x57,-0.6710626942261617,2.016235206085273,-0.3328295687927693,0.7392629368498039,唐奕,21,-4.643046050214149,273
x125,-0.19825838171560148,2.2830719328351474,-0.08683842977711251,0.9307999404424967,張東岳,8,-4.695910089400842,274
x283,-0.7487002174999483,2.024111057408787,-0.3698908786449763,0.7114637979949653,葉桂,11,-4.736199000595259,275
x271,-0.31380332210361717,2.2744095094811936,-0.1379713375254035,0.8902630702097797,羅徳隆,7,-4.794390055781568,276
x323,-0.5504748305394371,2.1617234058833996,-0.2546462831652057,0.7989963084626472,金恩善,6,-4.809069940129735,277
x40,-0.7106625818590264,2.0834264695481712,-0.3411027901614145,0.7330262008160509,向井千瑛,13,-4.815012726868924,278
x128,-0.5018037646656155,2.1942020440668357,-0.22869533187360866,0.819105723274039,張璇,6,-4.824381791477283,279
x122,-0.5684365448720071,2.1738047606686135,-0.2614938356732501,0.7937117026191445,張強,7,-4.850831923389176,280
x144,-0.5350812843242839,2.208013371986748,-0.24233607056592382,0.8085197662998336,方昊,6,-4.884867627138178,281
x27,-0.43547165688610884,2.262928960098647,-0.19243717525587967,0.8473997748950696,劉曦,6,-4.893441708280443,282
x30,-0.5184044538027655,2.233357877538687,-0.23211884625229998,0.8164457073981609,劉雲竜,6,-4.918119472553978,283
x42,-0.4709491365523994,2.2647678358182883,-0.2079458782062046,0.8352712264326998,向井芳織,6,-4.932541773114427,284
x109,0.609180864153373,2.820120729123826,0.21601233516787682,0.8289781324755088,川田晃平,2,-4.946456972220564,285
x337,-0.5757123444849168,2.235772029886508,-0.25750046820030265,0.7967924539161668,金靖,5,-4.980183243361337,286
x124,-0.6234582699382757,2.218800689421691,-0.28098885713830113,0.7787189463911364,張昊,7,-4.994495628099007,287
x49,-0.8023128817552942,2.15846422480651,-0.3717054341390419,0.710112178602546,周尹南,12,-5.054487404624118,288
x257,-0.587621525690564,2.269792928375556,-0.2588877242256247,0.7957218700270243,白光源,4,-5.059113594590409,289
x166,-0.8905325312376221,2.1302230632462638,-0.41804661051811753,0.6759130388466403,李多慧,8,-5.087071965832762,290
x281,-1.4136002590498429,1.8959416512577707,-0.7455927022395749,0.45591349266937753,范蔚菁,8,-5.148605312027651,291
x139,-0.3372980958272337,2.448473064828436,-0.1377585486532065,0.8904312453164227,徐瑩,2,-5.160790033539253,292
x262,-0.9131768430905682,2.157380656631829,-0.42328035170031086,0.6720907279771565,知念かおり,7,-5.163216736655271,293
x60,-0.07698287471420864,2.594260910054416,-0.029674299302684202,0.9763268090781584,喬詩尭,3,-5.187676867521408,294
x308,-0.46953821055531864,2.403233849415135,-0.19537766192398973,0.8450973028264931,趙興華,4,-5.203908893903135,295
x152,-0.2511075593159355,2.5213604442215667,-0.09959209120275593,0.9206681729143367,朱仁坤,4,-5.218187634432422,296
x256,0.25778884650296946,2.7862676384257106,0.09252120756375888,0.9262839422872663,田舟,3,-5.23115840119568,297
x209,-0.6210377841859835,2.3501362136989923,-0.2642560803777847,0.791582600442484,権孝珍,4,-5.250806125172998,298
x99,-0.5687979422670653,2.3770956045948393,-0.23928273695328012,0.8108863505678809,山田晋次,5,-5.251676283318899,299
x265,0.37863993013485314,2.8642379591009113,0.13219569586798885,0.8948295054442724,神田英,2,-5.263908849293942,300
x213,-0.971298848214283,2.227512714338909,-0.4360463767330502,0.6628030817453403,武君,5,-5.359498895461933,301
x205,-1.0415260955453889,2.194137662379615,-0.47468584738471664,0.6350109068976348,楊孟允,9,-5.363977290433231,302
x221,-0.25556413648594184,2.647097774216213,-0.0965450309298124,0.9230877114246586,河英一,3,-5.470346751691881,303
x146,-1.474723704954536,2.0549633113383936,-0.7176399193200445,0.4729793371341319,曹又尹,13,-5.523001428291172,304
x65,-1.2648576530903883,2.165523675400555,-0.5840885821100196,0.5591607162627095,大澤奈留美,7,-5.530939293629481,305
x233,-0.702060684416208,2.4697149087456762,-0.2842679055505933,0.7762050796645577,潘非,5,-5.56739905464519,306
x367,-1.5148440799882963,2.060999623668262,-0.7350045398320388,0.4623367292765539,魯佳,13,-5.575013338614773,307
x266,-1.4287964123343784,2.114637205663862,-0.6756697595726955,0.4992503398715447,祷陽子,10,-5.594631707492186,308
x183,-1.6489253697549655,2.0073358985974052,-0.8214496492127334,0.4113901929800738,李赫,17,-5.603377089991854,309
x218,-0.9341948654834268,2.386811487308912,-0.3913986799756503,0.6955025678845571,池田彩子,3,-5.636213495481984,310
x76,-0.7763362410486354,2.4908891357794034,-0.3116703308458241,0.7552910781305322,安田泰敏,3,-5.68338783853406,311
x116,-1.1747884473058203,2.3120678306752964,-0.5081115838036181,0.6113750920092015,張亜博,6,-5.729562073736155,312
x288,-0.571859597015315,2.645856360210017,-0.2161340296530395,0.8288832747141602,蒋蔚,3,-5.784196626629049,313
x171,-1.41907876937001,2.233280347010695,-0.6354234797568001,0.5251522585962809,李東陽,6,-5.8186410529810795,314
x33,-1.543604340230788,2.172371914141854,-0.710561727567056,0.47735586683356157,加藤朋子,8,-5.82317701109024,315
x66,-1.4220244087860228,2.2722430104836855,-0.6258240875756157,0.5314303306687084,大竹英雄,8,-5.898343139438882,316
x10,-1.7104225535577253,2.1437342490135394,-0.7978706102889355,0.4249455800927263,井澤秋乃,9,-5.9335790241143975,317
x311,-1.1966912725279268,2.433698632984819,-0.4917171157959851,0.622919336841197,郭天瑞,5,-5.99107757950802,318
x48,-1.4826650046695637,2.290863272478415,-0.6472079859508655,0.5174973434792753,周可平,8,-5.9956656514520414,319
x4,-1.9473990114305333,2.0706608811733105,-0.9404722082386892,0.34697539871870536,万波佳奈,15,-6.026600947341954,320
x55,-0.997925400170099,2.554749970954233,-0.3906156811883085,0.6960813328511898,唐兢,4,-6.030782842949939,321
x344,-1.510722799872588,2.3204748792415217,-0.6510403596208669,0.5150204340979216,陳永安,7,-6.082058311978386,322
x98,-1.0318561407052034,2.585960551753393,-0.3990223826135168,0.6898767120547168,山田拓自,5,-6.1261984276593875,323
x294,-1.2163370722653626,2.4999964342067025,-0.4865355228601876,0.62658752570893,袁沢,4,-6.141330047652566,324
x130,-1.4668774406171508,2.3831422044187622,-0.615522413180927,0.5382097722214246,張策,5,-6.161667583322113,325
x190,-1.324163028609627,2.4628815538907802,-0.5376478728819734,0.5908201730758675,林漢傑,5,-6.1760396897744645,326
x88,-1.116839589720685,2.581682651013158,-0.43260142344853714,0.6653043551524869,小県真樹,6,-6.202754412216606,327
x352,-2.094007608088807,2.111851205626176,-0.9915507316567418,0.3214167331452011,青木喜久代,10,-6.2543544831723725,328
x44,-1.8795791706191547,2.268501110744269,-0.8285555434453751,0.40735595292098004,呉天,5,-6.348526358785365,329
x181,-1.774088032038442,2.333029975408231,-0.7604223052162089,0.4470021946355594,李豪傑,5,-6.370157083592657,330
x120,-1.4832989465335589,2.505022097676878,-0.592130084564583,0.553763482646104,張宏傑,4,-6.418192478957009,331
x340,-1.9588410148265218,2.301545120735849,-0.8510982457733621,0.3947147798231569,陳博雅,6,-6.492884902676144,332
x284,-1.8920256100247408,2.3483905057362686,-0.8056690765029098,0.4204336844886558,葉錦錦,7,-6.5183549063251895,333
x289,-1.9031229882449288,2.3516547278599442,-0.809269730670374,0.418360013247931,蒋辰中,6,-6.535882802129018,334
x105,-1.9269825642178617,2.3460379200254917,-0.8213774158419926,0.4114313235109452,崔寧,3,-6.54867726666808,335
x39,-2.1191968228460594,2.2743171751936178,-0.9317947584270638,0.3514426039942117,吉田美香,7,-6.5996016579774865,336
x82,-0.4602023436652817,3.1220732325118776,-0.14740280236636982,0.8828140937167588,富士田明彦,3,-6.610686611713681,337
x268,-1.8826407808874404,2.418395614847473,-0.7784668353387573,0.43629385077280997,秦悦欣,6,-6.646880142136962,338
x58,-1.683374657489638,2.534795269365695,-0.6641067536436125,0.506621987913356,唐莉,2,-6.6769213381400565,339
x351,-2.180671042820658,2.293423433220513,-0.9508366450056177,0.34168730708353084,陶欣然,6,-6.698715206265069,340
x147,-1.6470132124435268,2.6284084651049513,-0.6266199619691768,0.5309083800435879,曹瀟陽,5,-6.824977888700281,341
x208,-2.107079876213336,2.3987876949531857,-0.878393648861225,0.3797301298241241,榊原史子,3,-6.832691635271111,342
x353,-2.259514664780275,2.3370505904387877,-0.9668231719177482,0.33363243858249997,青葉かおり,7,-6.863504327944687,343
x276,-2.271880356488471,2.3557126842965332,-0.9644131780726493,0.3348388179247497,胡磊,6,-6.912634344552641,344
x264,-2.234539502508368,2.375434440049494,-0.9406866654934117,0.3468654543775287,石田芳夫,8,-6.914145349405871,345
x269,-2.361132673382745,2.354734311007399,-1.002717233254485,0.31599731261830244,種村小百合,4,-6.9999592660673216,346
x35,-2.0687082306572906,2.5782688780183003,-0.802363263309967,0.42234285713348635,原幸子,2,-7.147897920353342,347
x67,-2.593812121083795,2.312475222467545,-1.1216605029462965,0.26200681609837556,奥田あや,7,-7.149388309344858,348
x220,-2.216364557944176,2.559728356271153,-0.8658592824954415,0.3865673345018673,汪涛,5,-7.259029419798347,349
x206,-2.544701972175934,2.443066428621346,-1.0416016291509282,0.2975964130544665,楊梓,6,-7.357542836559984,350
x212,-2.604412236209663,2.4610157053218273,-1.0582672148648817,0.2899336353387772,欒秋成,6,-7.4526131756936635,351
x41,-3.121626405068416,2.300207736161822,-1.3571062978325739,0.17474743767635667,向井梢恵,10,-7.653035645307206,352
x81,-1.8373413894609893,3.0079441500335244,-0.6108296224318233,0.5413123804081138,宴寧,3,-7.762991365027032,353
x316,-3.161319823108363,2.4723787605481244,-1.2786551452203467,0.201018521610017,鄭淼鑫,5,-8.031905981388167,354
x287,-3.306156060626268,2.404842802389756,-1.3747909249373196,0.16919627241826446,蒋天棋,4,-8.043696381334087,355
x250,-3.511835309739343,2.463335403431974,-1.4256423647573837,0.15397160093551912,王祥雲,5,-8.364606054500332,356
x341,-3.0474090480800133,2.700148873799283,-1.1286077881298866,0.25906332383352104,陳徳龍,4,-8.366702329464601,357
x24,-3.3337943818929983,2.560162207311783,-1.3021809213383957,0.192854545554378,劉彤,6,-8.37731393029721,358
x56,-3.662491152919879,2.652614359193609,-1.3807099928514568,0.16736814754042315,唐嘉隆,4,-8.888141440531289,359
x79,-4.348607205051568,2.450642403430074,-1.7744764388982182,0.07598437595396425,宋容慧,9,-9.176372739808814,360
x285,-3.8599292740639424,2.7457546662976666,-1.4057808301091268,0.15978921613708377,董亦沛,4,-9.269065966670347,361
x111,-4.18915339422074,2.5807541492312347,-1.62322838673673,0.1045405917435717,巻幡多栄子,5,-9.273239068206273,362
x362,-3.341932973332426,3.021746044219557,-1.1059608995684365,0.2687434435951238,騰程,3,-9.294772680444954,363
x238,-4.504467791384291,2.5044273856133588,-1.7986018749276307,0.07208168056915457,王倪喬,8,-9.438189741042608,364
x101,-4.4729679048757065,2.5369010256832376,-1.763162165016291,0.07787314297061913,岡田結美子,9,-9.470662925471684,365
x369,-4.632946732476078,2.604755888999768,-1.7786491056769007,0.07529730800418673,黄佳,7,-9.76431583380562,366
x196,-4.331060649548217,2.78710784944286,-1.5539623450215576,0.12019339883087789,桑原陽子,2,-9.82166311295065,367
x290,-5.600946701044595,2.463687142716434,-2.27340014238539,0.023002077577707274,蔡碧涵,7,-10.45441037219597,368
x247,-5.5204823711303685,2.719690955951131,-2.0298197333967836,0.04237486634252241,王碩,5,-10.878273554354097,369
x249,-5.10434467905347,3.046536265683399,-1.6754583677698198,0.09384433290523299,王磐,5,-11.106021122449764,370
x243,-5.8718776549222875,2.8047158050788625,-2.093573132896145,0.036298022991982884,王晨星,6,-11.397167790927647,371
x172,-6.659240878022141,2.7899041971561367,-2.3869066489129542,0.01699080500738014,李楽,4,-12.15535214641973,372
x366,-6.245861292631149,3.023105660313133,-2.066041347686208,0.03882457557616104,魏子翔,4,-12.201379443448022,373
x358,-6.622037511081211,2.8813171534936135,-2.298267479181163,0.02154657018201908,馬如龍,4,-12.298232303463628,374
x332,-6.883061346745449,2.861332886162586,-2.405543717066949,0.016148419719254122,金磊,6,-12.519887132485742,375
