term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,1.8361305842688163,1.0249615355579746,1.7914141365990408,0.07322686205182442,林至涵,12,-0.1830436407803937,242
x210,2.0242967687508404,1.122205349658517,1.803855924735011,0.07125389602825828,梁寓晳,12,-0.18644777007643798,243
x71,2.1098696729636366,1.174027477009369,1.7971212039586697,0.07231638017306169,姚智騰,8,-0.20296445674482033,244
x146,2.4958135737524256,1.3704311326290957,1.8211886130785329,0.06857819079835398,曹瀟陽,6,-0.20393575752689275,245
x283,2.20510070148811,1.2351455871903352,1.7852961823749005,0.07421328777552377,芝野虎丸,7,-0.22813610527685002,246
x145,1.473940919281683,0.8644375888907708,1.7050865652117404,0.08817828087534221,曹又尹,25,-0.22900113083313545,247
x362,1.6459063826524993,0.9603227982434627,1.7139095163241416,0.08654534505062204,陳祈睿,17,-0.24592952988712202,248
x50,2.218445029093166,1.270263974383601,1.7464441043993808,0.08073381178926067,呉柏毅,6,-0.2839750004425281,249
x251,1.8144592523812582,1.0786949340985124,1.6820874883385257,0.09255187616644375,王立誠,12,-0.310569767792811,250
x295,1.9591008359964246,1.170243052730883,1.674097386371712,0.09411146136158473,藤村洋輔,7,-0.34627797788341463,251
x126,1.6741577199180522,1.0373905829454388,1.6138161917420295,0.10656730138880113,張子涵,11,-0.3695017284844624,252
x127,2.3889150512496724,1.405521361516763,1.6996647056802352,0.08919401173662671,張東岳,4,-0.37996203093835046,253
x120,2.757209637011243,1.602650155090109,1.7204064332157498,0.08535858842747919,常石隆志,3,-0.40001116851627216,254
x361,2.6555401031753467,1.552889998110252,1.7100632410582433,0.08725417925349889,陳玉儂,4,-0.40365319310184944,255
x90,1.3137085135583064,0.8837186819518612,1.4865686789111787,0.13712876526155554,宋容慧,21,-0.42721728988686003,256
x29,2.1099486421423443,1.2908824977740427,1.634500929233043,0.10215371128838582,兪斌,8,-0.4330898784725199,257
x212,2.8787006026383626,1.6932136230946127,1.7001402323807713,0.08910455120898986,楊嘉栄,2,-0.4569302348580244,258
x233,1.8949723218425634,1.213953200122388,1.5609928963089488,0.11852542696592959,溝上知親,7,-0.49651548239854115,259
x370,2.802570504235528,1.6918231104529868,1.6565387284993036,0.0976127688424978,青木紳一,2,-0.5303210233568563,260
x375,2.284164419089969,1.4361892859339591,1.5904341032627665,0.1117369882760388,韓晗,4,-0.5451284741999305,261
x250,1.328594871181101,0.9546051480426643,1.391774257561119,0.16399076756725195,王祥雲,15,-0.5519772704629475,262
x60,1.6264999120724897,1.1130205997640334,1.4613385524197096,0.14392255479508095,坂井秀至,12,-0.5661506694626561,263
x234,2.817710442514844,1.7318864748787925,1.6269602444421443,0.10374554153724047,潘善琪,2,-0.5941059129963775,264
x384,1.3190455274947694,0.9781615128136335,1.3484946097506942,0.17749935269086609,高星,13,-0.6079326527480886,265
x125,1.2334821716839393,0.9656409209595026,1.2773714793054731,0.20147112894399047,張佩佩,15,-0.6688304426062808,266
x32,1.9472271551605365,1.3309898596355987,1.4629917283469407,0.1434696423407427,内田修平,5,-0.6748228683215929,267
x325,1.2939712401907402,1.008174962353893,1.2834788489188111,0.19932436510703871,金伸英,15,-0.6921334356464288,268
x213,2.0649296306679013,1.4056791216079527,1.468990752530943,0.14183529747230283,楊嘉源,4,-0.7042582388997656,269
x182,1.5926813406611895,1.17227936414741,1.3586192757214783,0.17426726386104577,李玟眞,8,-0.7167090067092083,270
x328,1.4361414037949483,1.09924631744057,1.3064782487866669,0.19138997119652604,金娜賢,9,-0.7293738415629747,271
x121,1.2678586390018514,1.0221095770578563,1.240433185893223,0.21481521273631057,平田智也,14,-0.7456972278021254,272
x349,1.258996140157218,1.0313523375144054,1.2207236017823377,0.22219068842846645,金美里,12,-0.7727679647461603,273
x260,2.4765638680479234,1.6498253113377244,1.5011067238626956,0.1333279599940722,白宝祥,3,-0.7735919952873935,274
x38,2.07598868536065,1.4582329811938208,1.423633062846437,0.1545527196974609,加藤充志,4,-0.7967302875911768,275
x248,1.1111171854502224,0.9716768022072485,1.1435049009364255,0.2528290210588415,王爽,14,-0.803086114898057,276
x300,1.7664339053621565,1.3045471407827838,1.354059083140699,0.1757175287841385,許皓鋐,6,-0.8035239619799275,277
x67,1.3499859557294216,1.1071956991922243,1.2192839592082316,0.22273643473442015,大竹英雄,15,-0.8311895716792601,278
x12,2.539928706515862,1.7151112599153353,1.4809119185896098,0.13863004658515185,中野泰宏,4,-0.8388404755173484,279
x219,1.2536119305415852,1.0732631056160182,1.1680378501616828,0.2427914976430995,武宮正樹,12,-0.8607163875219708,280
x138,1.2726964599353814,1.125318634931899,1.1309654176413786,0.2580696472586781,徐奉洙,16,-0.9441812508804597,281
x196,1.389811911437254,1.1855791897399661,1.172264091226232,0.2410910437084282,林士勛,9,-0.9457790923504792,282
x191,1.3762625081490787,1.1816428211247434,1.1647026356400043,0.24413938176293637,村松大樹,8,-0.9515738494666659,283
x301,0.8147600226633944,0.8989806438050687,0.9063154232273589,0.364768924359872,謝依旻,22,-0.9562318456325909,284
x94,1.3085620822767887,1.150528927753491,1.137356958796222,0.2553890925448204,富士田明彦,10,-0.9579799053975884,285
x187,1.6239717783171408,1.3228038518530152,1.2276739110203243,0.2195694038185902,李赫,5,-0.9819518098332989,286
x235,2.5806504758200255,1.8118518504128176,1.4243164943270845,0.1543548748775284,潘非,3,-0.988697669493225,287
x97,1.1045010606837895,1.1094539746152883,0.99553571933147,0.3194757807311257,小山空也,12,-1.0811232693083284,288
x56,0.8235091669700467,0.9766307110175457,0.8432144900625104,0.39910849593496783,唐奕,16,-1.1004533337345184,289
x10,1.7448854988803402,1.4536519872030307,1.2003461036349363,0.2300049513565952,中根直行,4,-1.1188089159096304,290
x241,3.0580140369319846,2.1223893007842984,1.44083558836352,0.14963113666401281,王哲明,2,-1.123092885613083,291
x377,2.804931782202742,1.9979722700840081,1.4038892452119989,0.16035183272361173,韓鐘振,3,-1.131073589862754,292
x177,2.1500471874865323,1.6816455430581119,1.278537677789471,0.20105990854980854,李沂修,3,-1.1627945323379478,293
x35,1.8237605387321632,1.5217015700614007,1.198500793199927,0.2307221143954464,劉昌赫,3,-1.1739915542887964,294
x41,2.05073832592883,1.6652406567043767,1.2314966714705244,0.21813716080352014,厳在明,4,-1.2297857677787918,295
x287,2.0754406650506927,1.7190414265938712,1.2073244035561117,0.2273072360751364,范蔚菁,2,-1.3110709453392335,296
x255,1.977113789612664,1.672184135278109,1.182354112744791,0.2370652226038079,田中伸幸,3,-1.3170889568852109,297
x347,1.7722598448701765,1.578958935711644,1.122423012268784,0.2616826245514432,金秀俊,4,-1.3382892584817623,298
x174,0.9913551587135594,1.2251518708592635,0.809169199585248,0.4184178287857673,李映周,6,-1.4221940268791895,299
x363,2.2458327605899058,1.8697804226223533,1.2011211227894567,0.22970422047070566,陳禧,2,-1.4376346719761304,300
x105,2.745888145132997,2.139853223741995,1.2832133132623083,0.19941735299041993,尹畯相,3,-1.4696227056387334,301
x390,0.9730998452036395,1.2412636809760857,0.7839590089661113,0.433064163074626,鶴田和志,10,-1.4721896063192492,302
x64,1.7366018927713465,1.6326413067454808,1.0636763173860286,0.2874753565079343,大場惇也,3,-1.4797014815172504,303
x224,1.4915937106028012,1.5094955136701427,0.9881405390706889,0.3230838241815906,河野貴至,5,-1.48211245132738,304
x15,1.4622730845831042,1.4970671175763761,0.9767585350150496,0.3286887085689473,今村俊也,6,-1.4869491370423567,305
x336,0.34673875237124124,0.9799285999094425,0.35384083330487975,0.723458170058246,金恵臨,17,-1.5837205894503603,306
x214,0.4424929980704577,1.0364171036372638,0.42694490135057256,0.6694194599783501,楊梓,12,-1.599248696094952,307
x392,1.767768015848625,1.710809115530801,1.0332935450254204,0.3014665471274003,黄丞毅,2,-1.6025259417470525,308
x61,1.4108923988351232,1.5327030912622868,0.9205255779011681,0.35729817302067074,堀本満成,4,-1.6085326909515816,309
x108,1.7507434878060475,1.7251004897089828,1.0148646402050414,0.31017035563286627,山田拓自,2,-1.6477044769206484,310
x147,1.062374573478855,1.3805312513663994,0.7695404015138052,0.44157256992265903,曺薫鉉,8,-1.6572719917129517,311
x76,1.2809098159311099,1.4936578599819663,0.8575657453083498,0.3911322967334657,孔令文,4,-1.6615961682333638,312
x322,0.19977273894737693,0.9567388579174742,0.2088059215889074,0.8345997484729424,鄭岩,15,-1.6850028111500472,313
x19,1.257880394844748,1.5346208748030057,0.8196685028191201,0.4124051103537249,伊藤優詩,4,-1.7653227285171733,314
x272,1.1485926772351693,1.4869478898469348,0.7724498518595729,0.43984803752425133,竹内康祐,5,-1.7806946657632923,315
x395,1.5674463216268486,1.7203200634014257,0.911136453601364,0.36222348126526,黄祥任,4,-1.82158420327396,316
x371,1.113823215791878,1.5195858571585923,0.7329781404221329,0.4635717619836991,青葉かおり,5,-1.8797609228105487,317
x198,2.1198514721086306,2.059650155060935,1.0292289041902432,0.30337212292343246,林宇翔,2,-1.9376593333614118,318
x385,1.7012266425872569,1.8635711001132798,0.9128852891547017,0.3613028752563678,高木淳平,2,-1.9700084246359042,319
x66,0.6406734260340232,1.3285825663381994,0.4822232673124928,0.6296473498720995,大淵浩太郎,9,-1.9766342296522295,320
x256,0.965872962820341,1.5219456699793845,0.6346303825900856,0.5256695077987317,田尻悠人,4,-2.0323600070390464,321
x103,0.6322955272577414,1.3542407113497335,0.46690039810393114,0.6405711404548692,小西和子,5,-2.0355586741012335,322
x383,0.829842133189736,1.476677693816169,0.5619656453570312,0.5741394260711354,高昀,4,-2.079212923628117,323
x1,1.0639564250920737,1.6088743057965027,0.6613048771173846,0.5084168143878616,Gansheng Shi,3,-2.1055259573270364,324
x352,0.04173304642511243,1.1000703079585334,0.03793670833872332,0.9697381450820942,鈴木歩,13,-2.1254054602531984,325
x8,0.9415549586519094,1.5699792244947859,0.5997244702106798,0.5486898772863024,三谷哲也,4,-2.151304113602819,326
x308,1.0930297355577512,1.6509690922204243,0.6620534210532746,0.5079369858214569,賈罡璐,2,-2.1593793761164846,327
x367,1.6431011516702614,1.950998857737299,0.842184579019115,0.3996846442354346,陳鋒,2,-2.2003665980722174,328
x85,1.5182476051606604,1.8932123378485235,0.8019425897498751,0.42258616829570694,安官旭,2,-2.2113807004009307,329
x21,1.9108032269857573,2.11325045248474,0.9042010258363142,0.3658888163436468,何承威,2,-2.252300164409181,330
x46,1.1507431476819177,1.738668551973105,0.6618530865908927,0.5080653801054393,吉川一,2,-2.2744338997050995,331
x68,0.7821895464850521,1.5676965399593157,0.4989419358579124,0.61782028981203,大西研也,7,-2.3061726372347997,332
x102,1.4263636557416186,1.9216110230676249,0.7422749134029204,0.45792078805227154,小県真樹,2,-2.3592100597016024,333
x134,0.2947968726097194,1.34943599135935,0.21845932263356685,0.8270712487179708,彦坂直人,10,-2.3635920303682,334
x22,0.32004491847424765,1.3998335901291734,0.2286306891983601,0.8191559697322576,余承叡,8,-2.437627254080224,335
x6,-0.2122505268314545,1.1384488837267068,-0.18643834595072328,0.8521010238267577,万波奈穂,13,-2.454994827773067,336
x70,-0.20473875544749323,1.1647145496455629,-0.17578449201119517,0.8604632535015158,奥田あや,15,-2.4992264182492523,337
x65,0.7556631779005871,1.6935956631489237,0.44618865904248545,0.655460974326836,大橋成哉,5,-2.5807202785027927,338
x268,0.7270833528657471,1.6867173954670134,0.4310641218379291,0.6664217472369228,石井邦生,4,-2.595749916204269,339
x217,1.3379342556225204,1.9980229217605356,0.6696290823548784,0.5030942700259855,橋本寛,2,-2.5981709002457345,340
x111,0.5531704166343624,1.6012974739491548,0.34545137654537195,0.7297550586918529,岩丸平,4,-2.6013856070454726,341
x130,0.6210226444917644,1.6491310696942005,0.3765756742469966,0.7064889682896276,張瑞傑,4,-2.6277655628058105,342
x157,0.10366201029906211,1.387981760559222,0.07468542688723545,0.9404650029464161,朴昭炫,7,-2.6306620580026054,343
x115,0.26066959534066414,1.5147663192216625,0.17208568214970932,0.863370168835109,崔珪昞,6,-2.723420053526011,344
x290,1.6739013966548528,2.258686389021952,0.7410950917270456,0.458635785436057,莊承濬,2,-2.775710789718392,345
x31,0.1983771518671393,1.5172939803386252,0.13074404462005845,0.8959777888055895,六浦雄太,5,-2.7906919893999524,346
x307,0.6925441113004059,1.8181558336577535,0.3809047049103324,0.7032739611944627,谷口徹,3,-2.8892228810053684,347
x137,0.45849849262246956,1.7184390538171928,0.26681102923260525,0.7896146619074357,後藤俊午,6,-2.9268264433974003,348
x69,0.24190604701191842,1.6399068748164103,0.14751206347555565,0.8827278586144338,大谷直輝,4,-2.9887104963764095,349
x356,-0.2721719976022166,1.3832976373623689,-0.19675591879213078,0.8440185484290671,陳思,6,-2.997268343206083,350
x292,1.0745562631933423,2.0827496573938236,0.5159315520128094,0.6059022162371015,蔡丞韋,3,-3.0284605618724907,351
x266,-0.5950772450051942,1.253376304940089,-0.4747793959880538,0.6349442202839066,知念かおり,9,-3.0642285657371695,352
x73,-0.45552492941423806,1.33495948924045,-0.3412275301877643,0.7329322995756569,姜多情,9,-3.0853951232179244,353
x118,-0.5213638061640875,1.3386055741184764,-0.38948276941654436,0.6969190544209211,工藤紀夫,7,-3.1584167871774858,354
x318,0.22052353873797492,1.7781741888118172,0.12401683711612617,0.9013019438875609,遠藤悦史,3,-3.282479613221305,355
x369,-0.9418408991174246,1.2041749477691017,-0.7821462328728175,0.43412863870738655,青木喜久代,12,-3.314065546222555,356
x17,-0.14450030555419402,1.6353330929238366,-0.08836139021429558,0.9295894473682073,仲邑信也,4,-3.366106498614152,357
x63,-0.5297593154963885,1.4424009829503845,-0.3672760361080613,0.7134131273618713,外柳是聞,6,-3.371289251908646,358
x273,-0.09323093102928569,1.6720398498167557,-0.05575879727956434,0.955533958857164,簡靖庭,5,-3.3871494351682943,359
x302,-0.8109115369431367,1.3278022049611964,-0.6107171187946888,0.5413868709485345,謝少博,10,-3.426681880716693,360
x20,0.14439358808680622,1.8220468924339472,0.07924800875674541,0.9368353591707499,佐田篤史,5,-3.4450387900080695,361
x310,-0.05658418358362844,1.724911089055506,-0.03280411607453445,0.9738307958280193,趙大賢,3,-3.454659029022975,362
x303,0.9546436567070405,2.253929624266482,0.42354634609220304,0.6718966918356046,謝東霖,2,-3.4855977030979286,363
x99,0.1734791383082924,1.875510174089993,0.09249703931489753,0.9263031434227977,小松英樹,5,-3.521275904648994,364
x237,0.3923606501377921,1.9945458583494091,0.19671678567595885,0.8440491736879022,熊本秀生,3,-3.5368946908105436,365
x229,0.19966754524763625,1.9068430950433148,0.10471105135323193,0.9166050924621686,洪爽義,3,-3.556813351987694,366
x4,-0.2692037040050345,1.691998786679555,-0.15910395806685562,0.8735869698586453,丁少傑,4,-3.6024413137637574,367
x9,-0.2610447058354207,1.7007077957062238,-0.15349180293903525,0.8780104540200016,下坂美織,3,-3.6114390633766815,368
x388,0.4286920970514857,2.06211558234905,0.20788946105685455,0.8353152782649954,高橋真澄,3,-3.633675600176142,369
x263,0.4358232627232309,2.096009510484554,0.20793000248480625,0.835283622515754,盧永夏,2,-3.6933154729313413,370
x156,0.20840085038005635,1.9844468402938813,0.10501709904670149,0.9163622406678917,朴映璨,2,-3.70095942499889,371
x334,-0.9291602422134245,1.4272847903839596,-0.6509984892107393,0.5150474621387715,金恩善,10,-3.7409112792698247,372
x47,-1.5284637985597913,1.2066436842945862,-1.2667068318957337,0.2052601362512183,向井千瑛,13,-3.905551856620126,373
x348,-0.8558947591752678,1.601564696512862,-0.5344116045007953,0.5930567920248744,金秀壮,4,-4.010977211305606,374
x232,-0.3865606215036906,1.8424697053318972,-0.2098056865657157,0.8338193346073418,湯川光久,5,-4.016225941007528,375
x98,-0.7137967100954129,1.7114767823128831,-0.4170647930910233,0.6766310158959243,小松大樹,3,-4.0854059712517925,376
x39,-1.66031368737602,1.2847057075216868,-1.2923688885752014,0.19622942553651068,加藤啓子,10,-4.191183931193743,377
x230,-0.8595936070551873,1.7317223883806492,-0.4963807206182752,0.619625824712709,清成哲也,8,-4.271086712165066,378
x338,-1.1168675093843667,1.6079819946865583,-0.6945771240442752,0.4873203524794791,金日煥,6,-4.284592038916887,379
x289,-0.20637206560924043,2.154279554614375,-0.09579632558235084,0.9236823357000038,荘承濬,2,-4.45030278819956,380
x391,-0.6246999527802233,1.9713807895692739,-0.3168844680264505,0.7513312678713774,黄世元,3,-4.508320108231693,381
x231,-0.6235608982157982,2.009177285261111,-0.31035633479937574,0.7562899955639737,渡辺貢規,4,-4.581640150180187,382
x330,-0.3405221233305737,2.197507460092416,-0.15495834690647786,0.876854154932268,金宗俊,2,-4.669611819712633,383
x225,-1.1949336777035788,1.7654044779686795,-0.6768611344401373,0.49849406536978047,沼舘沙輝哉,7,-4.6727804993018776,384
x143,-0.8285172802759107,1.9858199630028397,-0.41721671436068947,0.676519900655332,星合志保,4,-4.740582607391505,385
x96,-1.885738117574974,1.520653517771605,-1.2400840135748812,0.21494432128356986,小山栄美,6,-4.881425547585035,386
x242,0.06359385175016458,2.52196247883322,0.02521601819373067,0.9798826603478215,王唯任,2,-4.904672231551278,387
x200,-1.9870617061355331,1.663659056038931,-1.1943923840180353,0.2323245145860712,林海峰,8,-5.264470046532227,388
x267,-2.687584269804353,1.3233363949093306,-2.0309154045358926,0.04226357683988479,石井茜,11,-5.294556967775734,389
x344,-1.4077894932057002,2.1282796736851526,-0.6614682791045449,0.5083120508397989,金澤秀男,2,-5.600500450365451,390
x265,-2.4135544594253333,1.6723793457621663,-1.4431860005574186,0.14896808207473755,矢代久美子,5,-5.708141770576801,391
x110,-1.799510897563215,1.9851025863670577,-0.9065077593075456,0.3646671597988288,山田規喜,4,-5.710162992706319,392
x399,0.0,8.15225122091445,,,黒嘉嘉,20,-16.05993490520147,393
x394,-9.990402930683176,353.64255300497416,-0.028250002285620465,0.9774627570620806,黄彦誠,3,-706.6662323504823,394
x209,-14.991716009464486,431.22252537951454,-0.03476561433396929,0.9722666398333741,桑原陽子,4,-864.5000910071082,395
x45,-14.991716009459276,431.22397725342597,-0.03476549728274687,0.9722667331703148,吉原由香里,3,-864.5029511987085,396
x193,-22.835530746696143,518.392881537038,-0.04405062561620958,0.9648640495981983,林修平,4,-1044.069507374661,397
x194,-22.85570668285963,518.3954513731751,-0.044089327215964695,0.9648332001611423,林傑漢,4,-1044.0947458880146,398
x34,-22.875882620357057,518.3954524596271,-0.044128247097496756,0.964802176782557,劉建昌,2,-1044.1149239658223,399
