term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,-1.7818507637798626,2.0133986283911183,-0.8849965121927779,0.37615851248806526,酒井猛,3,-5.748246061710366,237
x126,-2.3446187012374575,1.7298996017379962,-1.3553495814912409,0.1753062050690971,張東岳,16,-5.75252091666131,238
x329,-2.2833065765726652,1.7878187431751178,-1.2771465705284946,0.20155050590993104,鈴木歩,14,-5.805309500627647,239
x270,-1.4992201670469152,2.189576910044174,-0.6847076986287132,0.49352839000658855,胡帥,4,-5.812686679833938,240
x291,-1.8293948826991313,2.025091198231082,-0.9033641962876084,0.36633263566344515,許斐然,5,-5.818824543214363,241
x120,-2.3943492640446853,1.750283005025857,-1.367978353883013,0.17131885177270398,張哲豪,17,-5.8424067839456235,242
x358,-1.9820477641332317,1.9616587433345958,-1.0103937654130284,0.3123066736826458,鶴山淳志,5,-5.846515488502385,243
x92,-2.058957671887275,1.9253024034960353,-1.069420402814926,0.2848802778213079,小県真樹,5,-5.851803406774465,244
x235,-1.6616144781709639,2.131696629259005,-0.7794798074754916,0.4356971278373317,王偉,6,-5.861056837811203,245
x58,-2.445741114240531,1.736055022138359,-1.4087923960082942,0.15889656426232865,唐奕,26,-5.8657695078530985,246
x295,-1.9473425477956328,1.991540332837391,-0.9778072357797601,0.328169671639162,賈小宇,5,-5.870677003485293,247
x128,-2.0797339670087887,1.944086693963679,-1.0697742921991544,0.2847209165461445,張涛,7,-5.909584754117236,248
x8,-2.270258830847375,1.8589566727755347,-1.2212543003800844,0.22198975053123046,中小野田智己,7,-5.932403476215178,249
x180,-1.8717473740163253,2.072601147384076,-0.9030909668166219,0.3664776178103327,李聡,6,-5.954771634362956,250
x37,-2.543413282210622,1.7512420007932323,-1.4523482654359434,0.14640479345559973,加藤啓子,18,-5.99336002377329,251
x206,-2.111882486644494,1.97484652860191,-1.0693906873561454,0.2848936618478323,楊嘯天,5,-6.002330147990257,252
x44,-2.5573120708889,1.7582050754718133,-1.4545015860579558,0.1458072940673899,向井千瑛,16,-6.020976069568372,253
x1,-2.4730122263465724,1.8165964270981696,-1.361343768740623,0.17340507729474236,マイケル・レドモンド,8,-6.051707187729967,254
x198,-1.6057785086450977,2.284656878764069,-0.7028532483677705,0.48214720907196124,桂文波,3,-6.106552559810313,255
x332,-2.0098637403253847,2.080614370895416,-0.9659953177485827,0.3340465239879457,陳嘉鋭,3,-6.108674050989354,256
x183,-1.6527896738415162,2.28681772704189,-0.722746572364331,0.4698355971253007,李賢旭,3,-6.157820596114039,257
x302,-2.075440528121886,2.0877559391938973,-0.9941011251167767,0.32017363766144114,趙興華,4,-6.188319728333864,258
x340,-2.693378419556247,1.7813151646334193,-1.5120167800909747,0.13052959380776888,陳逸達,14,-6.202569293884084,259
x9,-2.4139299291365917,1.9269447690543555,-1.25272398457026,0.21030617415051883,中野寛也,6,-6.210011124173672,260
x314,-1.835313809973949,2.2257703572650027,-0.8245746484957048,0.4096131191938517,金宗俊,3,-6.220081413786005,261
x260,-2.7988714905909218,1.7393454413730634,-1.6091521695549182,0.10758307212325673,石田芳夫,13,-6.225382010095856,262
x248,-2.2758921368957274,2.016343713958164,-1.1287223111520304,0.2590149943345048,王迦南,6,-6.24808925339331,263
x309,-2.7789708154188646,1.7772283413743997,-1.5636543435210912,0.11789876526412345,鄭岩,14,-6.280110647926431,264
x91,-2.309096352527833,2.0337681736713824,-1.135378349617609,0.256216827014313,小田鉄兵,4,-6.315619654660456,265
x46,-2.8046215902622147,1.7865457643938314,-1.5698571210202459,0.11644835509369549,向井芳織,10,-6.3241167461180625,266
x214,-2.9369288049299946,1.7352599661567385,-1.6925007562035317,0.09055053605086254,武宮正樹,15,-6.355390938258769,267
x129,-2.5117051375290247,1.9703547859447812,-1.2747476522735306,0.20239857446013773,張璇,5,-6.393304065840244,268
x187,-2.6544083748851848,1.9297484932596445,-1.3755203769593194,0.16897017279062268,村川大介,6,-6.456012906606684,269
x97,-2.625958861100826,1.9541019879814323,-1.3438187347700388,0.17900700970715114,尹盛鉉,11,-6.475539777424247,270
x276,-2.8252659864796787,1.8604223525151744,-1.5186153739015746,0.128859339057866,范蔚菁,7,-6.490298020934572,271
x316,-2.723922519987468,1.9308254929670023,-1.410755415188637,0.15831674494183925,金恩善,6,-6.527648741132463,272
x86,-3.0762082017832415,1.7780738240152199,-1.7300790103509842,0.08361615978805928,小山栄美,13,-6.579013635093224,273
x278,-3.1022104961355774,1.7921213391149708,-1.7310270395349385,0.08344694190684374,葉桂,12,-6.632689534192069,274
x328,-2.6931293514592576,2.015374778476939,-1.3362920783867862,0.18145382471761665,金靖,5,-6.663417665058827,275
x167,-2.736203955508026,2.0152729843685817,-1.3577336553069133,0.1745482135054946,李多慧,4,-6.7062917347141315,276
x116,-3.177098069094871,1.8099136947271663,-1.7553865017711796,0.07919321934509768,庾炅旻,13,-6.742628047707389,277
x231,-2.535283240016654,2.136399623624179,-1.1867083348928,0.2353426862330122,熊豊,3,-6.743990498556286,278
x146,-3.2286498152195553,1.7932339483759874,-1.8004621305231971,0.07178769801383862,曹又尹,13,-6.761320693520251,279
x115,-2.152587203218141,2.3484616511021685,-0.9165945725398152,0.35935512949602105,平岡聡,2,-6.779056655889413,280
x257,-3.326820053373052,1.7642108881120722,-1.8857269705058721,0.05933175650207283,矢代久美子,17,-6.802315502953833,281
x143,-2.840403016362059,2.024114196532896,-1.4032819992208856,0.16053276382961043,方捷,7,-6.827907983531865,282
x190,-3.1319414833091863,1.8788307598476601,-1.6669630656691672,0.09552174926017862,林宇翔,10,-6.833238080209076,283
x213,-2.9791602418381227,1.9941143832770314,-1.4939766077722756,0.13518173346443227,武君,5,-6.907565576893875,284
x32,-2.8734046924029792,2.0602358838517243,-1.3946969446192692,0.1631072466563352,劉曦,5,-6.932069383590876,285
x210,-2.97323950741961,2.0416486771271267,-1.4562934067595588,0.1453115273965815,権孝珍,5,-6.9952874013600495,286
x344,-3.5041037329206683,1.775394185367403,-1.9737046351740324,0.04841533781768197,青木喜久代,16,-7.001630278094452,287
x252,-2.139105505307234,2.4690237554086245,-0.8663770450249115,0.386283427987958,田舟,3,-7.003082303462224,288
x60,-2.260199772307681,2.41579257522916,-0.9355934758153979,0.349482534951566,喬詩尭,3,-7.019311145509127,289
x141,-2.3954463753913955,2.3545106753872824,-1.0173860753455195,0.3089698035449939,徐瑩,2,-7.033832405904342,290
x125,-3.007348663872249,2.058443355359998,-1.4609819872096013,0.14402038478026344,張昊,6,-7.062482073931445,291
x35,-3.0553461322245083,2.0463186963833344,-1.4930939826843834,0.13541258743986942,劉雲竜,5,-7.086593964099677,292
x144,-3.2048722492653265,1.9768588083475365,-1.621194308734821,0.10497597296794445,方昊,6,-7.099284101709973,293
x84,-2.9229340750340445,2.161445054159428,-1.352305518666425,0.1762775997060099,宮沢吾朗,4,-7.180980831728117,294
x184,-3.72191956900048,1.781556180464604,-2.089139601553209,0.036695158428130877,李赫,16,-7.23158524451575,295
x66,-3.5781998073431334,1.8963864709422305,-1.8868515791326461,0.05918029135671877,大澤奈留美,7,-7.314081155099327,296
x201,-3.741078818087406,1.8287364802713084,-2.045717826732688,0.04078414079411939,梅沢由香里,11,-7.343689684221884,297
x335,-3.3794940746869084,2.0215708497945695,-1.671716860692926,0.09458016776446945,陳永安,6,-7.36198864878221,298
x118,-3.1991716413764215,2.116710654022196,-1.511388264285117,0.13068955761534065,張亜博,5,-7.369091629800147,299
x102,-3.130454255579973,2.1591229788671864,-1.4498730670831954,0.14709391913380837,山田拓自,4,-7.383926523948331,300
x18,-2.881420858449761,2.3112055393009414,-1.2467177018454576,0.2125010257614622,佟禹林,3,-7.434495770872616,301
x194,-3.7600683512196915,1.8847801038208938,-1.9949639449170469,0.046046812382415585,林聖賢,10,-7.473085155746852,302
x172,-3.479304718741732,2.0477423619386883,-1.6990930028168778,0.08930166158493455,李東陽,6,-7.513357171760948,303
x17,-3.2065279629433627,2.2002635640918613,-1.4573381186116345,0.14502306953874425,余正麒,4,-7.54104718420433,304
x341,-3.769249316834173,1.9520669765883658,-1.9309016350564483,0.053495217959561914,陳鋒,8,-7.614821260713254,305
x152,-2.850567166230546,2.4280505488597206,-1.1740147533457452,0.2403891162994185,朱仁坤,4,-7.633826747484196,306
x138,-3.1306276218799534,2.2864707802398394,-1.3691964266219776,0.17093788271995836,後藤俊午,2,-7.6349750589524366,307
x68,-4.055507491944744,1.8430567535133433,-2.2004246392379923,0.027776781288166574,奥田あや,12,-7.68632929636603,308
x21,-3.209473689791852,2.298035008372005,-1.396616534604291,0.16252891539660752,兆乾,2,-7.736602656284702,309
x305,-3.4052065440270307,2.2190295140784224,-1.5345476580744062,0.12489497815292605,郭天瑞,5,-7.776694686761523,310
x208,-3.347211270389623,2.2486535895830033,-1.488540202855496,0.13660848801551662,楠光子,3,-7.77705884186814,311
x56,-3.276568131896994,2.2868723290242534,-1.4327726521117237,0.15192281920086778,唐兢,4,-7.781706620074773,312
x258,-4.213535427010564,1.8133431213619937,-2.3236283179797748,0.02014542334580524,知念かおり,12,-7.785821376093692,313
x246,-4.116367674235894,1.8838278023678943,-2.1851082509037125,0.028880910430165052,王祥雲,8,-7.827508444900646,314
x82,-4.132032919967223,1.8787543033506233,-2.1993471485856553,0.027853247579425682,宋容慧,10,-7.833178897567951,315
x38,-4.029274630873691,1.951879813116653,-2.0643046789033437,0.03898883767813377,加藤朋子,6,-7.874477862713498,316
x65,-3.598112663793228,2.178796279800288,-1.651422254182955,0.09865238378752501,大澤健朗,4,-7.890341334999795,317
x283,-3.7433225098857146,2.115413366675839,-1.7695465902099186,0.07680270293177793,蒋辰中,6,-7.9106868422371175,318
x331,-3.786322082695678,2.13516719333222,-1.773314096675776,0.07617667447531505,陳博雅,4,-7.992601453560152,319
x177,-3.6569984962526423,2.2033623917055696,-1.6597353708219773,0.09696770040344281,李瑟娥,3,-7.997622407912615,320
x182,-3.6060615831064102,2.244473841207977,-1.6066400583067726,0.1081333497467737,李豪傑,5,-8.027675050286126,321
x271,-3.9138983384370363,2.090916879625094,-1.871857449990459,0.06122632764557956,胡磊,6,-8.033004591298472,322
x337,-3.3909525482638094,2.369600750590132,-1.4310227355470397,0.1524236992587658,陳義翔,2,-8.05906602692637,323
x124,-3.8754180166296326,2.1379668684573683,-1.8126651417315496,0.06988348396889942,張強,4,-8.087212747490648,324
x229,-3.509020931005247,2.33402183081107,-1.5034224978889192,0.13273012863205777,潘非,4,-8.107043937703056,325
x261,-2.9509701647278157,2.6188134417241096,-1.1268348167577102,0.2598123269724652,神田英,3,-8.110032644924312,326
x104,-3.694357886519696,2.332104226791495,-1.5841306936793245,0.11316398086830373,岡田伸一郎,2,-8.288603213298941,327
x5,-4.018910137035818,2.1733364661179366,-1.8491891153027435,0.06443050989231797,万波奈穂,4,-8.300382975288153,328
x142,-4.1710447286948416,2.115548974947379,-1.9716134100835885,0.04865375516671737,新海洋子,3,-8.338676209341177,329
x147,-3.758908513899807,2.3389713729929866,-1.6070776056954665,0.10803734515474737,曹瀟陽,6,-8.36668211869599,330
x217,-4.2487832305526405,2.1237733303563315,-2.0005822513270615,0.0454374278695674,池田彩子,3,-8.432616691354614,331
x72,-4.25429326636054,2.136710534375097,-1.9910480141872622,0.046475608880751335,孟昭玉,3,-8.463613019079482,332
x112,-4.39597209919853,2.07024016887491,-2.1234116530487177,0.03371937156055607,工藤紀夫,11,-8.474345231882102,333
x40,-4.042391061409217,2.27915829964373,-1.7736333022770332,0.07612382543315982,原幸子,2,-8.532332911707364,334
x288,-3.852376109154285,2.3790165401905377,-1.6193145545956333,0.10537960067875325,袁沢,4,-8.539038693329644,335
x79,-4.062067860623603,2.317015625103975,-1.7531465116646852,0.07957686153515772,安田泰敏,3,-8.626588642078435,336
x108,-3.783746462201037,2.474356124640742,-1.5291842692007032,0.12621876919778027,崔寧,2,-8.658228027743299,337
x4,-5.03807550476602,1.8506357572650767,-2.722348514551256,0.006481974351906214,万波佳奈,12,-8.683827946578221,338
x12,-5.029188360531604,1.9446938534671574,-2.5861080146703608,0.00970665068106357,井澤秋乃,8,-8.860235251861905,339
x67,-4.848416954034835,2.0909211468893045,-2.318794738504558,0.020406168628891098,大竹英雄,6,-8.967531613406766,340
x122,-4.049419779698935,2.4967228805778263,-1.621893967968829,0.10482605333168869,張宏傑,3,-8.967963854437253,341
x131,-4.30358829238592,2.4180876269521545,-1.7797486924865165,0.07511709776662029,張策,3,-9.067220917481665,342
x45,-5.068959492560892,2.115992898470198,-2.3955465522713255,0.01659560670496638,向井梢恵,6,-9.237465502547181,343
x310,-4.63705252661539,2.3737082804246357,-1.9535056455150681,0.050759708982559645,鄭淼鑫,4,-9.313257839051921,344
x113,-4.8885194215931875,2.327419896275591,-2.100402866459957,0.035693417082203735,巻幡多栄子,3,-9.473536617256102,345
x357,-5.121751810161525,2.209084419152136,-2.31849528508616,0.020422418909755317,魯佳,6,-9.473648115891233,346
x199,-5.4824034842362055,2.084934559880043,-2.6295326432459523,0.00855023227064279,桑原陽子,6,-9.589724567199891,347
x47,-5.0009345989242195,2.368047708840755,-2.11183861720943,0.03470029377087226,呉天,4,-9.665988585340507,348
x29,-5.221819853896461,2.302845811705288,-2.2675507962166317,0.023356599544803524,劉彤,6,-9.758426102955879,349
x57,-5.139788494829293,2.3465874192653793,-2.1903247467500493,0.028500693346594087,唐嘉隆,4,-9.762565710782091,350
x333,-5.092772140096057,2.399301723080454,-2.122605961186685,0.03378688501539115,陳徳龍,4,-9.81939653456455,351
x281,-5.204642348450167,2.3506016445410682,-2.2141745542198503,0.026816773578839184,蒋天棋,4,-9.835327588196073,352
x264,-5.730855097346102,2.2447572535867946,-2.5529954689706567,0.010680088559817343,種村小百合,6,-10.153026886912087,353
x93,-6.012116902083363,2.1589276194368385,-2.7847700163526734,0.00535657011665014,小西和子,8,-10.265204312373935,354
x234,-6.0032411229551075,2.2311050210554453,-2.6907030670009506,0.007130162627230627,王倪喬,8,-10.398518014434334,355
x279,-5.578887336052946,2.4682483056820606,-2.2602617910078178,0.023805007881188882,董亦沛,4,-10.441336498246606,356
x284,-6.179634747549332,2.2441710990062465,-2.753637969175242,0.005893692280925695,蔡碧涵,6,-10.600651812591638,357
x243,-7.088689908258729,2.4647726055150767,-2.8760015801852714,0.00402747695605426,王碩,5,-11.944291941123431,358
x239,-6.864370792353815,2.6326784715866,-2.6073714912163046,0.009124031173756536,王晨星,6,-12.050747381379416,359
x245,-6.997492004755619,2.638449611302073,-2.6521226612708975,0.00799874777385872,王磐,7,-12.195237739020703,360
x173,-8.235184694815167,2.5470532429618764,-3.2332204745114663,0.0012240305700595045,李楽,4,-13.252879583450063,361
x356,-7.91098638212521,2.7647642032973856,-2.861360246450747,0.004218274333254308,魏子翔,4,-13.357571862621059,362
x349,-8.354933390627153,2.6502616442756035,-3.152493795725142,0.0016188226168386702,馬如龍,4,-13.575948829850091,363
x324,-8.576827102419466,2.62277372055714,-3.2701361292416573,0.001074957402353064,金磊,6,-13.743691331917033,364
