term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,1.9245468916453115,1.398771817294207,1.3758833770101024,0.1688577424540644,安成浚,3,-0.8310335884242763,241
x3,2.1932040702594344,1.5412477810591825,1.4230055006160087,0.1547345606855561,ELFOpenGo,16,-0.8430540584271551,242
x315,1.4243053351358872,1.1593187335169044,1.2285709649624315,0.21923270719457638,渡辺貢規,7,-0.8595525698924142,243
x538,1.76135115663864,1.3358932314635492,1.3184819828070966,0.18734235251550826,黄静遠,4,-0.8703585093445521,244
x514,2.053524520770039,1.491209897202325,1.377086166489827,0.1684856091097708,韓相朝,3,-0.8841589767185414,245
x82,1.326232418668935,1.1369352351200468,1.1664977719939347,0.24341324887510218,堀本満成,5,-0.913529994517557,246
x415,0.4249461615333829,0.6822208229378313,0.6228865306447953,0.5333590899021368,許育祺,31,-0.9190288596541447,247
x465,2.1244015450713314,1.545665454104944,1.3744251962346659,0.16930971840106346,金澤秀男,3,-0.9205593995154082,248
x257,1.1591096538297878,1.0559231138735639,1.0977216414722593,0.27232605674077903,李銘,8,-0.921058880501133,249
x175,1.7727986817447492,1.3688419927579858,1.295108340571039,0.1952828580828959,張紫良,4,-0.9238200439884829,250
x176,1.8926619415846235,1.4432479150729984,1.3113907332330317,0.18972578800936185,張英挺,3,-0.9505364511091834,251
x152,1.0592045019890532,1.0212303686694184,1.0371846886703067,0.29964979240730066,常昊,12,-0.9526193242897012,252
x295,0.8237153405974673,0.9072714063995211,0.9079040018095098,0.36392894313911406,横田茂昭,11,-0.9636093300095891,253
x518,1.5318544797245313,1.277294224826931,1.199296489367665,0.2304126796915443,馬暁春,6,-0.9844151431845227,254
x229,1.9811976766721788,1.509353548290856,1.3126133892987657,0.18931325556229542,李宰成,3,-0.9922288134608073,255
x503,0.3204660906351181,0.6737842926150179,0.4756211953106834,0.6343442725053611,陳首廉,27,-1.0068889658164673,256
x483,2.452115599080339,1.767818607785777,1.3870855235264528,0.16541568576463075,陳嘉鋭,2,-1.0304870582576413,257
x19,0.6246033845160771,0.8537893568871668,0.7315661403807145,0.46443342116607866,今村俊也,13,-1.0573616485516415,258
x387,1.0562595515356825,1.0757833794733977,0.9818515248420437,0.3261730000460693,苑田勇一,7,-1.0630337060269108,259
x183,0.4279816272293751,0.761942772594257,0.561697863177029,0.5743218904690578,徐奉洙,30,-1.0730456347813113,260
x373,2.369075878336066,1.7489460862467674,1.3545734182235973,0.17555350730847386,羅洗河,2,-1.0763479115700654,261
x406,0.4596435905168904,0.7861336549017294,0.5846888600315021,0.5587569459032169,西健伸,17,-1.0890397096395166,262
x502,1.9223070299380407,1.5288618832223355,1.2573451212521911,0.20862869190743455,陳鐿夫,2,-1.0895508800099603,263
x143,0.7247815804579691,0.921546379236448,0.7864841062676527,0.4315839268363937,山田規三生,11,-1.0906647866378334,264
x236,0.5158322611338215,0.8168547258938127,0.6314859237294507,0.5277228501891685,李昊承,14,-1.0933715488769895,265
x129,0.8417943652738616,0.9888305651521079,0.851302937975397,0.3946010933049429,小松英樹,7,-1.106201848075791,266
x201,0.8313078241932919,0.9867100093743415,0.8425047038089865,0.3995055078784364,望月研一,7,-1.1125108942741608,267
x459,0.47763021101139425,0.8074211884261376,0.5915502563691856,0.55415179229651,金旻奭,14,-1.1129895301880968,268
x11,0.6770299510891074,0.9258351720104555,0.7312640214552808,0.4646179019614575,三谷哲也,10,-1.14686533777149,269
x310,2.5971818314641295,1.9033298819694031,1.364546343788176,0.1723956788145882,洪旼杓,2,-1.1523780360155946,270
x365,0.7361496959543175,0.9590771936363901,0.7675604224965128,0.4427483830833835,秋山次郎,9,-1.153232375509371,271
x490,1.3482174236373337,1.2763706966129542,1.0562898593763048,0.290835807468612,陳玉儂,5,-1.166232848690186,272
x262,0.3115955411359625,0.7548168571459482,0.4128094625683667,0.6797462180602493,林傑漢,17,-1.1753936674415553,273
x342,0.35448153821813105,0.7800494497057874,0.4544347007126682,0.6495159812131917,王銘琬,18,-1.1822158777022702,274
x92,1.0336600195199745,1.126009377328776,0.917985267558001,0.3586265788456823,大表拓都,6,-1.1845784538177144,275
x304,0.7999766259848561,1.0076573746733684,0.7938974557142184,0.4272551309963666,河英一,8,-1.1851084021216796,276
x531,0.1420782016054182,0.6774919507423528,0.2097120142161658,0.8338924480547949,黄世元,31,-1.1925809413570168,277
x241,0.40365958557830234,0.8107860779543918,0.49786200892439214,0.6185813062906064,李春揆,17,-1.1935889879918495,278
x184,0.5963423422779468,0.908719578995587,0.6562446282241299,0.5116667384369669,徐能旭,17,-1.1938352283433595,279
x270,0.21383456204308457,0.7219543429962408,0.29618848354818744,0.7670861432781318,林書陽,23,-1.2084154936595097,280
x174,2.771838326971982,2.0395906684674414,1.3590169683678517,0.17414121182953737,張策,2,-1.2461552899088777,281
x313,0.5040170784230174,0.8888651858475831,0.5670343337189077,0.5706908552954717,清成哲也,11,-1.2470473376967213,282
x485,2.003667135456834,1.6509053174085448,1.2136778011000808,0.22487078455270693,陳旭東,3,-1.2486163398379997,283
x328,2.047692092238201,1.6815369919688732,1.217750249930931,0.22331889511817787,王尭,3,-1.264935781940479,284
x98,0.10341627485112882,0.7027940241322488,0.14715019095220477,0.8830134743758182,姜勲,30,-1.2810879526894012,285
x13,0.768812394935089,1.0433294989860638,0.7368835978300642,0.46119313939895307,中野寛也,6,-1.2865467180674566,286
x255,-0.14846971178802515,0.5792580143499477,-0.25631015559558573,0.7977113560891071,李赫,38,-1.2896080000574222,287
x250,0.1019789770350487,0.7132487061071314,0.1429781451573096,0.8863074414787699,李維,24,-1.3031209739960001,288
x44,1.453496739150889,1.4055958356833775,1.03407871754559,0.30109936477243604,兪斌,4,-1.3155270571453646,289
x9,0.8048853390935777,1.080103731398438,0.7451926289074773,0.4561552782715385,万波奈穂,9,-1.3229190117613454,290
x492,0.5394077713875659,0.9518021901041104,0.5667225574765322,0.570902692656907,陳禧,9,-1.3356425431175314,291
x74,-0.12758898089560214,0.6179548656694113,-0.20646974072675836,0.8364239989061292,周泓余,33,-1.3449600662643424,292
x311,0.8162527893224882,1.0978016139552265,0.7435339672909052,0.4571584645956646,洪爽義,6,-1.346416390169308,293
x86,2.1718301005291503,1.7861399951407788,1.2159349807056823,0.2240096912918647,大橋成哉,2,-1.3468656898981841,294
x356,-0.0706122642335115,0.6499438349703484,-0.10864364031814065,0.9134851456292962,盧奕銓,32,-1.3510016191250978,295
x369,1.6048832770746588,1.5041518899524664,1.0669688930985393,0.28598588296371663,竹内康祐,4,-1.3582959461317001,296
x248,-0.041416700703244866,0.6728627448236452,-0.06155297053056494,0.950918829959803,李瑟娥,30,-1.3669563080058258,297
x346,2.0009676143846553,1.7158611523377758,1.1661594014518226,0.24355000360606605,田瑞祺,2,-1.379278855720763,298
x87,1.8227363469338154,1.6344679198465057,1.1151863703173752,0.2647705654963697,大橋拓文,4,-1.397165455163801,299
x377,0.7368702309933152,1.0843702426266633,0.6795374882368581,0.49679736284217274,聶衛平,10,-1.3993391469812115,300
x90,0.9448934455497587,1.2006243138843888,0.7870017578544098,0.43128083712889487,大竹優,5,-1.4203364528024873,301
x341,0.1705531757212912,0.809890497935979,0.2105879451060966,0.8332088197848675,王立誠,18,-1.4249311052125873,302
x6,0.43201582859227006,0.9541618971100106,0.45276994386463176,0.6507144084939018,丁世雄,21,-1.4476831087144508,303
x470,0.1921032051757991,0.8373481992910138,0.22941854456539548,0.8185436240190277,金縷里,14,-1.457472747427498,304
x120,1.0346024570371224,1.273433886524732,0.8124508606101309,0.41653297218260216,宋泰坤,5,-1.4740622994166,305
x243,1.6783772616028885,1.6030249188130774,1.0470063452573177,0.29509665168726373,李柱衡,3,-1.479581828458874,306
x70,0.3077818292030479,0.9077735242053734,0.33905133934421267,0.7345710550297674,呉柏毅,12,-1.4805320134815376,307
x319,0.6226680372033442,1.0677387173475539,0.5831651761679659,0.5597821115431745,潘善琪,7,-1.4807772359713371,308
x61,0.2918678851737699,0.899941022437262,0.3243189030135772,0.7456966099246101,古谷裕,12,-1.4810159290276363,309
x371,0.021251391754799346,0.7665493328629335,0.027723449546852977,0.9778827208559778,結城聡,22,-1.4888507939851796,310
x12,-0.17958227158388385,0.6722497510907245,-0.2671362410956818,0.7893642648122006,上野愛咲美,26,-1.503914281232611,311
x471,-0.136195424874282,0.7069979141528411,-0.1926390759405251,0.8472416398952985,金美里,22,-1.5289813157553789,312
x130,0.09842262042353583,0.836000177169282,0.11773038225517768,0.9062812926242478,小林光一,18,-1.5484977285999495,313
x396,-0.1936336565728268,0.6899652530723382,-0.2806426203502245,0.7789845228560837,蔡碧涵,19,-1.552865205125333,314
x395,-0.1885242817194287,0.6948840487787107,-0.27130322253154093,0.7861578281653074,蔡丞韋,27,-1.5574458578134887,315
x181,1.8642309405929443,1.755417682491902,1.0619871038023134,0.2882415397838954,後藤俊午,2,-1.5939418939161027,316
x516,0.6086295186092647,1.1184287983689223,0.5441826243180333,0.5863158075375644,首藤瞬,6,-1.594675214177512,317
x269,-0.249508703128021,0.68319103235511,-0.36521074093714245,0.7149541011395474,林彦丞,29,-1.5953950368675878,318
x195,-0.2789215606272264,0.6756110154022127,-0.4128434176893571,0.6797213387761254,曹又尹,26,-1.6098752609695854,319
x147,-0.04821058033360202,0.8167761394455479,-0.05902545141234023,0.9529318361537589,崔暎賛,17,-1.6572595750413313,320
x438,1.2190309294830919,1.4614760637089748,0.8341094046996577,0.404219335965185,郭信駅,3,-1.6600769160235882,321
x359,0.605597486946049,1.1588102453974907,0.5226028069317934,0.6012506867980676,矢田直己,5,-1.6772586964870075,322
x177,0.006037155973645988,0.8548815271568065,0.007061979680066971,0.9943654022789702,張豊猷,12,-1.6780794525252627,323
x457,-0.2829177533653895,0.7107905985906531,-0.3980324921662658,0.6906062350077269,金恵敏,23,-1.683175232588976,324
x235,-0.041929377188942414,0.8430786649880605,-0.04973364755889797,0.9603346427524272,李承俊,14,-1.7027943472154217,325
x522,-0.5162631637182742,0.6051564581621742,-0.853106922606653,0.3936000128306764,高星,39,-1.7084213862977573,326
x51,-0.05541963614547319,0.8510140621442005,-0.06512188060187728,0.9480769592070979,劉慧玲,10,-1.7319173385695483,327
x48,0.9015521520614812,1.3526466535225723,0.6665097272178603,0.5050853483267693,内田修平,4,-1.7631617553779861,328
x138,1.895446567446325,1.8626390846555825,1.0176134405537876,0.3088616974246589,尹炫皙,2,-1.7739524293251725,329
x232,2.506465215848698,2.1742107895393232,1.152816105921254,0.24898587222930346,李廷宇,2,-1.7767300395437684,330
x135,0.6336505082312159,1.2363492752732355,0.5125173936719282,0.6082889502009032,尹春浩,5,-1.8019575640570578,331
x278,-0.22344643537668996,0.8041068785461185,-0.27788151219486734,0.7811033163252471,柳時熏,22,-1.8075369861125434,332
x515,1.0487529409611165,1.452664734408538,0.7219511261751138,0.4703245264292102,風間隼,3,-1.8129965858237034,333
x162,-0.25288663623487545,0.8048167105883242,-0.31421643326716503,0.7533566623645385,張哲豪,14,-1.838375556093874,334
x253,0.7533078351338095,1.340057821364361,0.5621457694764542,0.574016706541729,李聖宰,4,-1.8866060729539815,335
x533,1.1040877540078904,1.543424443614875,0.7153494028006915,0.474393168906805,黄奕中,3,-1.9364583999134133,336
x39,1.5944374222626023,1.8028409444008118,0.8844027129595318,0.37647885898502315,光永淳造,3,-1.9571592382069967,337
x324,-0.6597605414838196,0.6701815769370426,-0.9844504298359696,0.3248940929065812,牛栄子,25,-1.9800182480497934,338
x283,0.6936565695595106,1.3666388999433592,0.5075638997164938,0.611759213040834,梁宰豪,5,-1.9986220633289071,339
x501,-0.23657873748173824,0.8979891180733823,-0.2634539024139994,0.7922007493489447,陳鋒,9,-2.0056173000863016,340
x230,0.8177749683091674,1.4398360500359528,0.5679639485959165,0.5700594478456342,李小渓,4,-2.0187020502616595,341
x416,-0.809459368854502,0.6250030264244709,-1.2951287187924072,0.19527582932928048,謝依旻,34,-2.04071533091071,342
x445,0.9949624873786125,1.552348766654678,0.6409400443708042,0.5215616373771688,酒井猛,2,-2.063164582931103,343
x539,0.0,1.054649574538202,,,黒嘉嘉,32,-2.077659661840258,344
x339,1.171884544412914,1.6554122499191892,0.707911001909114,0.47900052708206375,王磊,2,-2.0892775879278886,345
x32,-0.5137535782064953,0.8021376477547212,-0.6404805704414357,0.5218602168077073,余炳葟,18,-2.093964744283296,346
x198,-0.6764813298833345,0.7229400186615678,-0.935736454506633,0.34940889631873995,曺承亜,22,-2.100673166646623,347
x287,-0.9111178072970506,0.6183788218929016,-1.4733974952571212,0.14064388527953375,楊子萱,37,-2.1293240864260667,348
x481,-0.8021806631876867,0.6757582879599799,-1.187082241505847,0.23519518234930356,陳一鳴,23,-2.133424490468847,349
x119,-0.6762196573798334,0.7530119858499977,-0.8980197793485566,0.3691750046295926,宋慧領,19,-2.1596532695043287,350
x113,1.0157930069592092,1.6181729259145718,0.6277407010657375,0.5301738178360309,安炳茂,2,-2.1720076570924975,351
x102,-0.7748050252538417,0.7098263550103427,-1.091541642240872,0.27503461881514774,姜智洙,24,-2.1731629446242167,352
x280,0.5979302955482466,1.4075172415905126,0.4248120576289195,0.6709736871438793,柳琪峰,5,-2.174878670385063,353
x260,-0.6368078552081463,0.784185663752083,-0.8120626079303975,0.41675570757998537,林世民,19,-2.18165361279975,354
x126,0.420000142995523,1.321901444976043,0.31772424834828344,0.7506941160730727,寺山怜,5,-2.1841457036072818,355
x388,-0.09378209304090877,1.0638022181263884,-0.0881574520554033,0.9297515339403001,茂呂有紗,9,-2.189472462749894,356
x77,-0.9083112590334268,0.6522766241231339,-1.392524621366716,0.163763591168774,唐奕,23,-2.1932962085560006,357
x294,-0.08124840345357473,1.0743346462772303,-0.07562671811349991,0.9397160793501429,横塚力,6,-2.1976876566197183,358
x298,1.650019142176603,1.9724908147052218,0.8365155010484495,0.40286496002234823,武宮陽光,2,-2.2357877627926834,359
x521,-0.718152024324834,0.7751117052911571,-0.9265142293975199,0.3541788057535081,高昀,15,-2.245122083748414,360
x302,-0.887472937916909,0.7146209216209772,-1.2418793112071933,0.2142810944420538,汪雨博,19,-2.295276153510234,361
x209,-0.837143084875047,0.7431047355781456,-1.1265479074409857,0.25993367444836557,朴志娟,20,-2.3010594139639937,362
x190,-0.49942686291651195,0.9213618979423839,-0.5420528719842319,0.5877820834122619,方若曦,10,-2.314509801863008,363
x133,-0.19399421097132505,1.0837713769646788,-0.1789992013948967,0.8579383287613691,小池芳弘,9,-2.329023823591742,364
x85,-0.08107088577178186,1.157126094707409,-0.07006227423492808,0.9441440936821794,外柳是聞,7,-2.360609292345377,365
x532,0.3765942037441849,1.3979790079943208,0.26938473438487764,0.7876336323100459,黄嘉怡,3,-2.377424442004627,366
x367,0.7220352066277957,1.6112082678199044,0.4481327591527121,0.6540573869472502,章魚,11,-2.452045080977416,367
x50,-0.005796086064510737,1.2726985818191687,-0.004554170286122212,0.9963663104021768,劉宇航,7,-2.513012292248273,368
x318,0.13670676196308618,1.3461542583454824,0.10155356350549924,0.9191110397615743,溝上知親,5,-2.515217126977514,369
x337,-1.1247961630517995,0.7218666548851637,-1.5581771999577054,0.11919124821582848,王爽,21,-2.5468734731755722,370
x320,-1.3406484768495546,0.6203605941289149,-2.1610793618057555,0.030689209507866175,潘陽,36,-2.5627588472835168,371
x214,-1.0973753441479595,0.7453100535928552,-1.4723742674044606,0.14091983805830818,朴泰姬,20,-2.565636149725884,372
x240,-0.9657804960138893,0.8211897069706817,-1.1760747703190217,0.2395649987970332,李映周,17,-2.583524218746132,373
x458,-0.8144158099959784,0.8997842238442071,-0.9051234600630097,0.3653999848538686,金日煥,16,-2.5869907309690663,374
x407,-0.6262005713439847,1.0222780539777898,-0.6125540589542868,0.5401712430366539,西岡正織,7,-2.640088337680231,375
x218,-1.1703340803327522,0.7666965521512551,-1.5264632103130509,0.12689454593395547,朴鋕恩,20,-2.6807262880707246,376
x530,-0.5979799869509519,1.0650072175091116,-0.561479750672052,0.5744705306748417,鶴田和志,9,-2.6960442054439016,377
x482,-1.2053905502744737,0.7602242685417869,-1.58557231090054,0.11283636150106198,陳劭全,19,-2.703032359301794,378
x221,2.1258810303657403,2.459391459871891,0.8643931090483973,0.387371977055533,朴鐘勲,2,-2.719120145581885,379
x72,-0.871547206896318,0.9379825598357343,-0.9291720808209367,0.35279991385156384,周尹南,12,-2.7193728497727148,380
x35,-0.4246819080837266,1.1658229668503872,-0.3642764983701226,0.7156515476156831,倉橋正行,6,-2.721353152778989,381
x408,0.36081190182546813,1.56829139608052,0.2300668757905646,0.8180398038030832,西村慶二,2,-2.7287221484531563,382
x306,0.3951332592470484,1.5892674476562425,0.2486260319682301,0.8036500700703104,河野貴至,2,-2.7357236126357494,383
x468,-0.9056178708370363,0.9328274971188625,-0.9708310203484931,0.33163243258048186,金秀壮,14,-2.7432880401611954,384
x136,-1.3883728504909554,0.7026554594990911,-1.975894204936084,0.04816676068269741,尹渠,23,-2.772604105704165,385
x10,-0.13259339673835238,1.3404787192495662,-0.09891495839082139,0.921205792074186,三村智保,3,-2.773336473659998,386
x456,-1.2151084874863771,0.7949403758129415,-1.52855298895059,0.12637529782698886,金恩善,16,-2.781141027837872,387
x267,-0.6273978284219468,1.0950242046105902,-0.5729533884094009,0.5666762544907062,林宇翔,9,-2.7845955115048096,388
x261,-0.9184437889491215,0.9560401301142851,-0.9606749340525388,0.33671563831354556,林修平,12,-2.801842845274263,389
x420,-0.4812411968551697,1.1823021097439843,-0.407037416992665,0.6839805070124964,谷口徹,6,-2.810376353050819,390
x271,-1.2560524401189705,0.792908351376924,-1.5841079715427064,0.11316915065406132,林柏宇,16,-2.8180818923315107,391
x498,-0.1090874094788965,1.3790827683075055,-0.07910142305147878,0.9369519516305901,陳豪鑫,9,-2.8258804630446823,392
x433,-0.5931427466352782,1.1470222110958717,-0.5171153103204394,0.6050756665444856,趙貫汝,5,-2.8527765024941454,393
x99,-1.3385202696855378,0.7833570493981856,-1.708697548217453,0.08750698851175459,姜多情,19,-2.8817336569999634,394
x480,-0.6967295604588131,1.112865474737297,-0.6260680884392456,0.5312702822865434,阿部良希,8,-2.889074545691288,395
x434,-0.9891931797857164,0.9707411308001677,-1.01900820764681,0.3081990699824091,車敏洙,11,-2.9015532074620465,396
x517,1.3388963293493994,2.162093301261899,0.6192592745965018,0.535745568735961,馬光子,2,-2.9204274741365417,397
x349,0.3274509499930023,1.649962439090301,0.19845963898035207,0.8426854600763227,畠中星信,2,-2.9229750550148905,398
x350,-1.2243382143388784,0.8715612660513049,-1.404764371741604,0.16009135684327214,白成豪,18,-2.941313908459949,399
x326,0.25527469698723154,1.6239409880066462,0.1571945648718282,0.8750915116547631,王世一,2,-2.9438890493858616,400
x80,-0.13238920303041685,1.434691494083068,-0.0922771226960042,0.9264778642502586,國澤大斗,3,-2.9587314463740606,401
x284,0.13448789807242015,1.5753025293343945,0.08537274305605586,0.9319650619230294,森田道博,2,-2.968858084716337,402
x469,-1.2387673829008663,0.878707406662277,-1.4097609437551664,0.15861028261668955,金秀眞,10,-2.969820974025552,403
x427,-1.335193702279235,0.8415584476670617,-1.586572751994364,0.11260944276814558,趙奕斐,13,-2.9930638441833466,404
x436,-0.43767843002802376,1.3027053174416126,-0.33597654371103813,0.7368885547696775,辻篤仁,5,-3.0040079053880007,405
x14,-0.533214064692595,1.270086253709525,-0.4198250812771522,0.6746132409501884,中野泰宏,7,-3.035283984500359,406
x353,-0.19012021564071693,1.4746105089799413,-0.12892910669152371,0.8974137450679667,白現宇,4,-3.0951029183312015,407
x100,-0.8325795784558959,1.1505950191611656,-0.7236078416738524,0.46930652580769744,姜旼侯,6,-3.099251766203392,408
x325,-1.6377207365869382,0.7430775135142497,-2.2039702545184503,0.027526436066214115,牛詩特,26,-3.1015834382100103,409
x442,-1.4206563060950186,0.8808178732172406,-1.6128831501862984,0.1067698965817768,鄭大相,14,-3.1558675163329823,410
x247,-1.6508960789121905,0.7672418315464123,-2.151728452533318,0.03141874783547618,李玟眞,21,-3.1623624870586227,411
x351,-1.7321473530218943,0.7397688137009294,-2.3414711744285013,0.01920790914714726,白昕卉,24,-3.189491916012725,412
x505,-1.79038068890267,0.7109670333145613,-2.518233061462544,0.011794524836008272,陶然,22,-3.190985744532356,413
x71,-1.1885749075625336,1.021227896569794,-1.1638684289323098,0.2444773356576213,周可平,14,-3.200393863805028,414
x473,-1.3696108563043252,0.9379553083473681,-1.4602090783168693,0.1442326210640347,金鐘秀,12,-3.21738281374864,415
x358,-1.3785677461190362,0.9349545160610153,-1.4744757337789796,0.1403535465940091,矢代久美子,10,-3.2204281427592365,416
x163,-1.775755642090759,0.7603596620752261,-2.335415370726327,0.019521732226745664,張子涵,18,-3.2736641763789542,417
x405,-1.6964310505582565,0.8078097587234233,-2.100037827271505,0.03572551369894266,袁亭昱,16,-3.2878162752434004,418
x118,-1.3743930760004774,0.990489427875466,-1.387589849341915,0.16526197414493765,宋容慧,8,-3.3256572489151455,419
x527,-1.8785633113020512,0.7467039628191233,-2.51580734111773,0.0118760081625705,魯佳,20,-3.3495701180557242,420
x449,-1.6749627212441007,0.8560893531235466,-1.9565279198167744,0.05040299677401646,金伸英,12,-3.3614587468974877,421
x362,-0.7061340907936872,1.352780489138761,-0.5219871933865952,0.6016792473361989,石田篤司,6,-3.3711116543970463,422
x109,-1.6166207979489737,0.9174330176689983,-1.7621131644645431,0.0780501795031484,安官旭,14,-3.4239638427569004,423
x340,-1.5835880103369433,0.9503412857822797,-1.6663361194851198,0.09564648643849659,王祥雲,8,-3.455760343328034,424
x525,-0.7282158352352454,1.3860389310900574,-0.5253934928527125,0.5993096761368364,髙嶋湧吾,4,-3.4587125294826584,425
x254,-1.7974468119253302,0.8492312077781187,-2.116557652924779,0.034297407325119385,李裕眞,14,-3.470432291248224,426
x507,-1.4218286426279985,1.0453500023159252,-1.3601460175807165,0.17378372127983546,青木喜久代,9,-3.4811681471903713,427
x322,0.46106016566054037,2.005485696023752,0.22989950343434398,0.8181698621953433,焦士維,3,-3.4897466555062513,428
x413,-1.9285157508467279,0.8036478496582867,-2.3997024961452182,0.0164084015253629,許瑞玹,18,-3.5117020146735527,429
x43,-2.0146365304845317,0.760024493347991,-2.6507521114350374,0.008031276262885221,兪俐均,19,-3.511884782380074,430
x344,-0.7909391771020668,1.4602047628238959,-0.5416631949429246,0.5880505487676788,田中康湧,4,-3.667542559865142,431
x463,-1.9855505611062978,0.8575600928256364,-2.3153486008939206,0.02059386199457244,金東勉,16,-3.6749439439728016,432
x289,-1.4327267191678812,1.1653420061023008,-1.2294474168659701,0.21890410144666977,楊梓,5,-3.7284504711894133,433
x37,-1.1759935534284827,1.2987575921337415,-0.9054757874380787,0.36521338141296766,儲可児,4,-3.7345460099319534,434
x334,-2.0779749613294385,0.8409149056116539,-2.4710882723835033,0.013470256419186317,王智弘,20,-3.7345773253843966,435
x168,-1.7345754869962737,1.0170104475561321,-1.7055630954081589,0.08808945541101358,張正平,8,-3.738086068681854,436
x452,-1.4516046483006582,1.1705193110845702,-1.2401372916741051,0.2149246177737678,金子真季,9,-3.7575276911372613,437
x46,-0.6082983004430468,1.6041011741653044,-0.37921442253140636,0.7045286423897053,八幡直樹,4,-3.7683776135486964,438
x440,-0.7070408735628994,1.5693139892420327,-0.450541369292448,0.652320131686465,都恩教,3,-3.798589432369704,439
x297,-1.7411824385391699,1.0534794645466332,-1.6527920069979636,0.09837320137608595,武宮正樹,13,-3.8165369836960377,440
x265,-1.350011456964898,1.2525998227982618,-1.077767561829142,0.28113749908158925,林子元,5,-3.817633107877474,441
x464,-1.9391647377923993,0.967090656274132,-2.005153007333702,0.04494669211892069,金東燁,12,-3.8443333306524394,442
x528,0.24394508717959562,2.0846515006260358,0.1170196011689902,0.9068445207084359,鳥井裕太,2,-3.8628183690536946,443
x91,-1.450627680515936,1.236433134826228,-1.1732358504932912,0.24070123913443925,大竹英雄,8,-3.8864009561236053,444
x25,-0.3213900208551501,1.8121466856293031,-0.1773532040225216,0.8592309623312506,佃亜紀子,3,-3.8913189915448774,445
x231,-0.4981905758867008,1.7374724419847178,-0.2867329367927222,0.7743168161124259,李度弦,4,-3.921011286596595,446
x171,-1.1240771159875875,1.4266505113979524,-0.7879134427156389,0.43074733754993594,張璇,3,-3.9345786234415536,447
x188,-1.9089176918361703,1.036410846036968,-1.8418542213597024,0.06549647637068177,文度媛,9,-3.9506470585289972,448
x227,-1.815217615779674,1.086982790218593,-1.669959848595793,0.09492730786535596,李基燮,7,-3.956573712510302,449
x57,-1.172406025360004,1.431514746655697,-0.8189968200460229,0.41278822788081554,原正和,7,-3.992490076271727,450
x393,-1.547204966762803,1.2486073793137498,-1.2391445000214287,0.21529198968611277,葉紘源,6,-4.00696150401089,451
x479,-0.962280519553344,1.5786944725250454,-0.6095419578015137,0.5421652705486479,関達也,3,-4.072308630427683,452
x333,-2.2073287896102385,0.9809576398415887,-2.250177479597072,0.024437681278088066,王景怡,9,-4.139815340098168,453
x172,-2.3818191989035484,0.8968750190247881,-2.6556868553362163,0.007914707187618893,張秀英,16,-4.148662986382381,454
x422,-1.3436827198403558,1.4304336972942417,-0.9393533740025972,0.34754934349055744,趙一方,3,-4.161637103510012,455
x137,-1.058384406634934,1.5806672388038545,-0.6695807825028688,0.5031250680878401,尹炫晳,2,-4.172298867078528,456
x329,-0.40461036476998347,1.9719778278351292,-0.2051799767009407,0.8374315129163467,王思尹,2,-4.289406685605188,457
x409,-1.2565845067713752,1.5499291402891662,-0.810736745382397,0.417516866686009,許倹穎,2,-4.309944913141033,458
x400,-0.9809567615683208,1.7006101826955395,-0.5768263483013271,0.5640567685486075,薛冠華,4,-4.3311588214785335,459
x128,-1.3823355981623806,1.506252248149659,-0.9177318074449332,0.35875929105781756,小山空也,4,-4.349652527017208,460
x493,-1.401397673361171,1.4988527058627532,-0.9349802471447746,0.349798479206761,陳義翔,5,-4.3541375039107955,461
x204,-1.1853124837732965,1.6516463333281093,-0.7176551419363865,0.4729699486682925,本田邦久,3,-4.439055760429672,462
x448,-2.5499759788203136,0.96158111319599,-2.6518573876154905,0.00800503452908443,金京垠,11,-4.444290771816414,463
x249,-0.15827011974901478,2.1825076935499705,-0.07251755410382064,0.9421900360926622,李真雄,2,-4.457810276042457,464
x220,-0.6439528692770605,1.9771608519049535,-0.3256957412729598,0.7446545666725701,朴鎮锳,4,-4.538959747529819,465
x450,-2.5942485966619615,0.9904589202519225,-2.619238964501543,0.008812619001601326,金基憲,16,-4.545452669558249,466
x335,-1.1161895687612235,1.7572655685106267,-0.6351854772339572,0.5253074538506162,王梓莘,3,-4.578002738727158,467
x534,-2.311845481915759,1.168480513443276,-1.9785058076006907,0.047871674074205894,黄彦誠,7,-4.613752093399013,468
x293,-2.8003168352224135,0.9272343733849027,-3.0200744446086003,0.0025271256219448744,権周利,17,-4.6269685507906715,469
x268,-2.3539444358852757,1.1542231742847657,-2.0394187955409384,0.0414082481262499,林庭毅,9,-4.627764089226265,470
x391,-2.1809197751852754,1.2499720703749513,-1.744774804873096,0.08102407614320027,范蔚菁,7,-4.6433647538239295,471
x378,-1.604623468841258,1.5670823574155182,-1.0239560551799292,0.30585603179133297,胡傲華,3,-4.691775712949829,472
x160,-2.7878618634663703,0.9728887370720044,-2.8655505580799403,0.004162847940779109,張兮領,13,-4.704452675498219,473
x314,-2.1161377827693593,1.31418519783341,-1.610227984806147,0.10734809417367462,渡辺由宇,7,-4.705082622501177,474
x210,-2.5485658284998487,1.105337414616451,-2.3056903663974806,0.021127939790598602,朴映璨,8,-4.7260805352942565,475
x496,-2.3239823301483655,1.2314583598136628,-1.8871789789952924,0.059136256673759366,陳芊瑜,4,-4.749955298981281,476
