term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,1.0458899125653442,2.513167007518913,0.41616411063659614,0.6772899197171733,王異新,2,-3.905049092246915,242
x200,0.3648601113828892,2.1847200636995545,0.1670054289541533,0.8673657772319028,楊鼎新,3,-3.9390384141052333,243
x141,-0.18776968118046647,1.9061640123272299,-0.09850657129510017,0.9215300542008322,本田邦久,9,-3.942912785465109,244
x170,0.1989897964766042,2.1074441848432928,0.09442233294135895,0.9247736759357735,李章元,4,-3.9526752476646823,245
x78,0.0017981497480622753,2.015741010484904,0.000892053958672853,0.9992882440133697,安田泰敏,4,-3.969211640907198,246
x49,0.30779390707818916,2.1734490041106014,0.14161542621707002,0.8873837813837415,周振宇,3,-3.973900631019695,247
x196,0.4796254863245274,2.2699916969839116,0.21128953333256476,0.8326613497595852,楊冬,3,-3.992258156733778,248
x178,0.19904777424215075,2.149682598880715,0.09259402962362437,0.9262260870419687,村川大介,6,-4.035826945552858,249
x46,0.04473286620906888,2.0851843045976084,0.021452715767348574,0.9828845221234004,向井芳織,4,-4.063080213848219,250
x264,-0.32923132207918754,1.8998239396351586,-0.17329570135978653,0.8624190023930012,葉桂,5,-4.07188448316045,251
x263,0.4558830447521693,2.31410884974602,0.19700155625877486,0.8438263199302526,范廷鈺,3,-4.10291138924749,252
x309,-0.7925193290250944,1.6826587953836325,-0.4709922957639231,0.6376462366205913,鈴木歩,26,-4.107357155930851,253
x136,0.9232793814632648,2.5835810977777744,0.3573641958665082,0.7208191769971812,曹大元,2,-4.166375381158951,254
x180,-0.14334920513874252,2.051418013551822,-0.06987810587201969,0.9442906795063212,松本武久,4,-4.1846426918358315,255
x149,0.417045728398695,2.3360585684313286,0.1785253734792885,0.8583103961049915,朴貞根,3,-4.184989651411023,256
x279,-0.6296318154354876,1.8173429399393164,-0.34645734803168843,0.7289990329645086,趙守洵,18,-4.209797407115941,257
x331,-0.7186627338022881,1.7759648471660623,-0.4046604497544366,0.6857271177310948,魯佳,8,-4.2173134827194305,258
x137,0.029870613227601244,2.1586416375101134,0.013837689734390337,0.9889594733479307,曹恒梃,4,-4.222653412667323,259
x69,-0.06885602271290941,2.1114144956692082,-0.032611324235076664,0.9739845392009928,婁璽,6,-4.228342579181249,260
x205,-0.16800095309727203,2.073897321478247,-0.08100736297664107,0.935436096943203,武宮陽光,3,-4.253578676409418,261
x214,-0.34226340014216183,2.011519018123893,-0.17015170975683078,0.8648908278667319,淡路修三,5,-4.304955865846231,262
x14,-0.17981116327253338,2.1017746722885455,-0.08555206494935234,0.9318225053090051,井口豊秀,3,-4.320307267680968,263
x27,-0.5862468185839347,1.896744213459963,-0.30908058895011853,0.7572602245285538,党毅飛,8,-4.322832919100062,264
x281,-0.7589660124953277,1.8147143980610034,-0.4182289032953461,0.6757797653856541,趙恵連,13,-4.333953376675504,265
x164,-0.7498202370277056,1.836611017236877,-0.40826295279214125,0.6830806348844936,李玟眞,5,-4.367943940984354,266
x118,-0.15347527242053552,2.1467986208152086,-0.07149029766110807,0.9430075461461112,張東岳,3,-4.382668555426496,267
x181,-0.5800118353224039,1.9307829419004081,-0.30040240295033716,0.7638702309925296,林子淵,7,-4.383654230866208,268
x191,-0.4308529550237763,2.0070285611390015,-0.21467205966379696,0.8300230078692566,桑原陽子,4,-4.38469922046761,269
x80,-0.559810849695152,1.9454794571935954,-0.28774955583581113,0.7735384534380261,安藤和繁,7,-4.392405380366535,270
x44,-0.6838432847580408,1.8954234409153972,-0.36078655038041413,0.7182590178356748,吉田美香,6,-4.417827463361373,271
x293,-0.5644412952488432,1.9607851859422207,-0.2878649325257988,0.7734501309738715,金大熙,13,-4.427188111555018,272
x236,-0.9426087464484488,1.774518551967011,-0.5311912605273074,0.5952862485221757,王祥雲,9,-4.438410293823461,273
x184,-0.6929830189773126,1.9035785659474191,-0.36404224725676715,0.7158264619428365,林漢傑,11,-4.443032793893728,274
x292,-0.5746899071168117,1.9824217558892407,-0.2898928572638808,0.7718982061909336,金侖映,4,-4.480060766218616,275
x167,-0.11909472654355725,2.228660178931298,-0.053437813296716395,0.9573830775852481,李瑩,2,-4.5095552790382145,276
x39,-1.2499761998332426,1.6940843173358149,-0.7378476897767435,0.4606070096065538,加藤啓子,25,-4.587322304984798,277
x61,-0.6248655401390578,2.031691320512493,-0.3075592900507326,0.7584177013435783,大橋拓文,5,-4.627297441548668,278
x130,-0.6355183664742828,2.036036684767988,-0.31213502744264254,0.7549379073592564,戎毅,4,-4.646510635467219,279
x305,-0.5588043467192255,2.0780051667912023,-0.26891383893049486,0.7879959871938819,金鐘秀,4,-4.652474525297894,280
x117,-0.04333617569637486,2.3461396435787707,-0.018471268671062743,0.985262897933505,張念祺,2,-4.665231273546553,281
x124,-1.1006992874798176,1.8353744190649646,-0.5997137565209018,0.5486970186195059,彦坂直人,14,-4.7163868930377975,282
x128,-0.4286848192430733,2.1935439679420825,-0.1954302377833131,0.8450561466356485,徐能旭,3,-4.749966436088975,283
x168,-0.4589686558722968,2.2060154155400764,-0.20805324053455546,0.8351873968384187,李相勲,7,-4.804819024486247,284
x20,-0.6418595387367052,2.1249029020124763,-0.3020653499643705,0.762602246081087,伊藤優詩,4,-4.827918255701284,285
x114,-0.6789975813967192,2.1176233888175724,-0.32064133074004925,0.7484822126146945,張亜博,4,-4.850715657367337,286
x70,-0.6855267333099493,2.1294305553107895,-0.32192960301064943,0.7475060260853632,孔令文,5,-4.880504927272204,287
x256,-0.178339245225551,2.4034123711365303,-0.07420251612552764,0.94084924379409,羅徳隆,3,-4.913061616364516,288
x66,-1.3910454357309372,1.789166951720478,-0.7774821876702429,0.4368743394765282,奥田あや,11,-4.9157043306202794,289
x59,-1.0366051502951947,1.9710531767323725,-0.5259143500195601,0.5989477180333665,大場惇也,7,-4.919579908457969,290
x37,-0.4852494313302037,2.3156877147815744,-0.20954873501843252,0.8340198946995315,劉雲竜,4,-5.047154229449905,291
x110,-1.2972767751617225,1.9316842122862172,-0.6715780803666398,0.5018523366010246,工藤紀夫,10,-5.102694673365571,292
x3,-1.6244182622863053,1.7660755696248354,-0.9197897814935393,0.35768262428361364,万波佳奈,8,-5.103587134447231,293
x89,-1.790388762435618,1.7550607104706555,-1.0201292478113129,0.30766716721439535,小林泉美,14,-5.247858362062809,294
x192,-1.855272908737865,1.7306162706797463,-1.0720302011312748,0.28370646731745053,梅沢由香里,16,-5.264586961976965,295
x251,-0.6889463505046196,2.3490700156768543,-0.29328472370207687,0.7693045292454517,祁立鶴,4,-5.316614281388023,296
x301,-0.25294858966717065,2.5768118801840503,-0.09816339004502869,0.9218025525324951,金磊,2,-5.32926799362975,297
x135,-1.7826332151434414,1.8219237879239316,-0.9784345684265633,0.32785943810986334,曹又尹,8,-5.371823077353587,298
x288,-1.774917080326921,1.8378368043827291,-0.9657642485416756,0.3341621619197388,鄭岩,9,-5.395455584960898,299
x133,-0.624011976404912,2.4477049844441203,-0.2549375763708005,0.7987713131611888,星川拓海,3,-5.445990795759829,300
x266,-1.0796967976770804,2.2302628672884475,-0.4841119015669105,0.6283064552397828,蔡碧涵,2,-5.4733146462353215,301
x45,-2.0983352047399912,1.723476709586702,-1.2175013407887492,0.22341352660845665,向井千瑛,20,-5.493584322625795,302
x199,-1.5055802971999928,2.059152665805238,-0.7311649700393782,0.4646783939173437,楊嘯天,7,-5.562111048836312,303
x249,-1.369027093297304,2.164818528439291,-0.6323980857112736,0.5271267845082852,石田篤司,5,-5.633719594322707,304
x275,-1.6134102351888664,2.1196634837686044,-0.7611633863316561,0.4465594842285634,謝少博,4,-5.789147298213017,305
x198,-1.5776832637562521,2.1502739621881366,-0.7337126763841704,0.46312387100637337,楊嘉源,5,-5.813722969266881,306
x262,-1.4044453964116919,2.2418482395063997,-0.6264676491754484,0.5310082497435993,苑田勇一,4,-5.820886428239299,307
x187,-1.1300832558285627,2.3854018556178547,-0.47374963391057406,0.6356784546370322,柯潔,2,-5.829324911395736,308
x144,-2.3207619918872116,1.797715617664387,-1.2909505647519337,0.19672082006517874,朴志娟,12,-5.862261758686054,309
x26,-2.3435908722352834,1.8280998208748402,-1.2819818947926782,0.1998489975161631,兆乾,10,-5.944947519358719,310
x86,-1.70870478687487,2.1807501392952413,-0.7835399187121348,0.4333101217003097,小川誠子,3,-6.004782561286495,311
x247,-2.174128793639804,1.9595765763726962,-1.109489070166504,0.26721925692532583,石井茜,6,-6.0344946490940155,312
x155,-2.4870772801092835,1.8492015909378503,-1.3449465392509883,0.17864249954260256,李夏辰,12,-6.130004414256849,313
x230,-2.026058503577001,2.1515411355382583,-0.941677790915271,0.34635762895271893,王晨星,6,-6.264594540587369,314
x84,-1.3640053563486252,2.4881341002063166,-0.548204116585003,0.5835517558112986,富士田明彦,3,-6.265629533755068,315
x112,-2.1708577940628637,2.1246377586088183,-1.0217543133020048,0.30689719764924717,廖冠泓,3,-6.356394178522235,316
x201,-1.9544677706164306,2.261382361564173,-0.8642800986846589,0.38743404001181997,横田茂昭,4,-6.409391022897851,317
x245,-2.7969828691135237,1.875924563579857,-1.490988989331211,0.135964385730642,矢代久美子,10,-6.492554259365842,318
x190,-2.702024643408345,1.9284576760791126,-1.4011324577794353,0.16117446715882852,柳澤理志,13,-6.501086265284197,319
x127,-2.3986739788534828,2.0887543709018357,-1.1483753246763222,0.25081365563774166,徐瑩,4,-6.513520089530099,320
x4,-2.7065674658222485,1.9370989979889688,-1.3972272292908705,0.16234525095060937,万波奈穂,10,-6.5226524918605175,321
x101,-1.7031897993994656,2.491993603792449,-0.6834647556107128,0.49431321352734414,山田晋次,2,-6.61241719887059,322
x307,-2.339309961344777,2.198842562142005,-1.063882426882776,0.28738196476494693,鈴木伸二,4,-6.671029808764527,323
x165,-2.696611139321521,2.03796470000489,-1.3231883453697948,0.1857727508056358,李玟真,4,-6.711401598331154,324
x317,-3.3608698487922415,1.8224283335096891,-1.8441712011356703,0.06515819396973659,青木喜久代,11,-6.951053665806329,325
x21,-2.7208528654889963,2.1650461188494363,-1.2567182018898195,0.20885569469137566,但馬慎吾,8,-6.985993719622385,326
x243,-2.6402546028093403,2.236086058481646,-1.180748206355767,0.23770276496459988,白石勇一,5,-7.045344138018184,327
x295,-3.060792324552793,2.0807720198972324,-1.4709887941995505,0.14129414737329157,金恵敏,7,-7.159913203750341,328
x85,-3.50062187145944,1.9226246589478697,-1.8207515726835148,0.06864462873671248,小山栄美,9,-7.288192449586743,329
x169,-3.2953542887934826,2.1534807769449023,-1.5302455095366732,0.1259559704503971,李知炫,3,-7.53771141937494,330
x166,-3.5087929229003145,2.1486554064340986,-1.6330179852913203,0.10246521409838055,李瑟娥,5,-7.741644073575488,331
x10,-3.4539907815065023,2.1962189486537405,-1.5726987437312492,0.11578859088193441,中島美絵子,4,-7.780542110354371,332
x225,-3.1572396609998155,2.3654454879037434,-1.3347336377629906,0.1819635400661606,玄味眞,2,-7.81716727217019,333
x109,-1.3850579192840058,3.2705433891903004,-0.42349473908887947,0.6719343361228247,川田晃平,2,-7.828028395988897,334
x16,-4.0934217932693215,2.0819376643561527,-1.9661596326109159,0.04928017381018558,井澤秋乃,7,-8.194838992050943,335
x63,-4.191265554521578,2.0950263811893715,-2.0005788911078755,0.04543779029140156,大澤奈留美,6,-8.318467525464639,336
