term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,1.5939009473842354,1.1652867548692936,1.3678186426850945,0.17136885075587813,曺薫鉉,9,-0.7017139597082729,242
x19,1.600472234877808,1.179753153388451,1.3566161957533067,0.1749031929674335,佐田篤史,7,-0.7236414772974407,243
x353,2.309557075718962,1.559861145118961,1.4806170939932133,0.1387086376081069,陳玉儂,4,-0.7633693801653911,244
x171,1.0465238646078845,0.922684975172008,1.134215786284794,0.25670404375979544,李映周,12,-0.7711655364809713,245
x115,1.0848668084084754,0.9467960233495547,1.145829494055601,0.2518657088911884,平田智也,14,-0.7803213575901473,246
x131,1.1862981471660519,0.9995985347806989,1.1867745958894516,0.23531654190061008,徐奉洙,16,-0.7829109663519249,247
x143,1.7868732115997306,1.3155818964967858,1.3582379146124837,0.17438820346103023,朱元豪,6,-0.8048231244989372,248
x94,1.1047432085244835,0.9694729220876729,1.139529721104039,0.2544822791623974,小山空也,14,-0.8051184479882321,249
x321,1.563473118786636,1.204159620595548,1.2983935784305574,0.19415212464138953,金子真季,6,-0.8087213337865935,250
x169,2.6988790546404617,1.7850962357024311,1.5118955497536295,0.1305604363591926,李成森,2,-0.8177605296933277,251
x246,1.146933600405933,1.0156296017447375,1.1292833513671028,0.2587783217840734,王立誠,12,-0.8538567150311998,252
x92,1.0026552963788593,0.9442735667907911,1.0618271353146995,0.28831416862661924,寺山怜,15,-0.8575636301989991,253
x273,1.3808662752692789,1.149364996179903,1.2014166777819117,0.22958960989510158,芝野虎丸,9,-0.88338276720513,254
x378,2.3135686015914394,1.6283292271351721,1.420823604365227,0.1553680467300186,高梨聖健,2,-0.8942399758648496,255
x317,0.8355079434173228,0.8907155072361644,0.9380188585801685,0.3482347186398585,金伸英,16,-0.9192016058379212,256
x10,1.4691369339054248,1.2141420409295116,1.2100206436972536,0.22627097158099035,中根直行,5,-0.9227228867257131,257
x276,1.478906216001613,1.2328815364506958,1.199552570362267,0.2303131562881264,范蔚菁,4,-0.9498704108062574,258
x328,0.668864063974485,0.8297433255137511,0.8061096045097383,0.4201796541120158,金恵臨,19,-0.9657302872876046,259
x30,1.619137062993065,1.3147337150716285,1.2315323205238198,0.21812383613275838,内田修平,5,-0.9708883556980432,260
x68,1.1668939853574172,1.0942863798354059,1.0663515573801918,0.286264751262063,姚智騰,9,-0.9888501829183325,261
x58,2.60177165912501,1.8248692455132791,1.4257304546733223,0.15394616212850884,堀本満成,2,-0.99322075453615,262
x245,0.658319166755379,0.8485244413622296,0.7758399577724678,0.4378434878136533,王祥雲,20,-1.0132739827282133,263
x201,0.7920967082001734,0.916704030111557,0.8640702802449558,0.3875492840385544,林至涵,14,-1.013810231119594,264
x54,0.6810326096899262,0.867622484374129,0.7849411719443833,0.43248806096426,唐奕,19,-1.028183684527108,265
x218,1.127681781626672,1.0962240200729108,1.028696471686206,0.3036223284479095,武宮正樹,10,-1.0318795379169623,266
x212,1.5894905880535304,1.3354397773019318,1.1902375644859648,0.23395303266156015,楊嘉源,4,-1.041325773231275,267
x363,2.19522079477096,1.652977472096782,1.328040358581747,0.18416477455821334,青木紳一,2,-1.0611448252597007,268
x118,0.6627583786559076,0.8750884210813084,0.7573616136263878,0.44883324702720323,張佩佩,17,-1.0611658108742699,269
x243,0.696810303485071,0.896348935367535,0.777387327625211,0.43693028670183615,王爽,15,-1.068997099188973,270
x127,1.0947541489505492,1.1013917647663733,0.9939734288668555,0.32023580364671483,彦坂直人,11,-1.074987627639206,271
x48,1.1841635244063082,1.1531117248286105,1.0269286998901281,0.304454038977566,呉柏毅,8,-1.0874665735060545,272
x320,0.8640129567618579,0.9948227984946135,0.8685094049606625,0.3851155259098945,金娜賢,10,-1.0957879562725306,273
x369,2.1253699144701406,1.6468317480701686,1.290581091213929,0.19684897623051195,韓鐘振,4,-1.1188886292280915,274
x57,1.1062737550559834,1.1512526760339412,0.960930452615398,0.33658713781302096,坂井秀至,10,-1.161694016730881,275
x341,0.6117473404926965,0.9098187992629034,0.6723837108974977,0.5013394500311087,金美里,14,-1.1805956940552231,276
x382,0.876992033286848,1.0511856580126004,0.8342884309750882,0.40411846952020425,鶴田和志,12,-1.193843712997975,277
x184,1.0238960495492133,1.1288205674333875,0.9070494275961482,0.364380659741331,李赫,7,-1.1998804682945603,278
x292,0.5772286038684226,0.9233813578128377,0.6251248186726143,0.5318891400599404,謝依旻,15,-1.2418326710228675,279
x12,1.9575574251549688,1.6312742793482653,1.200017342232026,0.23013260527425541,中野泰宏,4,-1.2560529051611138,280
x70,0.7030876962277605,1.0012354999459314,0.7022201033280667,0.4825419103714432,姜多情,11,-1.2693462386657246,281
x130,1.1347645743122623,1.254249177826923,0.9047361516140865,0.36560518402432746,後藤俊午,7,-1.336106306006776,282
x375,0.395564304311445,0.8998593677567435,0.4395845823081733,0.6602380092856593,高星,15,-1.3771586501693396,283
x188,0.854889885051732,1.1534825244106763,0.7411381334004191,0.45860969025860737,村松大樹,7,-1.4174706880373003,284
x222,1.5290773773887385,1.5236034886910383,1.0035927252322079,0.31557496248070227,河野貴至,4,-1.4724214953326071,285
x291,0.8712101478937948,1.1952556897880482,0.7288901908915275,0.46606883550041717,許皓鋐,7,-1.48344356098866,286
x91,0.6787349196743956,1.1023610929961216,0.6157101552175187,0.5380858336790731,富士田明彦,10,-1.4929164335279639,287
x35,1.2748730941256825,1.4371532113489234,0.8870822429078918,0.3750346235063825,加藤充志,4,-1.5563187322316965,288
x32,1.5924433880681466,1.6236962850989418,0.9807520055828108,0.3267150512095127,劉昌赫,2,-1.6062382935767687,289
x61,1.6503212922243455,1.6634492719955674,0.9921079770857859,0.32114485562198947,大場惇也,3,-1.6266737736069223,290
x236,2.3896727332623358,2.04332378487772,1.169502724408086,0.24220114422753536,王哲明,2,-1.6356751229467732,291
x16,1.661295511239193,1.7241292356196756,0.9635562560611071,0.3352684470300113,仲邑信也,2,-1.735239082931568,292
x339,1.1917753576684615,1.4979054992896763,0.7956278672009782,0.42624836421323015,金秀俊,4,-1.7590984759322008,293
x5,2.276540078695926,2.0621148498929682,1.1039831650570227,0.26960044055374394,丁浩,2,-1.785826175593221,294
x107,1.0819183265087227,1.4596669782726128,0.7412090172712392,0.4585667168109523,岩丸平,5,-1.7936256206883248,295
x113,0.7638940316132876,1.321366188687392,0.5781092615757926,0.563190354565211,工藤紀夫,6,-1.8391973601008744,296
x63,0.61989353373834,1.2521296918944445,0.4950713474420168,0.6205497583549835,大淵浩太郎,7,-1.8468019592937157,297
x104,1.3895174977050453,1.643670179329808,0.8453748904002193,0.39790155938109956,山田晋次,2,-1.8485127555746765,298
x121,1.4867041904831706,1.694767584758146,0.8772319012080542,0.3803606919900261,張東岳,2,-1.851987951490377,299
x189,1.1373275347010747,1.5381487110566003,0.7394132482286517,0.4596561000127467,松岡秀樹,3,-1.8928254260804278,300
x314,1.354141209387032,1.6526859131066287,0.819357869906201,0.41258226438466405,酒井真樹,2,-1.9016500394330267,301
x248,1.3165629302545974,1.6397043945401333,0.8029269999144186,0.42201692924106027,田中伸幸,3,-1.913654726989465,302
x194,0.3041596833962946,1.1336728972525514,0.26829580572440564,0.7884716344613742,林士勛,11,-1.9291759241912319,303
x15,0.8181003483917038,1.4194400474422353,0.576354281299786,0.5643757399262577,今村俊也,7,-1.9781965450694998,304
x81,1.337979785701128,1.68798126317077,0.792650851578657,0.4279812726592811,安官旭,2,-1.987343302745289,305
x209,1.5620985725533472,1.8158340807358564,0.8602650369467213,0.38964296111688185,森田道博,2,-2.01509456649629,306
x364,0.7356604369575693,1.4145157856771482,0.5200793405111407,0.603008277086533,青葉かおり,5,-2.0509356608264127,307
x262,0.6999354013571208,1.4018476537581828,0.49929491231139084,0.6175716387904873,竹内康祐,5,-2.0617044765464994,308
x98,0.5082402855164736,1.3135745371064846,0.3869139292514112,0.6988199287129814,小西和子,5,-2.0795015525833014,309
x351,0.729901182383405,1.4356931208715025,0.5083963778696218,0.6111753924697954,陳梓健,6,-2.098414265733455,310
x213,-0.1736203924423893,0.9794896178634281,-0.17725598033505394,0.8593073258109724,楊梓,12,-2.1032149396333426,311
x345,-0.061030067337536,1.0376903962362196,-0.05881336818659651,0.9531007606198759,鈴木歩,13,-2.1052801479228886,312
x360,1.4314159526719619,1.8017685378604889,0.7944505204712352,0.426933203106185,陳鋒,2,-2.1180680669132013,313
x29,0.3040112259749864,1.2399452315373118,0.24518117271846476,0.8063161535550228,六浦雄太,7,-2.138680880153518,314
x103,1.1970249635069654,1.6957633611304406,0.7058915123092393,0.4802556062779012,山田拓自,2,-2.1436288579200022,315
x124,0.36503903860989106,1.2861043250638864,0.2838331475106096,0.7765382506858892,張瑞傑,6,-2.168586481765965,316
x312,-0.42215039955882544,0.9004728492538495,-0.4688096924950353,0.6392056712600178,鄭岩,16,-2.196081912588909,317
x313,1.2619599844094922,1.7574545423842434,0.7180612379865368,0.472719529005437,酒井猛,2,-2.200225464087467,318
x1,0.6517161026586946,1.4500489379336532,0.4494442122673475,0.6531112436004867,Gansheng Shi,3,-2.204880305070602,319
x384,1.0688283284462394,1.6653499654073052,0.641804035576888,0.5210004290575435,黄丞毅,2,-2.211911103406152,320
x44,1.0513507066236607,1.6607791194703678,0.6330466792952831,0.5267031605664904,吉川一,2,-2.220384158732964,321
x282,0.9430234428243521,1.627641502186426,0.579380312899112,0.5623325850021874,蔡碧涵,2,-2.263430316482907,322
x6,-0.12370337014415529,1.086564357320844,-0.11384817596002532,0.9093581479399483,万波奈穂,13,-2.2642351540662182,323
x257,-0.016530119332181632,1.1738284780508295,-0.014082227208893665,0.9887643796838685,知念かおり,9,-2.328972221092316,324
x298,0.6096153224029444,1.5216746852765386,0.40062132090484054,0.6886989457972341,谷口徹,3,-2.388083807591837,325
x39,1.4768499432137452,1.9845313957750015,0.7441806898887604,0.4567671686264705,厳在明,3,-2.4326769064630076,326
x110,0.26041002076867303,1.3767280981591263,0.18915138081141572,0.8499741721947197,崔珪昞,6,-2.4517443326048056,327
x211,0.622707541655668,1.5957474185644316,0.39022938994685574,0.6963669308891188,楊嘉栄,3,-2.5209148729162623,328
x386,-0.046569788057031235,1.3225464063694723,-0.03521221473420366,0.971910522322692,黄彦誠,8,-2.6519862086048915,329
x299,0.2156994621527954,1.5170581794530038,0.14218272250479463,0.8869356785789306,賈罡璐,3,-2.772905151369622,330
x380,0.22552027968210106,1.5244359500017206,0.14793686785059518,0.88239259197627,髙嶋湧吾,4,-2.7776185418212886,331
x137,1.0446505110440643,1.9405408963776567,0.5383295518244829,0.5903495528310614,星川航洋,2,-2.7782150548199196,332
x20,1.249986645736153,2.1058783931159657,0.5935701937121871,0.5527996216067036,何承威,2,-2.898593788702299,333
x374,-0.10764000147642837,1.4271491529540314,-0.0754230917305498,0.9398780869907817,高昀,4,-2.91912383279587,334
x196,1.3118113112185945,2.175622623776404,0.6029590319949779,0.546535943418494,林宇翔,2,-2.974165257620921,335
x301,0.1552209540427725,1.5923518734847604,0.09747905386205961,0.922345967599964,趙大賢,3,-2.9817122367222053,336
x18,0.12021220541939252,1.5770884542831618,0.07622413637796423,0.9392407804945351,伊藤優詩,4,-2.9866520495184363,337
x355,0.900144369589012,1.9931513771570428,0.45161866775665804,0.6515437193180862,陳禧,2,-3.0263638434103624,338
x67,-0.6946224405358822,1.209148276762359,-0.5744725058830815,0.5656481005878198,奥田あや,11,-3.076644545757729,339
x21,-0.42071321966205194,1.3495882124493035,-0.31173450966833766,0.7552422989917891,余承叡,8,-3.0794019981871794,340
x151,-0.5175659598128276,1.3103782091568634,-0.39497448614155833,0.692861717438128,朴昭炫,8,-3.0990110318518487,341
x216,0.6354060479588013,1.9045381582844787,0.33362736535095006,0.738660765738197,橋本寛,2,-3.116534123861622,342
x27,0.4547302874890151,1.82156656777779,0.24963693094332579,0.802868135827761,兪斌,6,-3.1337558510332313,343
x349,-0.6315182782018396,1.3177542893800755,-0.47923826413718684,0.6317691357683126,陳思,6,-3.2274942282805883,344
x150,0.39955042080327524,1.842837730206496,0.2168125897652987,0.8283544001138392,朴映璨,2,-3.2308399077035217,345
x340,-0.3871973055595046,1.4855754402378356,-0.26063792862482676,0.794371737513234,金秀壮,4,-3.313780922828041,346
x362,-1.0284831585014564,1.166881461787068,-0.8813947193285119,0.37810421484324863,青木喜久代,11,-3.32723963822198,347
x376,0.0419222563206056,1.7416540274046972,0.024070369695108448,0.9807964780300855,高木淳平,3,-3.3891361776666478,348
x387,-0.3019853939095255,1.604427094619351,-0.18822007863259832,0.8507041333051002,黄祥任,5,-3.462706770309647,349
x37,0.597954305325671,2.0673115419326353,0.2892424741975129,0.7723958305218993,加藤朋子,2,-3.4746494322816206,350
x254,0.41821234224800774,2.005537801741323,0.20852877561564373,0.8348161167537992,盧永夏,2,-3.5326971271823986,351
x326,-1.1076657229770153,1.2758440789011887,-0.8681826731766348,0.3852943380622224,金恩善,11,-3.621078558412357,352
x9,-0.31053416269436296,1.6996246678414402,-0.1827074933483685,0.8550275358936672,下坂美織,3,-3.658794758342,353
x229,-0.3790126141691294,1.7218767881405994,-0.22011599016815436,0.8257808218413937,湯川光久,5,-3.77110988680611,354
x232,0.04510271595714267,1.9458565440433035,0.023178849486727087,0.9815076097395711,熊本秀生,3,-3.788234675808165,355
x45,-1.4731811526861407,1.1841618624755874,-1.2440707637774575,0.21347352006268455,向井千瑛,12,-3.805980021763048,356
x330,-0.8362741244841202,1.5366018940915351,-0.5442360364774504,0.5862790565471955,金日煥,6,-3.8633798558444443,357
x293,-1.4344877937673852,1.2845363119460178,-1.1167358839348007,0.2641072701114607,謝少博,10,-3.9650243283010402,358
x65,-0.8808406988965513,1.5729093848241498,-0.560007275304692,0.5754744752841106,大西研也,7,-3.9794721870001264,359
x95,-0.5379346349287617,1.7613616957151326,-0.30540838729341974,0.7600551346227393,小松英樹,5,-4.007817175487573,360
x36,-1.5545736236831464,1.265692702968248,-1.228239382306169,0.2193571188828513,加藤啓子,9,-4.047988248530595,361
x227,-0.8699202060518997,1.6410362386095705,-0.530104202201514,0.5960396857053335,清成哲也,8,-4.102761596112754,362
x279,0.7071839180026639,2.472405643772236,0.28603070041681694,0.774854607871676,莊承濬,2,-4.163455200228642,363
x379,0.7936266825271984,2.5341125412670498,0.3131773627269084,0.7541459159072506,高橋真澄,2,-4.19857502376889,364
x281,0.04247586019725611,2.2419156841358343,0.0189462344627063,0.9848839963818721,蔡丞韋,3,-4.374098037550337,365
x322,-0.2090308911180552,2.1146449149113327,-0.09884916831383007,0.921258028958285,金宗俊,2,-4.3748813734933805,366
x294,0.18373015686884886,2.351092595638142,0.07814671238798239,0.937711349666949,謝東霖,2,-4.44792225653829,367
x228,-1.1852481904324763,1.8605962190419183,-0.6370260125771938,0.5241078998990283,渡辺貢規,4,-4.850622741945055,368
x66,-1.3790009091543942,1.8008842003076657,-0.765735469786899,0.443833717467507,大谷直輝,4,-4.926742783760496,369
x223,-1.7246034575331,1.6411303158017225,-1.0508632013726462,0.2933214234413993,沼舘沙輝哉,9,-4.957630179662493,370
x136,-1.2066217520368814,1.958734550897826,-0.6160210690538959,0.5378806143635507,星合志保,4,-5.065328817305598,371
x93,-2.134393095022036,1.5155623171161055,-1.4083176065524479,0.15903704445700814,小山栄美,6,-5.120050859740763,372
x263,-1.3654761035770047,1.9438410747994874,-0.7024628305674924,0.48239057396449275,簡靖庭,5,-5.1948430209319945,373
x258,-2.684168501459938,1.3005529053263531,-2.06386721406492,0.039030308065262566,石井茜,10,-5.246257724952853,374
x278,-1.302722078214832,2.0253874180591187,-0.6431964900143401,0.5200966105652478,荘承濬,2,-5.2927352917912955,375
x383,-1.5868569622717035,1.8814799123823716,-0.843408931356801,0.398999778561067,黄世元,3,-5.293372389664976,376
x4,-1.8535995355361212,1.8588258933370463,-0.9971883553916163,0.3186730920885093,丁少傑,4,-5.515486545410102,377
x62,-1.6872525816915693,1.9586503413558536,-0.8614363401502219,0.38899776847897,大橋成哉,6,-5.545793754162601,378
x256,-2.3659022533492133,1.6422551387858404,-1.4406423201076923,0.14968575793756272,矢代久美子,5,-5.601144876757319,379
x237,-0.7244684469171695,2.5278376939778173,-0.2865961088574253,0.7744215941895276,王唯任,2,-5.70430870405347,380
x106,-2.1184280088252954,1.8775988482394739,-1.1282644377480495,0.259208257485532,山田規喜,4,-5.817297739857059,381
x162,-1.973884635045005,1.9761877609008294,-0.9988345612186291,0.3178748406516062,杉内雅男,3,-5.866974524019639,382
x60,-2.4706795329371656,1.7435437256404382,-1.4170447787477403,0.15646983593508293,外柳是聞,5,-5.905460672448829,383
x198,-2.7707909609799604,1.6573313713156441,-1.6718388422107857,0.09455610519265668,林海峰,9,-6.035733762471779,384
x336,-1.988706356508415,2.1511941853598566,-0.9244662197595797,0.35524363127651615,金澤秀男,2,-6.226558901667333,385
x391,0.0,4.538316060955732,,,黒嘉嘉,19,-8.940482640082791,386
x191,-13.365178966466273,261.82345833374376,-0.05104652979348326,0.9592884434401132,林修平,4,-529.1573918839415,387
x192,-13.412126490329921,261.8233157550104,-0.05122586753457712,0.9591455395881263,林傑漢,4,-529.2040585277005,388
x31,-13.45907401417409,261.8259319644974,-0.051404663828329616,0.9590030684910144,劉建昌,2,-529.2561599842339,389
x207,-13.945272167113856,271.51416675623244,-0.05136112171868377,0.9590377642359162,桑原陽子,4,-548.8281806768917,390
x43,-13.945272167082864,271.51648524887696,-0.05136068314342083,0.9590381137071007,吉原由香里,3,-548.8327481073704,391
