term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,1.9097680449153498,1.5976489876811717,1.1953614715377423,0.2319458320739031,今村善彰,5,-1.2376004608165583,244
x228,1.4830934069041115,1.3925297208246876,1.065035370322861,0.2868599239649103,片岡聡,15,-1.2601901431205231,245
x16,1.741449472131092,1.5286626645011248,1.1391980144287817,0.25462057355701795,今村俊也,7,-1.2700159769361237,246
x248,2.4414510390277346,1.9006644717859316,1.284525004423143,0.1989583203904639,申旻埈,3,-1.3028579703905505,247
x100,1.8657165699000249,1.6175921271423017,1.1533912279828347,0.24874984034053252,山田規喜,5,-1.3209399205703094,248
x201,2.4952799298054797,1.9499506364231356,1.2796631274639143,0.20066363779324348,梁寓晳,3,-1.3461228239480971,249
x240,1.9524650211956354,1.7001548662068793,1.1484042189354615,0.2508017328435876,王磊,12,-1.3968400652319166,250
x140,2.4311821790828443,1.968465965479905,1.235064370792985,0.21680654819737255,本木克弥,3,-1.4466957729125687,251
x308,2.0777246537112934,1.7980531999547955,1.1555412563785816,0.24786884803893305,金大容,6,-1.4644401501996538,252
x348,1.4517478819340413,1.4915935934510116,0.9732864825298816,0.33041093878756994,首藤瞬,8,-1.4866914971644516,253
x91,1.1895136112206688,1.38962048935628,0.8559989006579001,0.3919983875265042,小林覚,19,-1.548038752811203,254
x283,2.856301828333462,2.2381806352495186,1.2761712720363312,0.20189498150337495,許嘉陽,3,-1.5529140231080896,255
x56,1.6230899624834407,1.6443592237528641,0.9870653194495536,0.3236106179241835,唐奕,5,-1.6162977083097014,256
x337,2.3154760244458505,2.008007024801171,1.1531214760940014,0.24886052786624865,陳鋒,3,-1.640297814412456,257
x257,2.1646593609740816,1.9441577848744012,1.1134175311362013,0.2655291491194962,石田篤司,2,-1.6653314752284887,258
x133,1.3728751711123155,1.5431559201598348,0.8896542165163179,0.37365158474587834,於之瑩,14,-1.6671419916025592,259
x11,2.1496076506000485,1.945061176298245,1.1051619747462582,0.2690894102713905,中根直行,2,-1.6821628667074942,260
x303,1.780560411397529,1.772272626012386,1.0046763603203592,0.3150527147534747,酒井猛,4,-1.7108166618468712,261
x340,1.197971494598568,1.4788703060651287,0.8100585221607729,0.4179065416428245,青木喜久代,13,-1.7154030083497356,262
x258,0.8941757539713109,1.349312823993819,0.6626897321887507,0.5075292871971386,石田芳夫,11,-1.7639705092965126,263
x225,1.2136877906938084,1.5489605695087112,0.7835498298570361,0.43330430404545905,潘善琪,7,-1.8377645312383528,264
x64,0.7493424115657754,1.3153511967684952,0.5696899910888676,0.5688879797858046,大橋拓文,13,-1.8418994460681601,265
x241,0.8434034665373926,1.3816031527018917,0.6104527663301978,0.5415619232797886,王立誠,19,-1.878354744285334,266
x185,1.0659195499660954,1.5001817929480006,0.7105269207883543,0.47737744288968664,林修平,14,-1.8894385821414659,267
x174,1.5010071012289539,1.7791043678168554,0.8436869294356488,0.39884437329973965,李相勲,6,-2.0038285033702516,268
x262,1.4680039397164062,1.7863692056425686,0.8217808138874381,0.41120165516262525,稲葉貴宇,4,-2.0511433953994542,269
x189,0.7634017291467391,1.4417073871980148,0.5295122546541324,0.596450145624867,林海峰,10,-2.0767618236333503,270
x188,0.9440364766707453,1.548825345378752,0.6095177093320934,0.5421813380524845,林書陽,14,-2.107149453725396,271
x314,0.8949651900541359,1.5304246479874297,0.5847822636880889,0.5586941316944154,金恵敏,11,-2.1199713664811006,272
x204,0.7907735163575824,1.5057670679961483,0.5251632428181151,0.5994697148573706,楊博崴,16,-2.1755876075948297,273
x51,0.9832334982686706,1.6176603969408727,0.607812060014602,0.5433121297104921,周尹南,9,-2.2035574837048486,274
x230,1.8315911174012829,2.072584995939721,0.8837230419931849,0.3768457386351747,玉井伸,2,-2.251401324599967,275
x48,0.46767176515660974,1.3902146260117463,0.3364025643279761,0.7365673160010272,向井千瑛,23,-2.2710510480865302,276
x213,0.7216464563652266,1.5321938457911042,0.470989005958724,0.6376485859287959,河英一,10,-2.2967754198432484,277
x208,0.6226077138847487,1.4849391658658349,0.4192816299795824,0.6750103203347322,武宮正樹,10,-2.302722442870946,278
x97,0.4594031045161732,1.4357649562826487,0.31997096913802503,0.7489903378213572,山城宏,17,-2.369053859360645,279
x85,0.9838383602701334,1.7082352777261482,0.5759384395688936,0.5646567923073395,宋容慧,8,-2.381385136850379,280
x152,1.3171819260111703,1.8848829104643159,0.6988136603597833,0.48466849042206867,朴永龍,8,-2.396037407603532,281
x347,1.7094702369388897,2.1085673736730493,0.8107259261823128,0.4175230812050755,風間隼,2,-2.444407489197017,282
x94,1.4089153090548778,1.972870515252794,0.7141448453723513,0.4751376179393649,尹春浩,3,-2.4776396059931267,283
x88,1.3243775940088802,1.940397183563164,0.6825291261126843,0.49490443209741836,寺山怜,3,-2.4982048576105527,284
x66,0.34144480019798595,1.4429945602715177,0.23662237516248072,0.8129497602186897,大竹英雄,11,-2.501254483536904,285
x139,0.5285132353839711,1.5504345720520054,0.3408807084870934,0.7331933883559176,望月研一,8,-2.5258428715584795,286
x182,1.1277743964934754,1.8607760952883632,0.6060774315346656,0.544463336603015,村松大樹,5,-2.5379545112246,287
x10,0.8698711017922302,1.7317597338144703,0.502304727848247,0.6154531840474559,中小野田智己,5,-2.5416955738222766,288
x268,1.2660667250154498,1.9449367420344927,0.6509552201122418,0.5150753938301061,肖威,4,-2.565458656792501,289
x332,1.2371218298410975,1.9370671286288081,0.6386571800001681,0.523045974579774,陳東奎,7,-2.5789004135576548,290
x9,1.146654985852323,1.9181118068645981,0.5978040392372532,0.5499706951867462,三谷哲也,3,-2.6320252736709353,291
x216,1.119493803547708,1.9321209608656842,0.5794118620017042,0.5623113021033481,沼舘沙輝哉,3,-2.6867844893576898,292
x43,1.0260856273203411,1.8990462688129426,0.5403162862175694,0.5889789286981779,古谷裕,3,-2.7150355222411555,293
x245,0.7754682093871904,1.7776293344536824,0.4362372933193716,0.6626645727311631,田尻悠人,5,-2.726461579486564,294
x63,0.5691950618638412,1.693271765183924,0.3361510382251103,0.7367569724693839,大場惇也,5,-2.7665503155484887,295
x131,1.4394882090513788,2.1445540093493936,0.6712296369202122,0.5020742512877093,文度媛,3,-2.7852831893669263,296
x98,0.6043628695309055,1.740954262049002,0.3471445992036606,0.7284826890705052,山田拓自,5,-2.825317026705628,297
x59,0.8217590827685433,1.8761097014642665,0.43801227728164116,0.6613773835782841,園田泰隆,2,-2.8741770291160615,298
x306,0.5868253189045455,1.7659213171513917,0.3323054731856081,0.7396586075037498,金侖映,6,-2.892039675883696,299
x305,0.7997923669571536,1.8779952532484918,0.4258756062208891,0.6701984908766843,金亨奐,6,-2.8998582819423753,300
x46,1.0347870466067826,2.02458277950045,0.511111255654416,0.6092731548635079,吉川一,2,-2.953641029009104,301
x202,0.3456167537785335,1.6825127934041482,0.20541701384585823,0.837246328575218,森田道博,5,-2.9689334492276385,302
x291,1.7279300009376237,2.3929444807384623,0.7220936443976271,0.4702369054591676,趙晨宇,2,-2.986170626117147,303
x67,-0.029180224577134643,1.5033694530443327,-0.019409882592761548,0.9845141267254697,奥田あや,13,-2.9908180470744696,304
x12,0.6435968314802514,1.85610377153863,0.34674614714388374,0.7287820381208145,中野寛也,4,-3.0129275984508497,305
x277,1.0070263689200738,2.0533189204257227,0.49043836244945477,0.6238237360422618,葉紘源,3,-3.0380119043185996,306
x119,0.9954626291431137,2.058802244981432,0.4835154185253434,0.6287298147052862,張璇,4,-3.060377793470308,307
x167,1.0139114524630508,2.0707223481101744,0.48964143038702784,0.6243876538504645,李映周,3,-3.0654115733139924,308
x47,0.16073422044564184,1.6999388719168707,0.09455294134452968,0.9246699296615419,吉田美香,7,-3.188145357230593,309
x363,0.0,1.6196782092246924,,,黒瀧正樹,4,-3.190766072172644,310
x215,0.36404865409624126,1.8113481634785893,0.20098215320300813,0.840712529013432,河野貴至,4,-3.20430722795658,311
x251,0.999030272812178,2.136815591317985,0.467532283492923,0.6401191002562097,白成豪,3,-3.2104964420842523,312
x13,1.3520856933397378,2.3250993329439704,0.5815173890346301,0.5608918020395578,中野泰宏,2,-3.228359992559884,313
x326,0.5924241333676821,1.9481088670628606,0.3041021697421215,0.761050053861975,鈴木嘉倫,2,-3.245350334746153,314
x115,1.4344991638619942,2.383865154170214,0.601753484819623,0.5473382420588211,張凱馨,2,-3.2617151898533274,315
x200,0.042364462486130586,1.6844047672963478,0.02515099892179131,0.9799345217729456,桑原陽子,5,-3.2759129290876743,316
x327,-0.2909776008876027,1.5549921914871057,-0.1871247987485573,0.8515627849794976,鈴木歩,9,-3.354312218117201,317
x38,0.23068812135116978,1.8217346681323272,0.1266310211836036,0.8992324432253057,加藤朋子,4,-3.358129174869515,318
x134,0.14693972669453842,1.7838721411321359,0.08237122118028202,0.9343515204327106,星野正樹,4,-3.367288391335769,319
x84,0.6226077138847482,2.0506906806138305,0.30360878886833575,0.7614259549335382,宋光復,2,-3.4172529269244976,320
x192,0.93430106761547,2.221574250838957,0.42055810975601643,0.6740777881769742,林聖賢,3,-3.442200206537275,321
x355,1.0131567639779706,2.263387409279549,0.4476285234353517,0.6544213141868243,黄元俊,2,-3.4457164323027416,322
x222,0.12385070437444892,1.824320521866427,0.06788867575076099,0.9458742533972655,湯川光久,4,-3.470060723702412,323
x311,0.37388042938002336,1.9566646112803903,0.19108048830880922,0.8484625340558216,金彩瑛,5,-3.4807488548423455,324
x219,-0.02002177429115757,1.774370980014796,-0.011283871589801707,0.9909969641258818,淡路修三,6,-3.5155326049203057,325
x83,-0.4863792004334088,1.5612340861620644,-0.311535089288923,0.7553938717220868,安達利昌,3,-3.5620103501726756,326
x45,-0.30020459070373184,1.6922599436653505,-0.17739862710069454,0.8591952856301586,吉原由香里,6,-3.6339566797244727,327
x184,-0.16836781928515657,1.7630124899448172,-0.09550007174959182,0.9239176332738365,松本武久,5,-3.6415024244764465,328
x31,1.2956239263160902,2.513231582856059,0.5155211064329104,0.6061889244929786,劉小光,2,-3.6554422919103464,329
x353,0.5466666938288918,2.1412485929248115,0.25530276850394995,0.7984892618248162,魏豪廷,2,-3.671593034232987,330
x127,0.970663718267772,2.3714736089333894,0.40930825230829554,0.6823134602069679,彭鐏徳,2,-3.7011392913310055,331
x282,-0.45186127018036815,1.6776457906529179,-0.2693424754485925,0.7876661487599638,蘇耀国,8,-3.7568234777666163,332
x90,-0.7939475119394748,1.510320603579129,-0.5256814414489169,0.5991095604148862,小林光一,12,-3.7692791009903592,333
x352,0.21659324333500193,2.039050892251773,0.10622257843491724,0.9154057572890506,高橋真澄,3,-3.800337014400991,334
x237,0.6451256010479536,2.256992633081039,0.2858341633872714,0.7750051406455598,王湘傑,2,-3.801149886121693,335
x61,-0.02058005345739052,1.926739373608666,-0.010681285564245946,0.9914777292098519,夏大銘,6,-3.816256619466462,336
x183,-0.04847025454318354,1.9227613119232303,-0.02520866955384153,0.9798885218508675,村松竜一,2,-3.836310039031947,337
x116,1.0252778661012403,2.4741942149177722,0.41438859565651137,0.6785895396006523,張原栄,2,-3.848884737286771,338
x65,-0.5268975347987167,1.69037154869728,-0.3117051604452177,0.7552646057590257,大澤奈留美,6,-3.8569294857323584,339
x281,-0.20853819501731125,1.8612095176819505,-0.11204444907257718,0.9107881631722606,藤沢里菜,6,-3.8751209448507535,340
x256,-0.5499877427151504,1.6957385356196653,-0.3243352269011043,0.745684252659572,知念かおり,6,-3.890592657885891,341
x124,0.03543877491739291,2.0189617357396874,0.017552970068751304,0.9859954753377168,彭景華,3,-3.9419158444897913,342
x161,0.6973683155849156,2.4259348843058026,0.2874637403074701,0.773757261835423,李小渓,2,-4.081723406497516,343
x109,-1.1422864133700854,1.52735659931319,-0.7478845568112515,0.45452979331159804,工藤紀夫,7,-4.15117891401707,344
x278,0.21918188667123278,2.224378726024637,0.09853622681554325,0.9215065070763735,董明,2,-4.1628442035973015,345
x8,-0.6023622544351357,1.8267537165153307,-0.3297446442776023,0.7415929173757554,三村芳織,4,-4.201067075970337,346
x35,-0.14846840563924701,2.0610168241568236,-0.07203648407867144,0.9425728731634233,劉耀文,4,-4.208671549228189,347
x246,-0.1188592097972259,2.085922606420815,-0.056981601058139736,0.9545598515534226,田村千明,2,-4.228126744446231,348
x6,-0.9911839425500886,1.6485338331585635,-0.6012518048543757,0.5476722845893396,万波奈穂,9,-4.238795593872458,349
x357,-0.26492029224337,2.068125794284784,-0.12809679806492955,0.8980723699483852,黄彦誠,4,-4.339128106984394,350
x3,0.27232554327889374,2.4010087769217114,0.11342130270262371,0.9096965515720936,丁少傑,2,-4.4576617472568785,351
x37,-1.0644533821384612,1.723440600170633,-0.6176327643860036,0.5368174417346663,加藤啓子,6,-4.459631364474609,352
x136,-0.5454745869276564,2.0165979258985347,-0.2704924863416239,0.7867813965947068,曹又尹,7,-4.51817250094777,353
x21,-0.15628415903535578,2.273795896463093,-0.06873271223615848,0.9452023791673392,但馬慎吾,3,-4.635662075067649,354
x110,-1.1195687705467126,2.0045077597333503,-0.558525535813163,0.5764855722618432,巻幡多栄子,3,-5.068449057221413,355
x5,-0.6640534827820124,2.2536137626813604,-0.2946616202733508,0.7682523846347092,万波佳奈,2,-5.1036725952642925,356
x102,-0.8946350988698909,2.1738650226098235,-0.4115412362612288,0.6806757107357837,岡田結美子,2,-5.1771491934112435,357
x93,-1.2346273304548714,2.010977221086321,-0.6139439659032693,0.539252355717653,小西和子,3,-5.196252455994923,358
x255,-1.8080838643117232,1.7829861546161005,-1.0140762224264308,0.31054638289459885,矢代久美子,8,-5.320566588905441,359
x20,-1.4607517502231262,1.9910707880804994,-0.7336513392531716,0.46316126273007246,伊藤優詩,5,-5.38316120274171,360
x325,-1.5654828126642053,2.032550405058613,-0.7702061453275798,0.44117761914492454,鈴木伸二,7,-5.569607110629673,361
x101,-1.9176793305454751,2.090319382608172,-0.9174097252797383,0.3589279784540173,岡田伸一郎,4,-6.035608514283574,362
x253,-1.9005973987551148,2.152609540292989,-0.8829271464143129,0.3772756353687836,白石勇一,4,-6.141238193132303,363
