term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,2.3054610915450935,2.050826062237861,1.1241621773761616,0.2609442316961092,楊一,2,-1.7346662510634925,240
x98,-0.1317052356683749,0.8137701702900472,-0.16184574032915458,0.8714273322729457,安斎伸彰,19,-1.7348324711397676,241
x396,0.1567319792183799,0.9630895070616126,0.1627387465746246,0.8707241382802527,酒井佑規,10,-1.7405543496929967,242
x438,0.915541427770999,1.3494557168950052,0.6784523688391866,0.4974849144332412,陳亜峰,4,-1.7428863345121612,243
x217,0.6454652965533909,1.213600138692298,0.5318599396741213,0.594823004831158,李沂修,4,-1.7453269766704365,244
x206,-0.29160009678192866,0.7437104285156786,-0.3920882182113724,0.694993032491961,李小渓,16,-1.7567096409578156,245
x436,0.727149682151546,1.2619320890730288,0.5762193452784647,0.5644669309210807,陳一純,5,-1.7588565333223205,246
x375,-0.2463381016669044,0.7813570739522405,-0.31526956097150727,0.7525569942297696,趙奕斐,14,-1.7856115373528183,247
x311,-0.50935496702186,0.6654259409992207,-0.7654570338165649,0.44399944216446324,盧奕銓,37,-1.8202440707903247,248
x121,0.9732281040084958,1.4189886323138199,0.6858603951051662,0.49280114695397736,尹燦熙,5,-1.8221795016497295,249
x361,0.9651630655837111,1.415163152356769,0.6820154015290452,0.4952292121567892,許瀚文,3,-1.8227083445591237,250
x364,-0.46245755599380367,0.7062364893005849,-0.6548196857568127,0.5125838545736615,許育祺,26,-1.8537434399159558,251
x261,0.4392752593336024,1.1685906550639564,0.37590173892804324,0.7069899476930492,横塚力,6,-1.8628483311423918,252
x474,0.19735946904954596,1.0609110779297801,0.1860282856454524,0.8524225797429987,馬暁春,7,-1.8926353544721208,253
x100,0.4646500463969357,1.1985361429273873,0.3876812970045629,0.6982518982428101,安祚永,8,-1.8964661551700173,254
x122,0.44559851664171835,1.1904854163099483,0.37429985326733706,0.708181241233001,尹畯相,10,-1.89965775348888,255
x397,0.6850453744230387,1.3221140524560606,0.5181439325529033,0.6043578500555143,金世東,7,-1.9195193089154008,256
x420,0.94897991433509,1.463197459806327,0.6485658569012959,0.5166190303706886,金相天,3,-1.9335190814833743,257
x451,-0.26912232798326075,0.8466709556187925,-0.3178594071253711,0.7505915852939423,陳禧,15,-1.937064110552282,258
x173,-0.4399678424318647,0.764532710020557,-0.5754728825402836,0.5649715253314292,方若曦,16,-1.946097281172362,259
x84,-0.10772106569161605,0.9345166608072575,-0.1152692832662438,0.9082316844458417,姚智騰,10,-1.9487188874819132,260
x172,0.5820528947459859,1.291239486849686,0.4507706747460574,0.6521548389282641,文智煥,4,-1.9616888943478954,261
x157,0.22305884931383835,1.110056209890796,0.2009437426018113,0.8407425635845385,張立,10,-1.96375188417103,262
x369,-0.11602548219255295,0.9398132188502617,-0.12345589513466826,0.9017460976306029,谷口徹,11,-1.9674575233275686,263
x386,-0.06937802724720675,0.9673255895137506,-0.0717214844715121,0.9428235580555934,辻篤仁,9,-1.9750094385892953,264
x321,0.18276807847229073,1.0964128192196123,0.1666964078387724,0.8676089321195785,竹内康祐,7,-1.9771651753903456,265
x99,0.16742794896811664,1.0925792213779573,0.15324101510639848,0.8782082142446953,安正己,8,-1.9849531171464592,266
x235,-0.5291401256558355,0.7438289523808407,-0.7113733929852674,0.4768528823073601,林傑漢,23,-1.9944831618460916,267
x404,-0.5288262756803365,0.7460180984017324,-0.7088652095884708,0.4784081264701849,金多瑛,22,-1.9984819295317493,268
x282,-0.601388807807963,0.7103999484538056,-0.8465496219656171,0.39724620409699474,潘陽,22,-2.00087670626196,269
x372,1.0356442689824936,1.5452607063803938,0.6702068231634378,0.5027259548795117,趙中暄,3,-2.0085193225868823,270
x406,-0.014153586289937964,1.0245896409951414,-0.013813907269442207,0.9889784471959923,金希洙,7,-2.0325951790503662,271
x151,0.5689059608362196,1.329741470812937,0.42783200593752946,0.6687734331314121,張強,7,-2.050684736665266,272
x325,-0.5411909613000929,0.7684878624858431,-0.7042283785061896,0.4812905607960158,羅楚玥,18,-2.055112050397204,273
x73,-0.37480994747306945,0.8601874355129844,-0.43573055359678264,0.6630322351408058,坂井秀至,13,-2.0693791954336485,274
x103,-0.13099651465019307,0.9893670542157678,-0.13240436306425105,0.8946644638353989,宋容慧,8,-2.0800496114552556,275
x113,-0.4928949591747276,0.8172521001438245,-0.6031125023575775,0.5464338498174955,小林光一,17,-2.1028815964580616,276
x214,0.18011121884762218,1.1624717408981213,0.15493814818110668,0.8768700788727836,李春揆,6,-2.1099581107216765,277
x444,0.5439131712530618,1.3489627759472906,0.4032084361046258,0.6867948941508282,陳時暎,6,-2.113543497363101,278
x473,-0.35009400599916707,0.8968636254240894,-0.3903536681327913,0.6962750431692211,首藤瞬,11,-2.116915348084623,279
x110,-0.007369088571012422,1.0782095790613695,-0.006834560473324257,0.9945468521723559,小山空也,8,-2.1314419593219105,280
x498,0.29579539223125667,1.2474134952809488,0.2371269778227276,0.8125582838552141,黄静遠,11,-2.1616091934722124,281
x260,0.037597666765531244,1.118027841153324,0.03362856038249157,0.9731733472518939,権孝珍,7,-2.1649171803065173,282
x16,-0.19656935439121118,1.0082204511870678,-0.19496664063873387,0.8454190633517156,今村俊也,10,-2.182763643229735,283
x318,-0.5030397365687791,0.8531342019796382,-0.5896372873124892,0.5554338476838834,秋山次郎,16,-2.1837141144686663,284
x255,-1.0262818465642,0.5966086872916535,-1.7201925959594684,0.0853974384509978,楊子萱,52,-2.2016009605287574,285
x251,0.2519647516643125,1.2470773265703132,0.20204420872381734,0.8398821632345742,梁宰豪,5,-2.2047775816792043,286
x303,0.5959183383161595,1.4342805651903756,0.41548240475325815,0.6777887931636162,王音霊水,3,-2.2296143751088806,287
x87,-0.7807658813810922,0.7600975819596761,-1.0271916394841425,0.30433023411009663,姜多情,18,-2.278158117841654,288
x164,0.9933645796761132,1.6643905157726853,0.596833838130199,0.5506183235651597,徐能旭,4,-2.285484736396077,289
x62,-0.5823582404949199,0.8705218536242902,-0.6689760148701112,0.5035107782289603,周尹南,14,-2.2972862921347716,290
x159,-0.5037156406397107,0.9108844249618402,-0.5529962164638098,0.5802660009617248,張豊猷,11,-2.298157957814536,291
x344,-0.6618043989946439,0.8360818464259878,-0.7915545611038795,0.42862045051117614,蔡碧涵,11,-2.30888563645384,292
x425,-0.6748027511300384,0.8333542277955035,-0.8097429983827094,0.41808789965955717,金秀眞,15,-2.31651057988718,293
x484,-0.8631142417918964,0.7443570833304831,-1.1595432637384966,0.24623481223587615,魯佳,19,-2.329497695952948,294
x296,-0.7270420249875963,0.833421840244131,-0.8723577783546286,0.38301322641544305,王梓莘,11,-2.3688830502685345,295
x213,-0.7899271687524488,0.8078349436149723,-0.9778323839491417,0.3281572315038681,李映周,15,-2.3813620076739443,296
x147,-0.8885212757717424,0.76174462748082,-1.1664293304045845,0.24344090564970103,張哲豪,21,-2.3891581919089577,297
x179,-0.8814186043191998,0.7683753201332746,-1.1471198790798198,0.25133207901285737,曹又尹,15,-2.3951179849817508,298
x8,-0.3511501939101372,1.0393989851735903,-0.3378396543763139,0.7354840251210957,三村智保,7,-2.39876619470211,299
x302,-0.9196507810667935,0.758095305596005,-1.2131070780655682,0.22508888420656648,王銘琬,23,-2.413098533090923,300
x487,-1.0774843536181016,0.6826296587696735,-1.5784317891491677,0.11446644696416547,黄世元,36,-2.4222647813943583,301
x92,1.2310013740172199,1.8688527789038016,0.65869360492873,0.5100925404128309,孔祥明,2,-2.4506386004232694,302
x186,0.5809561633802508,1.5396552987408656,0.3773287201722089,0.7059293312874282,朱元豪,4,-2.4521647751392543,303
x365,-1.1542303455299934,0.661704329932111,-1.7443294434062628,0.08110166034681353,謝依旻,34,-2.457787875496252,304
x14,-0.43745368977463445,1.0298531336281103,-0.4247728879879324,0.6710022436931682,中野泰宏,9,-2.466264363022012,305
x472,0.2031701770648576,1.3607689201499442,0.14930542141017603,0.8813126375580509,風間隼,4,-2.4775445956305324,306
x239,-1.0330678361132182,0.7388729470044564,-1.3981670871852714,0.16206289777106905,林彦丞,24,-2.4886475417119973,307
x148,-1.0278762906083219,0.7522949929960476,-1.3663207919472649,0.1718382977720718,張嘉桓,21,-2.509897426810536,308
x398,1.0149836171193087,1.8039000652619048,0.5626606687726602,0.5736659714235341,金亨奂,2,-2.5386995114466435,309
x90,-1.0032937531243622,0.7795857255100941,-1.286957572841515,0.19810907649558276,姜智洙,18,-2.5390776323792474,310
x273,-0.3404151933948921,1.1193967950752568,-0.3041059210572477,0.7610471959951219,沼舘沙輝哉,7,-2.545626879693148,311
x492,0.19512721817268802,1.4015707153044963,0.13922038755661068,0.8892759984483791,黄明宇,3,-2.5659670909771695,312
x259,-0.8790704962175667,0.8645707530953748,-1.0167710312548501,0.3092623660141076,権周利,13,-2.582274879815455,313
x288,-1.2519814880293312,0.6807662868250032,-1.8390768054458075,0.06590389002080918,牛詩特,33,-2.5930910730745875,314
x271,-0.5151099208381942,1.0644918948083781,-0.48390215402337133,0.628455311609347,河英一,8,-2.612158953610699,315
x415,0.5563287933762258,1.6091058507541578,0.34573784758503295,0.729539738050081,金旻奭,2,-2.613609732609465,316
x86,-0.49497599630363315,1.0980592203009356,-0.4507734985076482,0.652152803551785,姜勲,8,-2.658152660296476,317
x461,-1.242022977596501,0.729269984009836,-1.7031044809596185,0.08854851752903145,陳首廉,27,-2.678684846095878,318
x9,-0.5997230134560136,1.0558516503807485,-0.5679993143352561,0.5700354335184866,三谷哲也,8,-2.679750764706088,319
x343,-1.2826119211045413,0.7148773845887676,-1.7941705091739086,0.07278595768282989,蔡丞韋,24,-2.6909203687444134,320
x328,-0.0175101325333329,1.3595978507012128,-0.012878905717820932,0.9897244040308643,聶衛平,4,-2.695917898414722,321
x1,-0.24168814325920882,1.246041352529723,-0.19396478517228313,0.8462034555722526,マイケル・レドモンド,5,-2.696389607742763,322
x124,0.278275889591253,1.513119267433824,0.18390876091558547,0.8540850318225466,尹閔重,3,-2.7025690672533806,323
x218,0.3449391461053177,1.5493310511326552,0.22263747044451615,0.8238176710927296,李炫准,3,-2.707243024626013,324
x68,-1.2729531519791142,0.7377601337335112,-1.7254295722611135,0.08445008576372989,唐奕,19,-2.726340615434131,325
x27,0.266096436097816,1.5220022608799904,0.1748331411439327,0.8612107465161996,佟禹林,3,-2.7322480178357647,326
x165,-1.323854673612597,0.7188945022401055,-1.8415145330607063,0.06554619284809708,徐靖恩,25,-2.740076843025605,327
x441,-1.2821206921550745,0.74332999094715,-1.7248337989449318,0.0845574287581536,陳威廷,22,-2.7464807743209603,328
x390,0.5656980553654707,1.6819741921938667,0.33632980695596043,0.7366221750843625,郭聞潮,2,-2.747791103256447,329
x460,-1.0372978684193512,0.8708772685392987,-1.1910953539517524,0.2336161535848591,陳鋒,14,-2.75292608744177,330
x114,-1.1347827514790843,0.824001039419047,-1.3771617961539837,0.16846223048796238,小林覚,20,-2.7580647991346066,331
x26,-0.8155079341515016,0.9970240073313759,-0.8179421239156334,0.4133902357218077,余炳葟,8,-2.779645228594312,332
x30,-1.242661789154918,0.7870719621930087,-1.5788413878859378,0.11437244272223746,儲可児,17,-2.7931935546751454,333
x234,-1.2105141883551487,0.8270928585480695,-1.4635771254030183,0.1433095263728504,林修平,14,-2.839887119694845,334
x483,-0.7965404444138332,1.0512155751605288,-0.7577327269834213,0.44861100270041765,魏豪廷,7,-2.867435127480075,335
x488,-1.376254747480116,0.7666710160352503,-1.7951047042279709,0.0726370194147114,黄偉,21,-2.886596649069559,336
x120,-1.3158574361932491,0.800330749567751,-1.6441420461527037,0.1001468646021249,尹渠,14,-2.8925090128417184,337
x352,0.9406925379038107,1.9485134044755605,0.4827744760406186,0.629255875672676,蘇広悦,2,-2.8978788689130437,338
x96,-0.14236745014022417,1.407896188312636,-0.10112070145658368,0.9194546448901246,安冬旭,5,-2.915922941116117,339
x418,0.21199103686937187,1.5906906101078202,0.13326981093765475,0.8939800019803008,金澤秀男,3,-2.921669465043034,340
x219,-1.3249532131174167,0.8147863899741621,-1.6261356711658286,0.10392079715413402,李玟眞,16,-2.9300824013665157,341
x349,-0.7838323879628815,1.1000341977434813,-0.712552745697152,0.47612256147759235,藤井秀哉,9,-2.95089975751754,342
x61,-0.945957310175263,1.0193031532734078,-0.9280431509874165,0.35338518661501517,周可平,11,-2.9539845221238767,343
x254,-0.5158972455792576,1.2551354028205495,-0.4110291562328093,0.6810511556648917,楊嘉源,5,-2.98851398913574,344
x130,-1.2367161779749052,0.9014278362372321,-1.3719525049694983,0.1700782237174055,山田規三生,13,-3.0125290153622526,345
x463,-1.4300725117237372,0.8038679048728793,-1.7789894372631827,0.07524149370727344,陶然,16,-3.0136922843233096,346
x380,0.1831921952157949,1.6336214031038816,0.11213870904710825,0.9107134255928122,趙涓祐,2,-3.0350419688988515,347
x376,0.6339110832628767,1.8704539853120536,0.3389076065173126,0.7346793340387728,趙寅善,2,-3.0508832678018694,348
x111,-1.308322511900415,0.8882956133658876,-1.4728458547070624,0.14079260472047642,小松英樹,12,-3.0582648702312136,349
x355,-0.8480304193358726,1.131283617681197,-0.7496178730795102,0.45348488316976,袁亭昱,5,-3.0766591461678305,350
x439,-1.5490119716318245,0.780132617550473,-1.9855751916841324,0.04708051337039377,陳劭全,21,-3.0858732282062564,351
x382,-1.4640932450102073,0.8335246206345304,-1.756508696642517,0.07900158779389788,趙貫汝,14,-3.106136747660232,352
x13,-0.8360200042774207,1.1532665245925529,-0.7249148279690033,0.46850428357279345,中野寛也,8,-3.10795505772475,353
x287,-1.4590342247564532,0.8461319626647339,-1.724357770579306,0.08464327611507444,牛栄子,18,-3.125914191205979,354
x277,-0.49551463277220714,1.3409405415423297,-0.3695276691405524,0.7117344532755927,洪爽義,5,-3.1371674996105967,355
x426,-1.5524184268053751,0.8064812053401967,-1.924928214725749,0.054238339542972906,金美里,16,-3.1411864013255624,356
x362,-1.7126101950490744,0.727535885150994,-2.3539872465447345,0.018573248310790106,許瑞玹,25,-3.1458558887965324,357
x411,-1.4499808092036652,0.861383988857699,-1.6833152554025506,0.09231407872798245,金恩善,13,-3.146907267253332,358
x379,-1.5761534716016081,0.8072642692608537,-1.9524628199446554,0.05088328101824189,趙治勲,24,-3.16646408204549,359
x80,-1.3440110185764715,0.9457040099367269,-1.4211751292736865,0.1552658530716742,大竹英雄,12,-3.207047918151823,360
x238,-1.4316527263670464,0.9078353681619649,-1.5769959803016051,0.11479644999886647,林宇翔,13,-3.220088401646117,361
x423,-0.9042981797615233,1.1796898197017462,-0.766555890081472,0.4433456099044646,金秀俊,7,-3.2282871245739635,362
x138,-0.6925417998914717,1.3014820124799986,-0.5321178420067598,0.5946443807463021,常石隆志,5,-3.256461364477069,363
x207,-1.7573584072914683,0.7675808657906756,-2.289476569326979,0.022051677760897122,李度弦,20,-3.2694927128990994,364
x67,-0.9825125938858886,1.1800137896854863,-0.8326280611922015,0.4050545279557024,唐嘉雯,5,-3.307139759566297,365
x233,-1.86322284507728,0.7336135753270212,-2.539787849818231,0.011091972831670084,林世民,26,-3.3084415884715117,366
x127,-1.5379439292171397,0.9024617353094117,-1.7041652504965776,0.08835021916993058,山城宏,16,-3.3157935477766807,367
x128,-1.066075714883332,1.1422536313516927,-0.9333091054582903,0.35066039520048337,山森忠直,6,-3.3163153686461664,368
x224,-1.381355622593527,0.9823340925992317,-1.4061973752112118,0.1596655233806592,李裕眞,9,-3.3165537850140137,369
x41,-1.5089018591135015,0.9298877771899173,-1.6226709245209576,0.10465977003305058,劉慧玲,10,-3.3407807801776386,370
x353,-0.9325235919514197,1.2427388325106001,-0.7503777684869806,0.4530272165231394,蘇耀国,9,-3.380719091997302,371
x228,-1.731760952005241,0.8452805599481552,-2.04874101459456,0.040487446335851864,李鑫怡,13,-3.396963655103107,372
x314,-0.9722667995394304,1.237256816820981,-0.7858245647315014,0.43197027319617864,矢田直己,6,-3.409662728676763,373
x432,-1.7306900402923397,0.8535372089200466,-2.0276679472264916,0.042594149097742666,鈴木歩,14,-3.4121583418648314,374
x54,-1.4174040704804984,1.0139122610359177,-1.3979553507246592,0.16212647551393855,向井千瑛,8,-3.414811224721256,375
x175,-1.269251832392475,1.0971692284464554,-1.1568423534714707,0.24733677432946258,施景尭,9,-3.430675212431992,376
x51,-1.2745793240401284,1.0981204083683096,-1.1606917732582878,0.24576726861597048,古谷裕,8,-3.437876528525698,377
x265,-1.5933204662028015,0.9375607373175399,-1.69943173043003,0.0892378676166784,武宮正樹,16,-3.440315118718355,378
x189,-0.8830372702609596,1.3194193867625084,-0.669262009578084,0.5033283563855023,朴志娟,4,-3.482293462183101,379
x12,-1.1233944796188984,1.2018405074973084,-0.9347284207937335,0.3499282762599057,中根直行,6,-3.4910202793885956,380
x307,-0.03461046692315504,1.761722900152437,-0.01964580634114496,0.9843259226975177,畠中星信,3,-3.505204580223456,381
x201,-1.6288052091512366,0.9545079015239336,-1.7064344952522066,0.08792721265659656,李丹菲,10,-3.5091857751533855,382
x160,-1.6336630695833632,0.952930791188723,-1.7143564723577336,0.08646327748054547,彦坂直人,11,-3.510936728225148,383
x466,-1.5290544432517637,1.0101643224226424,-1.513669023258201,0.13010980526694116,青木裕孝,8,-3.519078158424369,384
x45,-1.746647887684652,0.9077274865050039,-1.9241985217498683,0.05432970436206067,劉耀文,13,-3.53487103609951,385
x489,-1.5314054791682639,1.0356858714719017,-1.478638959312878,0.13923683438175638,黄嘉怡,9,-3.57170664596791,386
x350,-0.1737685178582529,1.72810701620715,-0.10055425747859072,0.9199043098265117,藤村洋輔,3,-3.5781393397863384,387
x370,-1.547374160256201,1.0318974905189249,-1.4995425170363106,0.133732947390148,賈罡璐,7,-3.5802122165784827,388
x193,-0.42503072894428834,1.6091699085497748,-0.26413042319896285,0.7916794217419066,朴泰姬,2,-3.5950954487873448,389
x357,-1.654011797847126,0.9902160970241677,-1.670354383066303,0.09484926932768595,西岡正織,8,-3.604737508984736,390
x11,-0.6269984369499904,1.5277978037957298,-0.41039359749846943,0.681517242157999,下島陽平,3,-3.636760110427578,391
x240,-1.3337069040028098,1.17740910489287,-1.1327472315785776,0.25732041688967205,林暁彤,5,-3.653202840641764,392
x402,-1.734863584087365,0.9886181331249956,-1.7548369041173737,0.07928720917657259,金制拏,9,-3.6824413063436063,393
x399,-1.3220382734418634,1.2221850629130617,-1.0817005652898448,0.2793856019015649,金京垠,7,-3.729742847380595,394
x293,-0.3258178839982383,1.7290861987995796,-0.18843356926013163,0.8505367865426017,王春暉,4,-3.73211769563341,395
x78,-1.3078838920320497,1.2337789079858574,-1.060063422681758,0.28911574682947994,大橋拓文,4,-3.738428340764189,396
x149,-2.025087651922069,0.8745940441012425,-2.3154601447156047,0.02058776328332412,張子涵,15,-3.7480379188015167,397
x374,-1.7590779655903066,1.0104032826900822,-1.7409662020366408,0.0816895030329896,趙善津,12,-3.749572432489768,398
x409,0.04745624348686848,1.9335550063414717,0.02454351871616088,0.9804190712423791,金志明,2,-3.761647119005831,399
x48,-1.068125583671971,1.3737952928229382,-0.7774998132925154,0.4368639445674587,原正和,5,-3.774502310533159,400
x144,-1.91571688706599,0.9466358982993045,-2.0237103732361144,0.04299996064134741,張兮領,10,-3.78058960671562,401
x75,-0.9016467534297553,1.465466379542603,-0.6152626672412468,0.5383812680005087,外柳是聞,3,-3.7886155211286834,402
x245,-1.3498762110308973,1.2587077678731236,-1.0724301902989157,0.28352685381784315,林聖弈,4,-3.8295305137409508,403
x203,0.3074373269527863,2.103804440285237,0.14613398520591747,0.8838156180751813,李元祺,2,-3.837057420409131,404
x395,-1.0670309928171777,1.4146715609671052,-0.7542605805178754,0.450692767390203,鄭誓儁,11,-3.853933967922375,405
x279,-1.4142033337601774,1.2534274922453723,-1.1282689605178466,0.25920634798755476,湯川光久,5,-3.883455493483561,406
x63,-2.230465740749584,0.85993155569568,-2.5937712437417755,0.009492962533938283,周平強,17,-3.924530905470074,407
x17,-1.4207569590245737,1.277127498422391,-1.1124628987940555,0.2659391736464236,今村善彰,4,-3.9366981309166844,408
x145,-2.250384852188017,0.8603680606270747,-2.6156071513717465,0.008906896959528001,張凱馨,15,-3.9453099316233544,409
x264,-0.18950622441344073,1.912347941135799,-0.09909610083868288,0.921061967931049,武井孝志,2,-3.956831668450965,410
x112,-1.7168929725096496,1.1432819883889747,-1.5017231006402572,0.13316863537882875,小松藤夫,6,-3.9691584896359293,411
x116,-0.7166427661830576,1.6542505081476986,-0.4332129642115078,0.6648600614086114,小県真樹,2,-3.9755162672340236,412
x88,-1.8728750014238849,1.0826059772901035,-1.729969204596415,0.08363577744214308,姜旼侯,9,-4.0056087766853885,413
x162,-1.5021247938189273,1.2729136891247006,-1.1800680648283703,0.23797314482934337,彭鐏徳,4,-4.009764761394587,414
x393,-1.9634343703355412,1.0408792322880267,-1.88632293683061,0.059251450225204755,鄭娟宇,11,-4.013966457942954,415
x281,-1.8878928419440346,1.0872039520860965,-1.7364661325242596,0.08248144769809164,潘善琪,7,-4.029684627553645,416
x356,-1.4718842460546484,1.3141394664001165,-1.120036559047001,0.2626981831945119,西健伸,4,-4.060738994862878,417
x155,-0.5825659577025208,1.7787130082350886,-0.3275210531464918,0.7432738221499691,張璇,2,-4.086630583925645,418
x72,-1.1969878476743894,1.4704887465819745,-0.8140068058709633,0.41564105206858526,坂井嵩司,3,-4.093850678440879,419
x40,-1.1166117371938553,1.541299103685456,-0.7244614199306836,0.4687825042694728,劉小光,3,-4.152970971454203,420
x34,-2.7434655910040204,0.7249597630628932,-3.784300496089758,0.0001541414958395444,兪俐均,33,-4.1716363242379195,421
x118,-1.529453717215891,1.3448707097938806,-1.137249630078047,0.2554339448737083,尹春浩,4,-4.178849015509836,422
x58,-0.054568352201042065,2.097249726089357,-0.026019005520526692,0.9792421793689708,呉圭喆,2,-4.186150312597075,423
x242,-2.4358426474231423,0.8953374313762633,-2.720586185790199,0.006516628193239881,林柏宇,13,-4.199657387234381,424
x482,-0.8206155862620347,1.7154932624405086,-0.4783554702480172,0.6323972218027325,魏太雄,3,-4.2001373132698365,425
x316,-1.9913031905013667,1.1255944393332669,-1.7691124981755353,0.07687510260012331,石田芳夫,9,-4.208724235987902,426
x401,-1.593287713624267,1.3303631287550373,-1.1976336980379758,0.23105965129261294,金侖映,5,-4.21410307727169,427
x392,-1.1025012840781983,1.6161274703605526,-0.6821870825772387,0.49512066160507795,鄭大相,3,-4.286272400688487,428
x146,-1.7143250078894114,1.31818934790524,-1.300514990971273,0.19342452169504032,張原栄,5,-4.311158023262735,429
x481,-1.3641390626129053,1.5072699844616955,-0.9050396257310811,0.3654443948667841,髙嶋湧吾,3,-4.3334609320024455,430
x71,-1.5338206646701393,1.4595574495752601,-1.0508806385911635,0.2933134137705455,國澤大斗,4,-4.409148840333401,431
x337,-2.5131754690908243,0.9636705645837647,-2.607919720134165,0.009109431577850942,茂呂有紗,10,-4.411606481320841,432
x452,-2.34920171673306,1.072918649642273,-2.189543184393634,0.028557383373023142,陳義翔,8,-4.4628514565283375,433
x373,-1.734452986959214,1.428042800387444,-1.2145665287403413,0.22453146131065657,趙佩哲,4,-4.547697303722479,434
x57,-2.5453436101713187,1.0276665159148384,-2.4768186670998324,0.013255923080339379,呉依銘,13,-4.56984664652355,435
x231,-1.770135607905223,1.431313788022545,-1.2367208523511695,0.21619073447277762,村松大樹,4,-4.5898237703096365,436
x183,-2.224899803660412,1.202830699352118,-1.8497198357664235,0.06435394005763406,望月研一,7,-4.594476281384084,437
x270,-0.8122457816831521,1.9235544816308368,-0.4222629457287376,0.6728331012503469,沈準燮,2,-4.6016481104959,438
x341,-2.4323289270354786,1.1251001628513753,-2.161877677513755,0.03062760603832595,葉紘源,7,-4.6487762478526875,439
x285,-1.700209275349212,1.5197061033140626,-1.118775052387775,0.26323611727844315,熊丰,3,-4.694030298877916,440
x4,-2.8661125351334116,0.9449970385246562,-3.032932822316597,0.0024218950803904064,丁少傑,12,-4.727756701026984,441
x21,-1.4212340748202774,1.6804973930431195,-0.8457222728841272,0.39770769499459824,但馬慎吾,2,-4.731813939115223,442
x387,-2.615329371672827,1.0875125772455252,-2.404872758618561,0.01617809761784405,辻華,7,-4.757729148846511,443
x309,-3.2252575412014526,0.779378612383181,-4.1382422996433945,3.499766680397661e-5,白昕卉,28,-4.760633407596319,444
x312,-2.9633701168141457,0.9465472616724896,-3.130715429442009,0.0017438104672231642,盧鈺樺,12,-4.82806822230895,445
x24,-2.377080337873861,1.2491308253891271,-1.9029874930300892,0.057042177226252225,余承叡,6,-4.837868063890442,446
x469,-0.421660494536283,2.2424339225892074,-0.18803697638029676,0.8508476651931831,韓宇進,2,-4.839255322037022,447
x18,-1.355792872255321,1.7705636710041466,-0.7657408171525427,0.44383053506877146,仲邑信也,5,-4.843803304133489,448
x5,-2.5087788971049747,1.1998464749110203,-2.0909165877167943,0.03653554187211608,丁明君,10,-4.872476452679685,449
x477,-2.9608951613643026,0.9791380319454559,-3.0239813639771302,0.002494718054789561,高昀,13,-4.889797084296851,450
x274,-1.5506151659836553,1.6973383692974355,-0.9135568923864532,0.36094972627863803,泉谷英雄,2,-4.894371753499604,451
x400,-2.3100262452275495,1.3119025936216746,-1.7608214637722661,0.07826862580787283,金伸英,8,-4.894474354662249,452
x459,-2.9051005935729184,1.0188688727044042,-2.8512997809638168,0.004354089782920177,陳逸達,10,-4.912272272800594,453
x77,-1.928983374101577,1.5240123527409437,-1.2657268627989078,0.20561088745695047,大橋成哉,4,-4.931287709001236,454
x185,-2.065735884993998,1.4606638086010648,-1.4142445871733036,0.157290100685456,本田邦久,5,-4.943243587938095,455
x262,-2.0517787429501837,1.4714605368362166,-1.3943824462745755,0.1632021460183603,横田茂昭,6,-4.95055600051753,456
x176,-2.7782479793677948,1.1314960545474682,-2.455375755135912,0.014073739345109379,星合志保,9,-5.007295206826306,457
x336,-1.7790748069749123,1.672764064363626,-1.0635539373878948,0.28753081866983116,苑田勇一,3,-5.074420013771255,458
x383,-3.0193366426519264,1.048805664312741,-2.8788332723492966,0.0039914929232540974,車主恵,11,-5.085483801348026,459
x435,-2.250721840054605,1.446040433752599,-1.5564722725033273,0.11959583104831308,阿部良希,5,-5.099421494547225,460
x429,-2.317368946461996,1.4289644226070963,-1.6217121362854061,0.10486499899874811,釼持丈,4,-5.132428858997976,461
x7,-2.616313643931075,1.3165292362699565,-1.9872810810823462,0.04689125700455662,万波奈穂,8,-5.20987623938289,462
x169,-2.785277448319974,1.2395995666093296,-2.2469170878613074,0.024645326431938515,戦鷹,8,-5.227288594540353,463
x495,-2.622380383062539,1.3672983361016202,-1.9179284533756933,0.05512008380009975,黄祥任,7,-5.315958105182731,464
x177,-1.0177650087701204,2.1970065192363304,-0.4632507914104374,0.6431846133932683,星野正樹,2,-5.345867851665691,465
x136,-2.7582775064208565,1.313813343865407,-2.09944397299669,0.0357777818246548,工藤紀夫,6,-5.346489793835708,466
x480,-2.2007038992155414,1.647697817028302,-1.3356234841559789,0.18167237025687666,高梨聖健,3,-5.446668598761296,467
x440,-2.7483791815850602,1.3773841105898252,-1.9953614684927254,0.04600347022403077,陳國與,5,-5.461825879447016,468
x53,-2.4479575343342317,1.5314825143512345,-1.5984234304961906,0.10994877355833281,吉原由香里,4,-5.4649780876061635,469
x315,-3.3511430947386556,1.074277039801005,-3.119440303182323,0.001811949731035402,知念かおり,10,-5.467468863146635,470
x431,-2.088158164052912,1.7231418115405637,-1.2118318701732436,0.22557674595507315,鈴木嘉倫,3,-5.482747532787823,471
x354,-3.737080149508505,0.888246519531362,-4.207255606788287,2.584907109472585e-5,蘇聖芳,19,-5.4869257929852875,472
x467,-2.1536512113097728,1.7147077884378557,-1.2559873033945954,0.20912057343058715,青葉かおり,2,-5.531625554532349,473
