term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,-1.679400155478802,1.996273983473772,-0.8412673657933623,0.40019816851020146,加藤朋子,4,-5.612059902922132,239
x256,-2.2266040284371305,1.7218056374738502,-1.293179659757588,0.19594892886026047,青葉かおり,5,-5.618561134260615,240
x247,-3.2239577264760424,1.2175217678085617,-2.6479672164538783,0.008097737755457607,陳永安,9,-5.622475609058909,241
x249,-3.5550849631284396,1.1681702985309825,-3.0432934030244483,0.002340040572188166,陳義翔,12,-5.856380451234475,242
x53,-2.2544536628369696,1.8720293892173068,-1.2042832638324945,0.22848011310917324,孟昭玉,3,-5.942351559595064,243
x23,-3.7601913673621277,1.1351016858671963,-3.312647152390944,0.0009241749433116873,劉建昌,12,-5.996341688520504,244
x253,-3.863639720605783,1.1618343867932668,-3.3254651132074535,0.0008827114623307623,陳鋒,11,-6.152453462588518,245
x67,-2.3459541186143333,1.9421309059194352,-1.207927906128306,0.22707499440943035,尹暎善,3,-6.171952003275621,246
x224,-2.669917944702633,1.7971464967315676,-1.4856429064399348,0.13737359963864218,鄭岩,5,-6.210296543263821,247
x89,-3.8714060261263157,1.210204104539772,-3.198969505725293,0.001379197563819537,張凱馨,11,-6.255508112069666,248
x17,-4.052284602378829,1.1958461543674845,-3.388633719796667,0.0007024177044752348,党希昀,9,-6.408101526482773,249
x91,-4.243324074247514,1.186398738287106,-3.5766424367358347,0.0003480357138645221,張懐一,12,-6.580529588673112,250
x157,-2.779623530606973,1.9509864856483794,-1.4247272090576317,0.15423607073348244,河好貞,4,-6.62306690733428,251
x128,-2.960536192354148,1.895990612487263,-1.5614719676646271,0.11841243294986976,李多慧,4,-6.695637698954056,252
x209,-4.338443481121982,1.207848048451466,-3.591878536943557,0.00032830286863463887,許長正,11,-6.71790413657137,253
x186,-2.875240378106454,1.9526254711628745,-1.4724996782891095,0.14088599382067438,田村千明,4,-6.721912556297317,254
x218,-3.103099092379847,1.8386317221463246,-1.6877219374619774,0.09146461861604853,載嘉伸,2,-6.725203585008106,255
x244,-4.359674520833074,1.2031925295535497,-3.6234221986490818,0.00029073068183858847,陳擎宇,11,-6.7299638040535665,256
x14,-4.088604390638756,1.3416921464664526,-3.0473491265538883,0.0023086939067819587,余正麒,7,-6.731737919177668,257
x173,-3.3276275288355883,1.8808558571338894,-1.769209222606956,0.076858965683656,玄味眞,5,-7.03291356738935,258
x35,-3.1905182431933605,1.956412666714165,-1.6308002383525255,0.10293247715086715,向井千瑛,3,-7.044651196620265,259
x12,-3.2654846135563362,1.966915163921485,-1.6602061306222597,0.09687299176617113,佃亜紀子,5,-7.140307486481662,260
x47,-3.7955252573856533,1.8018549831480541,-2.106454344485826,0.03516490495775183,大澤奈留美,6,-7.34517957418732,261
x174,-4.754904890487696,1.320940227628799,-3.599636676235652,0.0003186621082423735,王允中,10,-7.357157138916429,262
x239,-3.923292679305349,1.7502534780172947,-2.241556853667673,0.02499002717711196,金秀眞,7,-7.371292030999419,263
x61,-3.4977345132140085,2.0702398484370037,-1.689531054024846,0.09111770593901716,小山栄美,7,-7.576107014634906,264
x204,-4.623562072254162,1.5543463430353288,-2.974602213317057,0.0029336870090629144,蕭愛霖,5,-7.685624368033761,265
x242,-3.9448472462749007,2.0383689522071884,-1.9352959835869448,0.052953984934926465,鈴木歩,6,-7.9604340821230615,266
x77,-3.975246343937434,2.0605321388178317,-1.9292328758425052,0.05370195854602987,岡田結美子,5,-8.034494657408562,267
x264,-5.042306144234832,1.5262680708923895,-3.3036831736161916,0.0009542360750813335,黄丞毅,6,-8.04905424389284,268
x262,-5.102173946335116,1.5471489236069629,-3.2977910972139033,0.0009744860567137585,魏豪廷,8,-8.150057325840832,269
