term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,1.695641139197335,1.2598618496416711,1.3458945039724854,0.1783365415615643,堀本満成,6,-0.7862867045967572,242
x123,1.095809421924486,0.9698365818050647,1.12989079034837,0.25852224511093475,張璇,15,-0.8147686442314914,243
x223,2.60455313540826,1.7460711502140005,1.491664950245036,0.13578700191056495,洪爽義,2,-0.8352070305133212,244
x12,1.6992595997074624,1.2948899637043478,1.3122810797346185,0.1894253135781179,中野寛也,7,-0.8516736287901026,245
x4,1.8083265173634278,1.3602496704427958,1.3294077967133575,0.1837134669518442,丁世雄,9,-0.87136533340888,246
x232,2.2622118462656027,1.591720462308625,1.4212368941871236,0.15524790234058816,玉井伸,4,-0.8734774644823884,247
x160,0.9647533301004634,0.9361023862566576,1.0306066347703449,0.3027253234823954,朴鋕恩,16,-0.8793683708251521,248
x20,2.8003318928505223,1.8695173167091226,1.4978903205774503,0.1341617489321899,仲邑信也,2,-0.8826172210664489,249
x184,1.9059223925725757,1.4359356972847401,1.3273034413564266,0.18440832593190265,李銘,6,-0.9228709310783625,250
x288,2.1587956788662783,1.566836317264732,1.3778054893665892,0.16826335075113824,賈罡璐,3,-0.9278718661452436,251
x285,0.8543771694945177,0.9053475555646491,0.9437007525376903,0.3453225893554318,謝依旻,21,-0.929157514967841,252
x281,1.4630533526978444,1.2197700717480018,1.1994501148902625,0.23035297094854887,蘇耀国,8,-0.939893688645719,253
x159,1.8484547977628922,1.4173737013825856,1.3041407470449085,0.19218559810754443,朴珉奎,5,-0.9437713939608015,254
x112,2.8702687035822962,1.9667789230001615,1.4593753624347032,0.14446182328897872,常石隆志,3,-1.004285774728022,255
x146,1.3421886551893683,1.1944592242269494,1.1236789234542761,0.26114926084972656,望月研一,10,-1.010896016537722,256
x181,0.77350498785483,0.9108363550398176,0.8492249827039632,0.3957561143492812,李赫,17,-1.0208426315736108,257
x234,1.9747778399578753,1.5297113953809092,1.2909479826854144,0.1967217154727195,王尭,4,-1.0387536089425158,258
x178,1.8310637545450261,1.4868801416732522,1.231480401967336,0.21814324210677816,李玟眞,3,-1.0980901245512806,259
x48,0.6408940920284434,0.8863496973790548,0.7230713723077627,0.46963603623820543,周俊勲,20,-1.1052148118082945,260
x69,1.5059603757732682,1.330952378949565,1.1314908028203277,0.25784857230528174,姜昇旼,8,-1.1160158107573748,261
x309,0.7959239185580568,0.9730968593905266,0.8179287713008987,0.4133978605643729,金彩瑛,17,-1.1210768944412806,262
x87,0.9701533121786361,1.069556107046311,0.9070616359321382,0.36437420411032073,宋容慧,13,-1.1368722187025968,263
x113,2.701919213992213,1.9595881681862541,1.3788199264813086,0.167950281349514,平岡聡,2,-1.1584694773347075,264
x101,1.2140396984486774,1.2110101860212235,1.0025016407478846,0.3161013745155753,山田拓自,8,-1.1716503680131327,265
x114,0.9328357315412915,1.096364517117665,0.8508445110880736,0.3948557321432965,平田智也,12,-1.2270023671805088,266
x187,1.67861830537322,1.4871857544465807,1.1287213452349643,0.25901540193199435,村松大樹,4,-1.251137630886544,267
x180,0.6606430162172783,0.9753296991303048,0.6773535316379368,0.4981816738803519,李羿蓉,16,-1.260756491069422,268
x220,2.1559077434578904,1.7379859348514974,1.2404632858217592,0.21480408572579757,河野貴至,2,-1.2679245481995594,269
x324,0.9391442136247066,1.173343551327139,0.8004000299507031,0.42347906365994903,鈴木伸二,10,-1.3723425824897575,270
x335,0.5316856349823152,0.9760914052897356,0.544708858310758,0.585953771403925,陳詩淵,18,-1.391214433438464,271
x228,1.1099008051440022,1.2832855600806614,0.8648899665591492,0.38709918510011054,潘善琪,6,-1.4181717482149008,272
x62,1.0853992757647946,1.2875940524207399,0.8429669846052728,0.39924690870142787,大橋拓文,7,-1.4511610075040628,273
x30,1.0983047203126222,1.2951107484732456,0.8480392287743498,0.39641612401787696,兪炳龍,8,-1.4530634541796714,274
x347,1.4700083092640879,1.4854840446173407,0.9895820251928459,0.3223784593098791,首藤瞬,4,-1.4563952586320734,275
x140,1.5421945079787136,1.5269595712748028,1.0099773019472884,0.31250616485404725,星野正樹,3,-1.465915847432648,276
x306,2.0380178845936667,1.7790277111944697,1.145579617321029,0.25196913494674045,金伸英,2,-1.4666667064594385,277
x116,0.5164182826228082,1.0186032147130502,0.5069867001826496,0.6121641504627419,張佩佩,14,-1.4902300503619008,278
x92,1.4367506335351874,1.4967010237129654,0.959944979506291,0.33708290685676695,小松英樹,6,-1.5117503831793546,279
x302,0.4275424574795168,1.005499512186445,0.4252040426651541,0.6706879374055459,鄭岩,17,-1.5532915815277797,280
x307,0.8464813218690956,1.2556671111876432,0.6741287673517794,0.5002294517093664,金娜賢,7,-1.6271828871705614,281
x280,0.5542443116658817,1.1293844592839775,0.4907490156339402,0.6236039741421762,藤沢里菜,12,-1.670643073123554,282
x35,1.3689983585538934,1.5492322087341246,0.883662468954541,0.3768784460593616,加藤啓子,4,-1.6829890926523319,283
x256,0.5458370402175158,1.1332981030807356,0.48163588973962185,0.6300646260979823,石田芳夫,13,-1.6867602228515337,284
x148,1.9223485758739542,1.8350791204586134,1.0475562358278758,0.2948431098384145,朱亨煜,2,-1.6927572914295141,285
x315,2.0780671860806734,1.9388892895239362,1.0717822813859115,0.28381783333578736,金東勉,2,-1.7415447142814808,286
x14,1.8061487741100164,1.802780426672935,1.0018684180209887,0.3164071476543241,久保秀夫,2,-1.7453286664356655,287
x210,1.3239721945826437,1.562560547879658,0.8473093707499715,0.39682270487102544,横田茂昭,3,-1.7542720847402826,288
x23,1.4777913858018517,1.6441797407993868,0.898801602483778,0.3687583463956695,但馬慎吾,3,-1.76124270357294,289
x299,2.0054797919045737,1.9170306849478067,1.0461385973898352,0.295497047215322,邱金波,3,-1.7710706574426056,290
x185,2.888522456829514,2.369980258329074,1.2187959991135249,0.2229216304237434,李響,2,-1.780338652078762,291
x13,1.451253689796761,1.6530805524191161,0.8779086340789612,0.3799933032689511,久保勝昭,3,-1.8053149984688979,292
x205,1.594220919816699,1.729068468814109,0.922011446377311,0.35652260513988937,森田道博,2,-1.8120439637470953,293
x253,0.5830412121005702,1.218296527151501,0.4785708561968726,0.6322439555418049,知念かおり,11,-1.8170029463878867,294
x325,0.5790160533375088,1.2168380262656757,0.4758365869896727,0.6341908020937221,鈴木歩,10,-1.8181548584058724,295
x118,0.15875058193337613,1.0144845438596581,0.1564839828208732,0.8756515435692118,張子涵,17,-1.8397839694701503,296
x39,0.8786061116379744,1.3869880861166521,0.6334633443737306,0.5264311106902788,古谷裕,7,-1.8537604180118303,297
x65,0.5593403970314064,1.2399779603669678,0.4510889829573029,0.6519254176584188,大竹英雄,10,-1.88341618489152,298
x78,1.8905473159511388,1.9168306702446831,0.9862881188716637,0.3239917483470098,孫夢廈,2,-1.8856091044308867,299
x188,0.9709758327736668,1.4532991383315077,0.6681183571665894,0.504058044809233,村松竜一,4,-1.8920234697394032,300
x1,1.240946757468626,1.5982140142086583,0.7764584382543223,0.43747835159478576,Ilya Shikshin,4,-1.907534850522431,301
x32,1.0617958566642345,1.5118765885126788,0.7023032598902699,0.48249006072918665,劉昌赫,4,-1.9166010227057428,302
x44,1.031699150489128,1.522944824622821,0.6774369851150996,0.49812873882475805,呉侑珍,5,-1.9685021540178291,303
x264,1.0930445055800733,1.567607042830122,0.6972694531958185,0.4856341810133771,胡然閔,7,-1.995141368795267,304
x19,0.9680206048004357,1.5183049195906713,0.6375666655031389,0.5237558007323199,今村善彰,4,-2.023040086793187,305
x244,1.37012352483856,1.7329842143906373,0.7906151212810275,0.4291686201424137,甘思陽,4,-2.0438553775109956,306
x7,0.7463990067369966,1.4206958431088343,0.5253756533162585,0.5993220750809372,三村智保,6,-2.0523718041874073,307
x312,0.8611122334901989,1.5042767410016284,0.5724426962267755,0.5670220972236195,金恵臨,4,-2.102312946283009,308
x179,1.2983520847100967,1.7390437304263013,0.7465896699399414,0.4553112858304067,李維清,4,-2.127564064229717,309
x193,-0.09513670688897509,1.0460402351184035,-0.090949376223761,0.9275328161826251,林書陽,10,-2.15583597007223,310
x138,0.5817308062233892,1.4183035244761917,0.4101595999616755,0.681688874697036,文度媛,7,-2.212327136994708,311
x338,0.9987114245000946,1.6476703529580055,0.6061354582894222,0.5444248068661572,雷震坤,5,-2.247199170827176,312
x277,0.7260113474536126,1.515662803406716,0.47900584867674767,0.631934467875371,蔡碧涵,4,-2.259844375257618,313
x339,0.1428625339145069,1.2321725688917837,0.11594360848578011,0.9076972341578364,青木喜久代,8,-2.284517426802307,314
x352,0.49970299648581434,1.4224511814868859,0.3512971151413967,0.7253654589875802,鶴田和志,8,-2.3025258310433507,315
x117,1.323431159363695,1.847291805619504,0.7164169490373892,0.47373393242431017,張哲豪,2,-2.3157336977067278,316
x145,0.8886951756958198,1.649335242265093,0.538820218547772,0.5900109112338405,有村比呂司,3,-2.3604952515664133,317
x128,1.0457287032893043,1.7533970347027528,0.5964015465935717,0.5509070075237558,張越然,3,-2.4084634550751183,318
x110,0.8916029817875722,1.6981038353361488,0.5250579871701866,0.5995428808112024,巻幡多栄子,2,-2.453661573824641,319
x96,0.8210731234441463,1.684313260099791,0.48748243150178605,0.6259164899925922,小西和子,3,-2.497023998952442,320
x192,0.9821626256960675,1.8509476213433311,0.5306269147601593,0.5956773407989515,林庭毅,2,-2.6642041883502947,321
x64,0.30937196195274513,1.556329927002932,0.19878301932323011,0.8424324795310594,大矢浩一,5,-2.756597994243031,322
x11,0.450340524829654,1.6281646122568707,0.2765939767020345,0.7820918902252189,中根直行,6,-2.757143761316381,323
x47,2.1974858446585652,2.520427704661985,0.8718702149615002,0.38327918418964285,呉長煜,2,-2.767756733525545,324
x55,1.0874865443610258,1.9650652671298978,0.5534098854382423,0.5799827713521485,園田泰隆,2,-2.783692031884873,325
x218,0.16857017396578075,1.526485653212119,0.11043023798557536,0.9120681733293607,汪雨博,3,-2.8386065628620933,326
x245,0.5828079051031196,1.7412764114450028,0.33470154495429877,0.7378502359019607,田村千明,2,-2.847506625443536,327
x174,0.12144677198388894,1.5469155620799975,0.07850898585608024,0.9374231826075534,李沂修,7,-2.925976885313706,328
x254,-0.6806104699378681,1.1435985826756385,-0.5951480530392641,0.5517445102965607,石井茜,14,-2.933499677808876,329
x282,-0.2234564091227367,1.38647508932344,-0.161168715430565,0.8719605204350698,蘇聖芳,5,-2.9548123350899136,330
x194,0.024719609300453704,1.541290007301873,0.016038259628846207,0.9872038688447997,林海峰,6,-3.0116217050842358,331
x137,-0.5391329827841603,1.287220295014535,-0.4188350547860749,0.6753366837352364,戦鷹,7,-3.0749569639627943,332
x121,-0.9031405776748648,1.182337065159065,-0.7638604965440725,0.4449503807179448,張正平,8,-3.232344596038223,333
x274,-1.0543310013823473,1.2163517171956633,-0.8667978073095011,0.38605280373134004,葉桂,12,-3.4505438842578036,334
x224,0.16576001606701582,1.8922583130618118,0.08759904233096169,0.9301953633638518,淡路修三,3,-3.561988860664753,335
x204,-0.06318307913599318,1.7823026365697974,-0.035450252858063844,0.9717207138847727,桑原陽子,2,-3.574319273178494,336
x15,0.09985939992229412,1.8828518268289955,0.05303624985215767,0.9577030251395705,井上直紀,3,-3.609358698930827,337
x27,-0.4634540901176385,1.597915089814764,-0.29003674417478825,0.7717881273875336,倉橋正行,6,-3.6113468170527234,338
x275,-0.0881877261992813,1.8066460150520767,-0.04881295254551528,0.9610683598416114,葛勇飛,5,-3.647280375851872,339
x2,-0.13777089171861376,1.84012190102708,-0.07487052441564646,0.9403177288223354,Pavol Lisy,5,-3.762811036741961,340
x10,-0.08032021614981984,1.9045155786210686,-0.042173567416011526,0.9663603339534713,中小野田智己,2,-3.832215906033325,341
x93,-0.6781471860773682,1.6451440190672741,-0.4122114405897719,0.6801844523631322,小林光一,8,-3.919080903639898,342
x91,-1.1508735676702706,1.7055493492837117,-0.6747817459246247,0.4998144394724263,小山栄美,4,-4.510805785759183,343
x283,-1.5446391907254802,1.527728699909867,-1.0110690404759766,0.31198338690951083,袁亭昱,5,-4.554264729547918,344
x357,0.0,2.318717724211213,,,黒嘉嘉,18,-4.56787391669609,345
x66,-2.1424884740632066,1.317759582845416,-1.6258568724933629,0.10398010648429665,奥田あや,16,-4.738474852268676,346
x9,-1.1807714032139394,1.9049726328185794,-0.6198364128028869,0.5353654929623388,下坂美織,5,-4.933567489866541,347
x41,-1.4722772391426726,1.827529104433419,-0.8056108302576754,0.42046727892307395,吉原由香里,3,-5.072509574876508,348
x8,-0.9976536290500123,2.1921482335756295,-0.45510317859423766,0.6490350113817291,三村芳織,2,-5.3161856491940025,349
x42,-2.602653597877321,1.3910479690244086,-1.8710020472569717,0.061344797254512425,吉田美香,9,-5.343018096855406,350
x22,-1.7130046231952611,1.9240088155301733,-0.8903309638543582,0.3732881996169292,佃亜紀子,3,-5.503301989789702,351
x237,-1.8992431150510063,1.857772990519462,-1.022322492975823,0.306628290783664,王景怡,5,-5.559055906374347,352
x327,-1.5313230955620296,2.0690357135050985,-0.7401143854437658,0.4592305906314074,長島梢恵,3,-5.6073234511670735,353
x17,-3.2627366887043445,1.7163665593597066,-1.9009556384747521,0.05730782344217144,井澤秋乃,7,-6.643978810642967,354
x6,-2.821310088843299,1.978924041393871,-1.4256788183017306,0.15396107341027873,万波奈穂,4,-6.719790450389224,355
x97,-8.912221690648675,196.97578973671833,-0.045245264418337525,0.9639118153823768,尹春浩,2,-396.95452747198374,356
x147,-8.92638683386857,196.9706918001312,-0.04531835042203281,0.9638535609427332,本田邦久,3,-396.958649680127,357
