term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,0.8230254470037845,1.0618545197541063,0.7750830567584461,0.43829058270064325,芝野虎丸,9,-1.2688279569118048,242
x179,0.16012646846927212,0.7470896372681991,0.21433367628386474,0.8302868583060918,朴鍵昊,23,-1.3116401169490801,243
x371,0.16816986787560698,0.7671741800662493,0.21920689231366555,0.8264888867577671,金大容,19,-1.343163266854904,244
x145,1.9511602535872252,1.6839691792968492,1.158667437370762,0.2465917687311708,徐仲輝,2,-1.3662590296275678,245
x385,0.17632062160830753,0.7921199327090912,0.22259334013383789,0.823852020223088,金煥洙,16,-1.3841556458286022,246
x22,0.16159306267638968,0.7890159953287196,0.2048032785559269,0.83772582539291,依田紀基,17,-1.3927684481211877,247
x349,0.21177211463981985,0.8186314255245893,0.25869042897310424,0.7958741048327256,趙善津,15,-1.400931793643621,248
x132,0.10725614056172975,0.780178487954289,0.1374764136895991,0.8906542348664148,張佩佩,17,-1.4296954807082196,249
x56,0.36137823649123946,0.9117482339032048,0.39635748450443936,0.6918413256463789,周泓余,8,-1.4347657842980739,250
x206,0.283350485705278,0.880061534249821,0.3219666746903222,0.7474779410559795,李維,10,-1.4503707367668695,251
x325,0.35608305422373465,0.9203524967965651,0.38689855839272347,0.698831308444663,蔡碧涵,10,-1.4570113644654983,252
x133,0.03505808758240017,0.7671972130740847,0.04569631769375936,0.9635522987999985,張子涵,17,-1.4763204221735466,253
x370,0.0874943137119284,0.7990575319321869,0.109496888791424,0.9128083893178479,金侖映,12,-1.4866490241944796,254
x399,-0.10209079611125642,0.7090270439614398,-0.14398716802233652,0.885510602478966,陳一鳴,24,-1.498874072715293,255
x114,0.10295056521992843,0.8310837520883358,0.1238750787285104,0.9014141852370579,山城宏,13,-1.5342844263940931,256
x28,0.4034350956787147,1.0093436550887644,0.39970043269676625,0.6893771733816725,公彦宇,11,-1.5849719048461512,257
x194,0.02375538953563615,0.8178368587536922,0.029046611535504977,0.9768274156313527,李映周,12,-1.5873832222091373,258
x408,-0.2656016079476986,0.6768401430779254,-0.3924140887091556,0.6947522778777944,陳祈睿,26,-1.5989766898112117,259
x369,-0.16359117810918086,0.7319590192062104,-0.2234977284474082,0.8231481508577368,金伸英,21,-1.6055504459454153,260
x181,1.7542420849119817,1.7059044852714487,1.0283354666441606,0.30379205320065217,朴鐘勲,2,-1.6063897510727723,261
x226,0.2634353970816266,0.9564817710769811,0.2754212417294719,0.7829926263789031,林漢傑,9,-1.6208336919400261,262
x118,-0.12304941821644298,0.7627680740390689,-0.16131957065908922,0.8718417099768719,山田規三生,20,-1.6257025240734087,263
x147,1.2745901242621838,1.4753007548193053,0.8639527364834131,0.3876138547811256,徐沢鑫,3,-1.6317523627318475,264
x278,-0.20442081373479515,0.749966889688568,-0.2725731182875062,0.7851813782148075,王銘琬,23,-1.681855586421274,265
x291,0.4683813408708189,1.0970113959954169,0.42696123538973313,0.6694075626316549,秋山次郎,6,-1.6927311092401525,266
x23,0.5240684533506011,1.1327262848639417,0.4626611568509245,0.6436072646865578,倉橋正行,8,-1.707402327831364,267
x276,-0.13827186715070777,0.7985275417672411,-0.17315854484454585,0.862526807771361,王立誠,18,-1.7113711244321725,268
x382,1.2684807161372844,1.5260434665126044,0.831221877995444,0.4058482976842547,金栄桓,2,-1.7378249128925463,269
x256,-0.13068496082291753,0.8177429783183966,-0.1598117798475721,0.8730293443749442,溝上知親,16,-1.7416386281101588,270
x275,-0.3459867031386131,0.7161694281258144,-0.4831073340341348,0.6290195268825896,王祥雲,23,-1.7568404765464676,271
x51,-0.26956307568083215,0.7564048819165968,-0.356374055912763,0.7215604560365498,呉長煜,25,-1.759680693056528,272
x143,0.6481221790041289,1.2281721184727312,0.5277128256339904,0.5976986699885231,彭筌,6,-1.7713768943871517,273
x407,0.6486157249572925,1.2312725763985244,0.5267848382155114,0.59834301294862,陳玉儂,6,-1.7769912505478005,274
x364,1.5447644480911245,1.687064517185964,0.9156522660246585,0.35984930868938625,鄭胥,2,-1.7787526507652247,275
x223,-0.022348272598895744,0.9289107000902721,-0.024058580223829833,0.980805881943906,林子淵,9,-1.8523023517767316,276
x378,-0.3699643357524473,0.7542393253224576,-0.4905131876997763,0.6237708001922473,金恵臨,16,-1.8558158066376889,277
x261,-0.19706030418890338,0.8439491600579743,-0.23349783792114506,0.8153748482508624,片岡聡,18,-1.8596401495031127,278
x236,0.7652793728762425,1.3356550409738959,0.5729618422420188,0.566670530373512,楊嘉源,4,-1.8659610578423322,279
x90,0.37691136179961027,1.140510139504155,0.33047611655909975,0.7410402360765552,安斎伸彰,5,-1.869893613023575,280
x257,0.5335816375871179,1.2212740773948514,0.43690572612932405,0.662179719042021,潘非,6,-1.8723282948807392,281
x15,0.22663303956273767,1.0908569192633586,0.2077568886997389,0.8354187959014232,伊淩濤,6,-1.9223550913860787,282
x348,1.059093787420643,1.5197001586821248,0.6969097037793843,0.48585930457809556,趙健男,3,-1.9347155251831427,283
x219,-0.4304976999006825,0.7641737930062339,-0.5633505150799781,0.5731962265076057,林修平,16,-1.9359200721229632,284
x392,-0.28014938377420884,0.8618479397104908,-0.32505662642567285,0.7451382149628427,鈴木伸二,11,-1.9779898250038757,285
x203,0.892664524081345,1.457675909103031,0.6123888845982499,0.5402804942143793,李熙星,3,-1.9789570168516262,286
x450,0.0,1.0057235812843286,,,黒嘉嘉,27,-1.9812754551301273,287
x157,0.7416684157164617,1.3844099006854835,0.5357289162329946,0.5921459159314233,曺薫鉉,4,-1.9856190886339407,288
x11,-0.0870753125935656,0.9648231128224029,-0.09025002763340076,0.9280885301922452,中野泰宏,9,-1.9877768448536992,289
x13,-0.1449936186758001,0.953305107268669,-0.15209571161453633,0.8791114464947627,今村俊也,9,-2.0230046799950783,290
x338,0.006284240539283286,1.0306879684621308,0.006097131946402632,0.99513522269617,許皓鋐,7,-2.0241710573311145,291
x434,-0.5481686512324453,0.7493765088102454,-0.7314996464230649,0.46447402041395924,高星,20,-2.0244403735886287,292
x30,0.3223362932300788,1.194050968003148,0.2699518712916692,0.7871972804785464,内田修平,5,-2.0299441137361227,293
x429,-0.22643932921846943,0.9264369758021329,-0.24441957211650847,0.8069058850189057,首藤瞬,9,-2.0515201715486713,294
x72,-0.3782510132739077,0.8535422281080974,-0.4431544226139961,0.6576540429354181,大竹英雄,15,-2.0597292026468597,295
x167,-0.2639425999104347,0.9173719585002624,-0.2877160103541133,0.7735641335220491,朴昭炫,10,-2.0711653581559517,296
x302,0.9931609320630388,1.5557350759764694,0.6383869255115132,0.5232218397292632,羅鍾勲,2,-2.071637167610606,297
x331,-0.45794485530774687,0.8317044387439222,-0.5506100893237458,0.5819009910313409,蘇耀国,15,-2.0964025996332736,298
x317,-0.4817179400677426,0.8210655577871314,-0.5866985108546379,0.557406208082033,范蔚菁,13,-2.0992170889083916,299
x421,0.8111081616515822,1.4791130309398728,0.5483746980013959,0.5834346461575188,韋一博,3,-2.102744509299967,300
x52,0.7473307496965287,1.4645726846443616,0.5102722162799322,0.6098607647308056,呉震宇,3,-2.137877439052864,301
x185,-0.4468964766247758,0.8590612329028217,-0.5202149270718277,0.6029137825151641,李勇讃,16,-2.139247105443334,302
x387,-0.1616309712484415,1.015003166608893,-0.15924183940080464,0.873478341331158,金秀俊,7,-2.1611872094679607,303
x68,-0.12724031925936932,1.0474757093464167,-0.12147328871116471,0.9033161705322377,大橋成哉,7,-2.1907674666718098,304
x222,-0.46843177802841646,0.8880483629746516,-0.5274845352558657,0.5978571529151193,林士勛,12,-2.21788705308848,305
x153,0.5576649657137213,1.4093824967787,0.395680354331295,0.6923408501597956,星野正樹,3,-2.2188185529403177,306
x346,-0.23732605071883825,1.0068017237425928,-0.23572272983068013,0.8136478309892535,賈罡璐,8,-2.220725446491746,307
x339,-0.7444603788779148,0.7540020924011287,-0.9873452426467039,0.3234734183264304,謝依旻,22,-2.2298445009081385,308
x141,-0.668202451795051,0.8209748236728569,-0.8139134508481799,0.415694534476533,彦坂直人,21,-2.285522854430579,309
x372,-0.3467293413737289,0.9955987237643522,-0.34826213925099014,0.7276433246631596,金娜賢,8,-2.3080588271895026,310
x228,-0.3402707465925174,1.0125884783827102,-0.3360405079228161,0.7368403199327185,林至涵,7,-2.335070049006456,311
x249,-0.4543207708341489,0.9577533330629171,-0.4743609394511013,0.6352425422271601,沼舘沙輝哉,12,-2.3410948369680957,312
x224,1.2302810452822803,1.815220765182409,0.6777583580356691,0.49792491795107935,林宇翔,2,-2.3457038621270656,313
x330,-0.8836720272120971,0.7488155201265078,-1.1800930983145304,0.23796318930176058,藤沢里菜,28,-2.358838601861317,314
x10,-0.5065701273093427,0.946248142638412,-0.5353459673874545,0.5924106457848279,中野寛也,9,-2.3706789683070144,315
x18,-0.5563261681530729,0.9259390948690586,-0.6008237164148962,0.5479574060468411,佐田篤史,13,-2.3804261850451183,316
x365,0.4208834409765098,1.4220653006975579,0.29596632501338455,0.7672557986200413,酒井猛,3,-2.380585201397679,317
x107,-0.284766642979383,1.0646231188921047,-0.2674811751934564,0.789098706340755,小県真樹,6,-2.382074187196829,318
x389,-0.7402784272872095,0.8376205668230303,-0.8837873096824437,0.3768110381368777,金美里,14,-2.3903909439285793,319
x384,-0.6345088402658896,0.9200672781416096,-0.6896330902534619,0.49042495263253716,金沢真,12,-2.447041378204861,320
x69,-0.4601387329690641,1.0420237119203817,-0.441581825543162,0.6587918379865545,大橋拓文,8,-2.512925445452216,321
x216,-0.3528477135042497,1.098134026516598,-0.3213157091794355,0.7479711528900594,村松大樹,6,-2.5161717457419477,322
x345,0.049245150065116025,1.3054363545572354,0.03772313364278758,0.9699084311421922,賈依凡,5,-2.522464468412638,323
x9,0.7239128965375933,1.6790976082522333,0.43113211106953553,0.6663723133980013,中根直行,2,-2.583909391719306,324
x303,0.5883573233835736,1.614480531753104,0.3644251583168355,0.7155405515957349,羽根泰正,2,-2.592169324170041,325
x329,-0.2499823598891526,1.1945567286952874,-0.20926788480124092,0.8342391209308632,藤村洋輔,7,-2.6032591154188687,326
x383,-0.133511341863908,1.2621227239642288,-0.10578316936134334,0.9157543907602079,金民浩,6,-2.6198931080734384,327
x38,0.5840984592131073,1.6289592158520487,0.35857156737198415,0.7199156201215016,加藤祐輝,2,-2.624951196015429,328
x319,0.6027794798903477,1.6395802605679017,0.36764255729790435,0.7131397776936571,荒木一成,2,-2.6271936334284187,329
x146,-0.3595926925802667,1.1687195685366263,-0.30768090332441245,0.7583251522072545,徐奉洙,9,-2.6619702425974205,330
x100,-0.920360908096614,0.8844674992272167,-1.0405819421298785,0.2980696156489843,寺山怜,12,-2.662761881574231,331
x427,0.4715710983307137,1.6029495662093907,0.29418960413450285,0.7686130240450417,韓鐘振,4,-2.6862395471017857,332
x254,-0.6032149243733163,1.063032010019748,-0.5674475638434541,0.5704101424805933,淡路修三,7,-2.6973879841122193,333
x218,-0.7184410838888328,1.009063690302372,-0.711987846548663,0.47647230194943174,松本武久,9,-2.7062965537845054,334
x253,-0.43334753550684724,1.1544365661906733,-0.37537578780684006,0.707381009131854,洪茂鎭,7,-2.7075875709024735,335
x187,-0.2984905065123278,1.22327162518103,-0.2440099977534872,0.8072230768358596,李小渓,5,-2.708335608118957,336
x417,-1.1072396691077366,0.8308473195070045,-1.3326632259760236,0.18264234637691104,陸敏全,16,-2.7440088885365355,337
x274,-0.11150120546666831,1.3440976873970931,-0.08295617685541555,0.9338863852564459,王碩,5,-2.759373649638942,338
x197,0.23271486034775193,1.541852787738824,0.1509319580950628,0.8800293903455071,李楽,4,-2.8047351314977313,339
x334,0.3587306453574828,1.6071545304557402,0.2232085580816909,0.8233731915737562,許倹穎,2,-2.8073637796403252,340
x208,-0.42542909199876416,1.2116367944409774,-0.3511193238358594,0.7254988314203368,李華嵩,10,-2.8123535770474892,341
x242,-0.8662471365038518,1.0003685595663274,-0.8659279904592173,0.3865296523006767,武宮正樹,10,-2.836973198849517,342
x99,-0.9572408453385861,0.9678486355331739,-0.9890398252318203,0.3226436569762868,富士田明彦,10,-2.863902657338939,343
x259,-0.09314643509354478,1.414934826747945,-0.06583090141871092,0.9475124538155565,焦士維,3,-2.880568043786996,344
x438,-1.1542518543160398,0.9195097902380039,-1.2552904455941418,0.20937334230740312,鶴田和志,12,-2.9656861410849076,345
x400,0.1272426865228969,1.5740057180929572,0.08084004083356336,0.9355691642781869,陳思,2,-2.9735485781202287,346
x231,-1.2077977707993228,0.904836336291191,-1.3348245670039427,0.18193377091523028,柳時熏,18,-2.990325353292969,347
x286,-0.7874723356021956,1.1229970831443594,-0.7012238477034115,0.48316332941134366,白賛僖,10,-2.9997765893965838,348
x258,-1.1302615870186312,0.9505639714216513,-1.1890431585874504,0.23442268408243516,瀬戸大樹,12,-3.002872610719284,349
x443,-1.0864122524994684,0.9749153488515272,-1.1143657280391441,0.2651223198714852,黄彦誠,10,-3.006995489736977,350
x323,0.5291116607875517,1.7964706719868828,0.29452841565309734,0.7683541532723503,蔡丞韋,3,-3.0099355630266076,351
x73,-0.8463712971097429,1.1142774653258474,-0.7595696076131623,0.447511891763437,大西研也,9,-3.0414979038016625,352
x43,0.5240684533506007,1.8119757725139154,0.28922486784882,0.7724093028814691,古谷裕,2,-3.0455238185018123,353
x440,0.06811794136956151,1.5808528327069604,0.0430893628807435,0.9656302986166855,黄丞毅,2,-3.0461621390631506,354
x418,-0.7057863248108283,1.1896228404950593,-0.5932857883908118,0.5529899080748043,青木喜久代,8,-3.049343320586095,355
x347,-0.9190768792419968,1.100696224011452,-0.834995940925872,0.4037199938089779,趙一方,6,-3.0874484405445575,356
x71,0.00395709526112697,1.5704893553250627,0.0025196574861902983,0.99798960632048,大矢浩一,2,-3.089906934729247,357
x119,-0.09917803720072631,1.5287634765255629,-0.06487467729548936,0.9482737827010904,岩丸平,3,-3.1108420859560852,358
x29,-0.8300673601993096,1.1635976042848801,-0.7133628989460231,0.475621224927809,六浦雄太,8,-3.1223546406405234,359
x75,-0.07904184171112438,1.5472414142349413,-0.05108565540188045,0.959257266398656,大谷直輝,3,-3.127107427753959,360
x158,-0.5307809537058055,1.319096739153715,-0.4023821285816652,0.6874028204230633,曾志豪,5,-3.1294015298386237,361
x296,-1.0036812186440398,1.0936965394604579,-0.9176962552511829,0.358777908725195,竹内康祐,7,-3.1582634013811415,362
x255,-1.0391623396397518,1.0786828330011546,-0.9633622672463904,0.33536575513397143,清成哲也,7,-3.1641675206520263,363
x109,-0.7730160230934996,1.2357044068941236,-0.6255671006599658,0.5315989234668762,尹春浩,5,-3.207353704674923,364
x414,-0.6813381519111628,1.2857197278190289,-0.5299274306593391,0.5961622466532521,陳鋒,4,-3.21420601571465,365
x245,-1.6029658112024168,0.8623926508941895,-1.8587424296117885,0.06306365621202342,汪雨博,18,-3.30187933346397,366
x446,-0.8751023977408968,1.2460493755371058,-0.7023015419141689,0.48249113188817466,黄祥任,5,-3.3298196675489953,367
x6,-1.3514388895917049,1.0053550491163128,-1.344240416139147,0.1788706561928856,三村智保,13,-3.3319883363508414,368
x355,-0.08989226764901866,1.6524122883157248,-0.054400628877339256,0.9566159778268313,趙貫汝,4,-3.3451444756309967,369
x409,0.15314195749017598,1.7801577893805434,0.08602718163734581,0.9314448094971586,陳禧,2,-3.3537688875894944,370
x32,-0.8092689659235006,1.294724590571508,-0.6250510508696517,0.5319375528262809,劉慧玲,4,-3.359876409349371,371
x76,-1.2944802176307306,1.0812013253271557,-1.1972610348392236,0.23120482682979662,奥田あや,9,-3.4244468285252276,372
x393,-1.8393866641202166,0.8625664220884921,-2.132457996297369,0.03296921400190958,鈴木歩,16,-3.538642515634546,373
x314,-1.2072766267793082,1.1998312640096154,-1.006205341528451,0.3143168032206101,苑田勇一,5,-3.5709442168782504,374
x246,0.1515500926538389,1.9260678342994386,0.0786836735212712,0.9372842318561975,沈沛然,2,-3.642803540916055,375
x416,-0.49672008152518576,1.5970628327403849,-0.3110210013922048,0.755784656075788,陶然,3,-3.642933862023744,376
x102,-1.4534216276711944,1.135494530832075,-1.2799899851619247,0.20054865809854028,小山空也,7,-3.690345853410382,377
x46,-0.4257379683197179,1.6738999703194384,-0.2543389544588332,0.79923370770168,吉川一,2,-3.7233209098490114,378
x288,-1.8931041090935101,0.9302387095222309,-2.035073459871182,0.04184348199783704,知念かおり,14,-3.7256743668523047,379
x37,-0.4707808866428352,1.6550371253886023,-0.2844533693057163,0.7760629645162229,加藤朋子,2,-3.7312040236583814,380
x340,-0.06750585447367088,1.8615917698052677,-0.036262437108181,0.9710731010733065,謝東霖,2,-3.7348416409900485,381
x180,-1.4223091902375176,1.1755133921021015,-1.2099472450025308,0.22629913669800805,朴鎭鍈,7,-3.7380705726786574,382
x217,-1.084870564118086,1.3591517649508857,-0.7981967813265421,0.4247563049657317,松岡秀樹,5,-3.762399541071331,383
x239,-0.3070297026927023,1.7686894993047888,-0.1735916353963684,0.8621864062004494,橋本寛,2,-3.7913480163231363,384
x36,-1.858091359731989,0.9876230376301441,-1.8813770932182603,0.05992064063238505,加藤啓子,11,-3.803708743863373,385
x205,-0.754005784516061,1.5635027700762831,-0.4822542044356424,0.6296253752464669,李瑟娥,4,-3.8341062415663387,386
x201,-0.45879848131262096,1.7185313550740993,-0.2669712600575964,0.7894912893577791,李洪烈,2,-3.8443052508085964,387
x122,-0.34172131783096943,1.7854014625635322,-0.19139746717823108,0.848214204285056,崔暎讚,3,-3.8589621990811276,388
x433,-1.3110982502614514,1.3130039850465705,-0.9985485689252867,0.31801342526836157,高昀,4,-3.897716100803195,389
x320,-0.650346033971941,1.6628632320346852,-0.39110013466121046,0.6957232211033368,荘承濬,2,-3.926186601080271,390
x260,-0.9168353230620009,1.545241091150163,-0.5933283345316532,0.5529614397754004,熊本秀生,4,-3.960960272627822,391
x5,-1.7723079506116912,1.1123503508484773,-1.593300122807362,0.11109287915945781,万波奈穂,7,-3.9636381417831914,392
x419,-1.0462921493309565,1.4891378908816282,-0.7026160275268467,0.4822950714829653,青木紳一,3,-3.979893794367764,393
x115,-1.1995058867133561,1.428923630715707,-0.8394471621359904,0.4012184278357651,山森忠直,3,-4.014485439223299,394
x350,-1.6128767913853868,1.2341848825492208,-1.3068356404220203,0.19126853795443466,趙奕斐,6,-4.044221010007352,395
x144,-1.3946244223367146,1.3546172043762166,-1.0295339656334284,0.30322882744406543,後藤俊午,5,-4.063220314957861,396
x398,-0.06858145260344971,2.0401871254939614,-0.033615275651171,0.9731839409444846,阿部良希,2,-4.087750089826554,397
x182,-1.0637262189359147,1.54493494556994,-0.6885249259110369,0.491122279218557,杉内寿子,3,-4.107248061708696,398
x248,-1.574976915350412,1.2950721869338906,-1.2161305996997755,0.22393517560729254,河野貴至,6,-4.126269123610176,399
x290,-2.136809621077647,1.0121839785853812,-2.111088168046319,0.03476473423821936,石田芳夫,13,-4.130812058890848,400
x104,-1.5444613832935892,1.336867289976121,-1.1552839948093698,0.2479741479765736,小松英樹,5,-4.178089944546548,401
x17,-1.4012609959278621,1.418499927118581,-0.9878470693856597,0.3232275513896968,伊藤優詩,3,-4.195705852351466,402
x376,-1.7666585683621367,1.2351338930577014,-1.4303376972261617,0.15262012029643574,金恩善,10,-4.199872337685808,403
x439,-1.170956871356728,1.5438829526657587,-0.7584492524740203,0.4481820822433011,黄世元,3,-4.212406288108273,404
x8,-2.0935392693806776,1.0873511742704207,-1.9253570685527408,0.054184702619375,下坂美織,8,-4.235621082693406,405
x117,-1.2970644562777907,1.5113692675711288,-0.8582048637010198,0.39077935084303744,山田晋次,3,-4.274461913392915,406
x65,-2.1728418449935125,1.0917701091075929,-1.9902008919895984,0.04656881010289335,坂井秀至,13,-4.323628959935471,407
x321,-0.16751386755423772,2.1575592190745447,-0.07764044948258268,0.9381140654426887,莊承濬,2,-4.417905529131091,408
x47,-1.223187135314641,1.6253526307168207,-0.7525672350714351,0.45171001286942725,吉田美香,3,-4.425131817826777,409
x262,-1.1267680839633731,1.6855810067903625,-0.6684745968447605,0.5038306921648694,牛栄子,3,-4.447362667340387,410
x7,-1.4350724152029672,1.5415658213235022,-0.930918677199845,0.3518956323807595,三谷哲也,5,-4.471957083210267,411
x196,-1.6684705277464429,1.4314285114050582,-1.1655982219529144,0.24377692706312143,李東徽,5,-4.488384695214408,412
x31,-1.0614521504968717,1.7648083196846012,-0.6014546388168488,0.5475372158913414,劉建昌,2,-4.538124540275536,413
x105,-2.259828329100706,1.1605992057544365,-1.947122070992394,0.051520101541190334,小林光一,9,-4.546208764436946,414
x92,-1.1375407441141774,1.7627220473913565,-0.6453318864409838,0.5187121332572278,安田泰敏,2,-4.61010317747515,415
x220,-1.7311217453790009,1.4663026092020155,-1.1806033314781483,0.2377603395629155,林傑漢,4,-4.6197378855069715,416
x420,-2.0309168242516877,1.3554832912749584,-1.4982972031631767,0.1340560504162024,青葉かおり,5,-4.701218908063355,417
x108,-2.3551147575050417,1.1956849766115871,-1.969678304547344,0.048875250981505,小西和子,6,-4.710614161429868,418
x67,-2.2454402562265043,1.26598543179081,-1.773669901596102,0.07611776780530405,外柳是聞,7,-4.7394315568544,419
x94,-1.9663925962877138,1.4111057871737303,-1.3935118218359477,0.16346507266170074,安藤和繁,4,-4.746270997019963,420
x241,-1.2979399518984254,1.756415984071464,-0.7389707015132787,0.45992478839723533,武井孝志,2,-4.758079440519209,421
x270,-2.21550875407465,1.3356535402416705,-1.6587450916903048,0.09716716893773611,王景怡,6,-4.8467462283507405,422
x328,-1.813080107531994,1.5766346678313385,-1.149968438805095,0.2501568706996366,藤井秀哉,4,-4.919050403159731,423
x297,-1.851698695889229,1.5623895149751117,-1.1851709693012922,0.23594985563563609,簡靖庭,5,-4.929606040390199,424
x55,-1.781378613367901,1.6284728409542386,-1.0938951934402934,0.2740009470767276,周平強,4,-4.989470110047751,425
x366,-2.25531243901661,1.3919763917996826,-1.6202231965304545,0.10518434024922409,酒井真樹,5,-4.997505930861985,426
x3,-2.0370618332556343,1.5241418208836905,-1.3365303709562637,0.18137598044152506,丁少傑,4,-5.039621220396505,427
x54,-2.6158534356347074,1.2730879754207,-2.054731083898803,0.03990498587836547,周尹南,9,-5.1238367472134865,428
x395,-1.6002679200067953,1.794241016439758,-0.8918912817978847,0.3724512080464855,長島梢恵,2,-5.134922722393119,429
x436,-1.6512263211576241,1.795066679752587,-0.919869072153471,0.3576411826548901,高橋真澄,3,-5.187507680270221,430
x397,-0.9601883522107016,2.1487174225059724,-0.44686581034507006,0.6549719510524983,関山利道,2,-5.193161674547468,431
x333,-1.2680799036153905,2.0758044338794748,-0.610886017448895,0.5412750422498311,西村慶二,2,-5.357414638357956,432
x82,-1.2877189205669963,2.070181045049327,-0.6220320312788455,0.5339208060296152,孔令文,2,-5.365975579314171,433
x116,-2.455288230361838,1.5408100399220483,-1.593504823272085,0.11104698716485066,山田拓自,4,-5.490684009008273,434
x232,-2.6021225295316897,1.55837932875452,-1.669761964573378,0.09496646850063967,柳澤理志,5,-5.672129807178094,435
x101,-2.884669490251231,1.4230242517595235,-2.027140076273774,0.04264808935117643,小山栄美,5,-5.688027266217492,436
x126,-2.825925100059751,1.485940158926265,-1.9017758441240016,0.05720046555639893,工藤紀夫,6,-5.753227213144493,437
x74,-0.8132161632717482,2.509077447982864,-0.32410962998592224,0.7458550364545367,大西竜平,2,-5.75609873579799,438
x159,-3.0238002370304615,1.4282979628880736,-2.1170654272419607,0.03425429537481217,木部夏生,8,-5.837547223919966,439
x152,-2.4514397934816845,1.7560084941415732,-1.3960295759731354,0.16270558899723356,星合志保,4,-5.910776526940584,440
x45,-2.473650940364685,1.7800322076019386,-1.3896663946868637,0.1646302039682388,吉原由香里,3,-5.980314389340504,441
x363,-3.016484772477199,1.5483332762825648,-1.9482141336647874,0.05138934634877393,鄭岩,8,-6.066701326753851,442
x344,-3.2278374472024685,1.452483625362395,-2.2222883555035757,0.02626382458554761,谷口徹,6,-6.089230189166386,443
x332,-3.4742684339062047,1.3400342100651865,-2.5926714466022456,0.00952337010077422,袁亭昱,15,-6.114135827734622,444
x70,-3.2182859506928736,1.4844378066241133,-2.1680166971844055,0.03015741615475627,大淵浩太郎,7,-6.142628429742377,445
x281,-2.9206305657500873,1.7412783474478177,-1.6772910373754086,0.0934855843238752,田村千明,3,-6.350948910222288,446
x103,-2.462545366923186,2.03813014813799,-1.2082375451699865,0.22695590388057554,小川誠子,2,-6.477661758755026,447
x294,-3.319674823479233,1.715255239798941,-1.9353824121641272,0.05294338595123516,種村小百合,4,-6.698727645883146,448
x48,-4.520752453612029,1.6075478385747397,-2.8122039948871143,0.004920328735002237,向井千瑛,8,-7.687621695604266,449
x289,-4.31599049280689,1.7298892426651917,-2.494951923140099,0.012597419709189976,石井茜,6,-7.723872300857318,450
