term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,1.5861363884555149,1.4858615266720276,1.067486007264808,0.28575242895139785,劉宇,4,-1.3410108190883794,242
x1,0.4539579702996519,0.9200664468564766,0.49339694089558067,0.6217321434510337,一力遼,13,-1.358572930007607,243
x65,2.1432753028975657,1.7803664922962168,1.203839384852323,0.22865166379596688,大木啓司,2,-1.3640466869259815,244
x238,2.1290365201481576,1.7749939486549842,1.1994612836632215,0.2303486304751699,甘思陽,3,-1.3677015587021613,245
x278,0.027625016809958474,0.7112029214031876,0.038842664981542714,0.9690158287482364,謝依旻,26,-1.3734447383543211,246
x94,1.0931337147621218,1.2635411143172477,0.8651350576374357,0.3869646647871654,寺山怜,4,-1.396042280442856,247
x12,1.825066522193304,1.6414042174059114,1.1118934037330879,0.26618398517435593,久保勝昭,3,-1.4084997860963415,248
x217,0.8170201406275273,1.1323732315123094,0.7215113514617251,0.47059495911971894,清成哲也,6,-1.4137551254517224,249
x99,1.0299748454804953,1.2527785488609344,0.8221523639728512,0.41099018629634165,小県真樹,6,-1.4379988957755454,250
x317,0.7340063385467667,1.1167592007027438,0.6572646440565504,0.5110107660304681,金美里,7,-1.4660092868376386,251
x189,0.569098838449802,1.0499026057683607,0.5420491722975701,0.5877846320197377,林書陽,12,-1.4992092949138685,252
x138,0.30261392002858417,0.916166496848862,0.3303045036785554,0.7411698902904369,於之瑩,17,-1.5022340787636739,253
x222,2.054307298970424,1.808358846373243,1.1360064420236302,0.255953868220563,潘非,3,-1.5081596283848646,254
x212,0.9217218492664345,1.2424632888971978,0.7418503689429317,0.4581779990877072,河野貴至,4,-1.5259308298610452,255
x143,0.5692894007275532,1.0662502155711007,0.533917266710828,0.5933987753184988,望月研一,8,-1.531223523947515,256
x250,1.5111595225731616,1.5480739277253135,0.9761546238257545,0.328987845690996,石榑郁郎,3,-1.5385461150457058,257
x60,1.7745008809113625,1.6989015952176363,1.04449891971762,0.2962546187471764,堀本満成,3,-1.5723352616673811,258
x19,0.3289493346197699,0.9704870378081355,0.33895283687941735,0.7346452598425444,伊田篤史,14,-1.582910129862257,259
x305,0.35228533075584706,0.9934396129836112,0.35461172088540294,0.7228804941199918,金彩瑛,11,-1.6047907068218668,260
x29,0.4946548151389919,1.096365774903169,0.45117681202943405,0.6518621204792666,内田修平,9,-1.665185761420251,261
x205,0.33282295916035165,1.0156936816534088,0.32768044654817774,0.7431532892322681,武宮正樹,12,-1.6680935936968635,262
x6,1.223077281759046,1.4846800590084193,0.8237985513026348,0.4100540308921233,三谷哲也,3,-1.7017424344875398,263
x2,1.0033925643880433,1.3853540315309265,0.7242860247638032,0.46889015494797526,丁偉,9,-1.7257548777278817,264
x49,0.2693110755636788,1.021298261515718,0.26369483402820226,0.7920150765357216,周尹南,8,-1.7426464996222857,265
x105,0.40839287943554425,1.1125949337811312,0.3670634001968977,0.7135717270290378,山田拓自,7,-1.7834191401132842,266
x56,1.3031936236455042,1.574946571292337,0.8274525926147175,0.40798058181481106,喬智健,4,-1.7994511218003997,267
x303,0.8117402874407775,1.347829301945994,0.6022574863662543,0.547002755237461,金娜賢,4,-1.8434834373928306,268
x136,1.0700752369542397,1.4848142941922282,0.7206795093095357,0.4711067223235552,文度媛,4,-1.8550089226044497,269
x97,-0.08287293506636736,0.9102081195464521,-0.09104833640427439,0.927454183627328,小林光一,16,-1.875982930572878,270
x309,0.49285367744997216,1.215866895735067,0.40535167063004174,0.6852190305265553,金恵臨,6,-1.9024041071481095,271
x87,1.6432168252135655,1.8007181278544868,0.9125341716703989,0.3614875894998492,安官旭,2,-1.9041978866597733,272
x107,1.2019886403947608,1.61650230578025,0.7435737246378918,0.457134404200362,岩丸平,2,-1.9825209019923316,273
x173,-0.15371831074947623,0.9802765513302312,-0.15681116776779075,0.8753936711381222,李沂修,12,-2.084863116870032,274
x235,-0.3356690111839361,0.8909392549999295,-0.3767585829226513,0.7063530224495873,王立誠,17,-2.090819343533797,275
x216,0.22457636369212602,1.1870751994121391,0.18918461425471633,0.8499481259636031,淡路修三,7,-2.113961779149788,276
x270,1.2280931781902795,1.7291344789940464,0.7102357816060344,0.47755793539518543,葉紘源,2,-2.1783017454279916,277
x71,-0.2353115132001043,0.9892534733277174,-0.23786776548637995,0.8119836574178809,大竹英雄,13,-2.184140855655708,278
x4,0.17610480715238166,1.204434479732281,0.1462136879305596,0.8837527002807972,三村智保,5,-2.196631117920212,279
x112,1.9765654457631034,2.1268362238235476,0.9293453927588778,0.35271011781594347,崔洪允,2,-2.2133019151692848,280
x342,0.042035404740208865,1.1710514719437892,0.03589543734609351,0.9713657339950285,首藤瞬,7,-2.264935994989056,281
x299,-0.023334098547452733,1.1868082021084991,-0.01966122116951759,0.9843136258190811,金侖映,7,-2.361346256701196,282
x10,0.35819426735878107,1.3862449248423725,0.2583917610371131,0.7961045745024922,中野寛也,5,-2.372708234580693,283
x54,0.2986631500626577,1.3686145794423912,0.2182229785863751,0.8272553821716827,唐奕,4,-2.3975075714388527,284
x154,0.3159224349524789,1.388485895972246,0.22753017216013102,0.8200115104104215,朴永龍,11,-2.4193947801128455,285
x320,-0.02729862544717313,1.2157815261610367,-0.022453561647191273,0.9820861550872495,鈴木伸二,7,-2.4223882319844154,286
x188,0.5758671405960156,1.5221430174051533,0.37832656590818586,0.7051880127269717,林宇翔,4,-2.4227546036921366,287
x221,-0.06515633776267257,1.2163141689293329,-0.053568674465106984,0.9572788148174518,潘善琪,6,-2.461295250553458,288
x104,-0.4866190715575049,1.0087811442286059,-0.4823831951474593,0.6295337567311907,山城宏,14,-2.4739179256878585,289
x190,-0.2665917078114767,1.165537631010447,-0.22872852897967663,0.8190799196027649,林海峰,7,-2.5627008409020573,290
x328,0.3772899250128903,1.5244430976937293,0.2474936096884676,0.8045262364356858,陳明進,3,-2.6258629774437563,291
x129,-0.5012398280993867,1.1148776026375904,-0.44959179995503334,0.6530048018470289,彦坂直人,11,-2.6975487052954397,292
x82,-0.1374528150569665,1.3043128217609314,-0.10538331967893537,0.9160716513266842,孫喆,5,-2.7069490739260016,293
x169,0.0005375250110014474,1.4087969213838616,0.00038154896766344183,0.9996955679768976,李映周,4,-2.774792410115206,294
x46,0.10391883969290255,1.471352639794883,0.07062809885425535,0.9436937465988359,呉政娥,4,-2.794645860703017,295
x203,0.5078102377599619,1.6828128885615659,0.3017627457049178,0.7628329323110161,権孝珍,2,-2.8073311527063227,296
x296,0.675174792065878,1.7688950566126254,0.38169296111823336,0.702689121724565,酒井猛,2,-2.809548469460994,297
x114,-0.7044486799365134,1.070123749178165,-0.6582871191089038,0.5103536533203981,工藤紀夫,9,-2.8125924658174983,298
x257,-0.040230971504390645,1.4171440664891615,-0.02838876614997868,0.977352083905345,稲葉貴宇,4,-2.8320047824880383,299
x61,0.04676765940794461,1.4657848280623158,0.03190622423740652,0.974546834944694,夏大銘,4,-2.8408284518748173,300
x322,-0.8737992568957074,1.0066805024812076,-0.8680005768881167,0.38539401683239966,鈴木歩,11,-2.8569598467836865,301
x72,-1.2394686381917361,0.8652641114637154,-1.4324743413834666,0.1520081161992625,奥田あや,18,-2.9440389377752556,302
x8,-0.24252849633639548,1.4326793521425785,-0.16928316582052572,0.8655739166119799,中尾準吾,3,-3.064906820057275,303
x347,0.5233705692033945,1.8365403980148163,0.28497634452752846,0.7756622651452105,黄元俊,2,-3.0946140148857935,304
x64,-0.5525342074142319,1.2931862257734617,-0.42726576915382636,0.6691857622851825,大場惇也,6,-3.1001110721879517,305
x326,-0.2963271910131021,1.4583130330913043,-0.20319861668173764,0.8389797940095782,陳一鳴,4,-3.1692038662029716,306
x45,-1.5478933216720603,0.8590239962809816,-1.801920933959281,0.07155784611284534,向井千瑛,19,-3.240170594345594,307
x5,-0.1186419947125604,1.591453787732418,-0.0745494438023283,0.9405732001226133,三村芳織,4,-3.253805956545424,308
x254,-0.28231913610956255,1.5542460550392663,-0.1816437849040769,0.8558622850213827,神田英,3,-3.344183864536917,309
x140,0.10842606709912411,1.762024442309417,0.061534939298012396,0.9509331895814308,曹又尹,4,-3.362762084250427,310
x91,-1.13954418862327,1.1325321751463426,-1.0061914474756721,0.3143234854517432,宋容慧,9,-3.370632573661565,311
x24,-0.5475163219142788,1.4334680543414835,-0.38195223134274914,0.7024967969930849,倉橋正行,5,-3.3714483889670013,312
x116,-0.9064488009902553,1.2843672994255537,-0.7057551226940094,0.4803404347274959,常石隆志,6,-3.436652380858596,313
x321,-0.2779278935203605,1.6373230480161909,-0.16974530093930015,0.8652104460116592,鈴木嘉倫,2,-3.5034542981122563,314
x297,-0.19445989276256814,1.752506504231006,-0.11096101058289452,0.9116472647954235,酒井真樹,2,-3.6468977060976497,315
x67,-1.562393569817331,1.0593376326655755,-1.4748778119832606,0.1402453965595803,大橋拓文,13,-3.649288706168515,316
x284,0.6430538489922214,2.199814581377729,0.29232184132059036,0.7700405608050109,趙晨宇,2,-3.6905808763219046,317
x14,-0.12458408156310498,1.8226617214960237,-0.06835282712847425,0.9455047724542038,井口豊秀,2,-3.715227672910272,318
x132,-0.9937243360869227,1.393050243107304,-0.7133442178441068,0.47563278184811075,後藤俊午,5,-3.738033315008311,319
x239,-0.9349098773388964,1.4237438286133781,-0.6566559647527532,0.5114021549528687,田尻悠人,6,-3.739685219707251,320
x276,-0.4242244983478143,1.7244168424575617,-0.24601041227550788,0.8056741723303025,許嘉陽,2,-3.821325677989211,321
x248,-1.4479384998128448,1.2387440771812808,-1.1688762243025845,0.2424535039608206,知念かおり,6,-3.8882643318599683,322
x68,-0.3602881939958722,1.8031956123018964,-0.19980538524932462,0.8416327894357951,大淵浩太郎,3,-3.9125835502306083,323
x226,-0.7912155270773304,1.5983711931325324,-0.4950136304237842,0.6205904990384813,玉井伸,3,-3.9400067775484193,324
x327,-0.7784248844418036,1.6242403712005193,-0.479254732393118,0.6317574215342465,陳嘉鋭,4,-3.9781784157068265,325
x66,-0.961720495123285,1.5342208858593032,-0.626846175793412,0.530760071901099,大橋成哉,4,-3.9841356402661123,326
x58,-0.3387803134627414,1.8818701977008925,-0.18002320982426637,0.8571343470627776,園田泰隆,2,-4.0460646029335,327
x7,-0.9737587553839253,1.561301924599052,-0.6236838244044246,0.5328352481612493,中小野田智己,4,-4.049523546844058,328
x73,-0.5143884393519556,1.795034378090126,-0.2865618874103418,0.7744478004266738,姚智騰,2,-4.050606164189503,329
x240,-0.8597831672824621,1.6355675647911814,-0.5256787831887786,0.599111407688228,田村千明,3,-4.081851269921089,330
x213,-0.5542177997588484,1.7979880960851449,-0.3082433087102058,0.7578972001288573,沼舘沙輝哉,2,-4.096254349046584,331
x198,-1.1925779774451037,1.4840902527214126,-0.8035751028337019,0.4216424066871608,森田道博,4,-4.116235775306286,332
x210,-1.2899876566224027,1.4937289850433852,-0.8636022126764414,0.3878064482349457,河英一,8,-4.232633757157871,333
x271,-0.5155590607620755,1.893859350931313,-0.2722266891195205,0.7854477215380105,董明,2,-4.246461982096762,334
x69,-2.2292733318009437,1.0305802263371202,-2.163124495144069,0.030531605567149386,大澤奈留美,11,-4.25951637768507,335
x346,-0.8387901838066785,1.7365155815373756,-0.48303061183250595,0.629074000797302,鶴田和志,3,-4.259725879435308,336
x44,-2.1439628236104546,1.1260223560621176,-1.9040144381397892,0.05690830382843911,吉田美香,7,-4.362226865052826,337
x357,0.0,2.221129081626997,,,黒嘉嘉,24,-4.375624290805185,338
x274,-1.4740833396102562,1.6515437370483952,-0.8925487751506402,0.37209886156699873,藤沢里菜,5,-4.727624501595594,339
x35,-2.5484458409309494,1.133563221917236,-2.248172657384448,0.024565182474289526,加藤啓子,9,-4.781565388107904,340
x163,-0.4221756116700844,2.2685539021211225,-0.18609899957649037,0.8523671264329962,李小渓,2,-4.891226798848696,341
x3,-2.4469228213494976,1.2828666598422587,-1.9073867128563238,0.0564705287152337,万波奈穂,8,-4.974170141238747,342
x336,-2.028439694291398,1.5678521598028456,-1.293769748383974,0.19574496496545812,青木喜久代,7,-5.117108449103004,343
x249,-3.134384681682091,1.080600268923966,-2.9005958741831805,0.0037245388061435156,石井茜,14,-5.263167211462304,344
x324,-1.2827824080310328,2.044902390155656,-0.6273074031339896,0.5304577515984696,長島梢恵,2,-5.311240116637675,345
x100,-1.325981549150098,2.030418025395976,-0.6530584010607877,0.5137186290373976,小西和子,2,-5.325905059180171,346
x63,-2.16871158129845,1.6244353058929306,-1.3350556796143616,0.1818581236593707,大垣雄作,4,-5.368849133907523,347
x144,-1.6428565025780912,1.965326753995457,-0.8359202861499787,0.4031997491869731,本木克弥,2,-5.514550207949142,348
x117,-2.1714349269601247,1.7320284509402666,-1.2536947218051282,0.20995298715569283,平田智也,3,-5.58353097531245,349
x101,-2.1310140284736803,1.8678576444435302,-1.1408867452040485,0.253917055970894,尹春浩,6,-5.810693588027435,350
x231,-1.9895215558106212,1.9938891531493255,-0.9978095084514574,0.31837173855290213,王景怡,2,-5.917483187514792,351
x247,-2.951653914716786,1.558471048781947,-1.8939420896035943,0.05823269696061491,矢代久美子,4,-6.021841880817222,352
x95,-2.3483822378199912,1.9303668654025579,-1.2165471133541554,0.22377657521406452,小川誠子,3,-6.15120496266303,353
x36,-2.1884109660556943,2.0334894644640373,-1.0761850524917715,0.28184450337269795,加藤朋子,2,-6.194385211049847,354
x42,-2.6671654358132586,1.8570245228692992,-1.4362575200095937,0.1509290769847299,古谷裕,3,-6.3255037458657775,355
x350,-9.692181016794843,196.9693184780688,-0.049206552023857465,0.960754689833776,黄彦誠,3,-397.7217384185904,356
x330,-9.692181016794848,196.97439541805855,-0.049205283743728005,0.960755700550584,陳永安,2,-397.73173999037016,357
