term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x434,4.014347689401762,1.8105886013222803,2.217150647292305,0.026612798794579492,金明完,2,0.44748814479686994,243
x41,2.754029168951768,1.1772935499539277,2.3392884205129167,0.019320511584383485,劉昌赫,21,0.43476087554253073,244
x118,4.561087534419612,2.0947385955438644,2.1774017741986564,0.029450603428529003,尹松涛,2,0.43445250119819967,245
x193,2.8607375671885853,1.2406182720497236,2.305896690093186,0.02111640563100992,朴東柱,7,0.41671957125062997,246
x234,2.537623106868185,1.08127080722266,2.346889502534795,0.0189308680124607,李赫,18,0.40751961663954495,247
x395,2.7834053173996134,1.2066412014781942,2.3067381703772476,0.021069420964024987,趙善津,11,0.4063221504875707,248
x75,3.571014990934266,1.6140495380342332,2.212456871232986,0.0269351130614923,大場惇也,3,0.3913374010068269,249
x301,2.4811530752792534,1.0794676362937987,2.298496955219469,0.02153352098156014,潘陽,16,0.35460183178047,250
x410,2.757439921753666,1.2283906586824938,2.2447581331423905,0.024783663828443266,鄭宇津,8,0.3375103241491533,251
x144,2.619159348520996,1.1758209495583078,2.2275154644122237,0.025912843440493574,張子涵,10,0.3027920778911293,252
x317,3.1120519974428578,1.4277419422320996,2.17970202134536,0.029279556639552288,王碩,5,0.2994003712456217,253
x386,2.1994189497083703,0.9698527252957599,2.26778653329829,0.02334222059678684,許育祺,37,0.2888090808757231,254
x249,2.1434341826558225,0.9429618926923065,2.273086748538667,0.023020952826554923,林書陽,36,0.2857992540519789,255
x65,2.6386195362851264,1.197196415310855,2.203998861456666,0.02752442415733015,唐奕,9,0.2801425981227421,256
x264,2.873869490392005,1.322655950012752,2.172801997650483,0.029795222902504918,栗田佳樹,8,0.2682372688668835,257
x136,2.8145237952567594,1.293389339023187,2.1760839604433313,0.02954898303774379,広瀬優一,8,0.2665467973810811,258
x306,2.0852539086252593,0.9232997190416499,2.258479955771755,0.023915752848083133,牛詩特,63,0.2663534621132091,259
x508,2.6284823550092193,1.2027222419839887,2.18544420586529,0.028856292632196634,魯佳,9,0.25911953830076184,260
x391,3.2584097414124877,1.5245411869044418,2.1373051573822286,0.03257317966143646,謝赫,6,0.2550636032107372,261
x8,2.2555887859436012,1.022495628338998,2.2059642343974732,0.027386504026760225,上野愛咲美,31,0.24127239811577494,262
x110,2.653431610894772,1.2506494789898677,2.1216429187160517,0.033867735390588266,富士田明彦,9,0.18965213728473262,263
x384,2.177454842393413,1.0165986088542336,2.141902244827516,0.03220134919431144,許瑞玹,28,0.17475558295057247,264
x505,3.6554057489633185,1.768087684928795,2.067434652773191,0.038693215806091405,高根台,3,0.17227300965359227,265
x259,2.2689971476353334,1.0669964904527125,2.1265272828335435,0.03345938003452226,柳昌柱,15,0.16701406144348985,266
x52,2.4092436517310456,1.1407235943840732,2.112031050810255,0.03468378609553686,呉依銘,11,0.1620181707944215,267
x419,2.109203201795731,0.9976539983385072,2.114163031780956,0.03450134513617421,金多瑛,32,0.14382482506887206,268
x296,2.575623650012839,1.242576616539377,2.0728087232045684,0.03819008429249524,渡辺寛大,10,0.12774771543026642,269
x469,1.9503427032732266,0.9259713989454251,2.1062666789648605,0.03518119399930216,陳威廷,57,0.12617904735073915,270
x176,2.552371591336836,1.2316386430696764,2.072338023574373,0.038233928764572385,曹又尹,8,0.1260434644895736,271
x79,3.530828247257732,1.7341315993305415,2.0360786047730186,0.04174246276942501,大淵浩太郎,3,0.11458899657656563,272
x67,3.6968617580004346,1.8199800956766485,2.0312649389860398,0.04222812599283249,国宇征,3,0.11150096951743693,273
x347,2.285977157268339,1.1105095785768602,2.058493867471061,0.03954274935086628,結城聡,18,0.09827328747192476,274
x376,3.4060034162600368,1.695495909528624,2.0088538091530768,0.04455263974937146,藤村洋輔,3,0.06587647448864775,275
x162,2.273485271586338,1.1267824612475732,2.017678966239087,0.04362470681299796,志田達哉,16,0.05372382292861877,276
x314,3.4582054744711606,1.7336436568967597,1.9947614151926611,0.04606890750218388,王沢宇,3,0.04292747038454392,277
x373,2.333085455361508,1.1673773246143346,1.9985701333819272,0.04565488458668662,蔡碧涵,10,0.03335212587126879,278
x452,2.0791102261368204,1.044172686677796,1.9911555364964058,0.046463790407207224,金美里,19,0.022090033381562346,279
x378,2.3125361423392836,1.1659689969131355,1.9833598907532248,0.04732724397474603,蘇耀国,14,0.015577218420406602,280
x226,2.439721709444347,1.2439894343344107,1.9612077418886646,0.04985479412485141,李浩範,10,-0.010937476194442297,281
x108,2.050918649849752,1.048598494271512,1.9558664837436917,0.050480884493226554,宋慧領,21,-0.01482038386512663,282
x414,2.0499462668273787,1.0537694228298213,1.9453461283042326,0.05173333381976034,金京垠,17,-0.025979496147369385,283
x504,2.11728367493699,1.0898473775055224,1.942734109966018,0.0520482926574125,高星,17,-0.02971565874888915,284
x174,2.3683547330331307,1.2173145569291401,1.9455568978059896,0.05170798878140344,星合志保,9,-0.029754944117275528,285
x486,1.8664216368353723,0.9761082423096081,1.9121051907308544,0.05586270320855963,陳首廉,34,-0.056511600514555616,286
x464,2.100359029807747,1.0985502973214636,1.911937063718375,0.05588426700840007,陳一鳴,17,-0.0637850559155364,287
x348,2.282187787362646,1.1933130190408474,1.9124804229463672,0.055814601300299825,羅楚玥,9,-0.06863886014782317,288
x170,3.019704236524701,1.574046523543189,1.9184339162525685,0.05505601395971858,文鐘皓,4,-0.08116741485538137,289
x232,3.5495317182642783,1.8456735500744086,1.9231633449594476,0.05445953906225127,李聖宰,2,-0.08644517538230678,290
x76,3.6571744546042746,1.9097610216861958,1.9149906260916487,0.055493699075632986,大川拓也,4,-0.10505475811753096,291
x488,2.2743454612860905,1.2172148173476425,1.8684832199479595,0.06169474689780959,陶然,9,-0.12356772888876533,292
x158,2.292873033711362,1.2281008001502087,1.867007197968539,0.061900582681990134,徐奉洙,19,-0.12648554258454947,293
x436,2.2389297015606306,1.2070490664909872,1.8548787814147638,0.06361353864784366,金東佑,8,-0.138956959426614,294
x354,3.231030736215249,1.730541898236305,1.8670629931053264,0.06189279155644815,胡暁,2,-0.17813680331027193,295
x262,2.7695190883776895,1.5137619644718066,1.82956049456828,0.06731568563036888,柳珠儇,4,-0.2125919816317694,296
x237,2.7157749548384977,1.487969918953211,1.8251544740562022,0.06797772169623009,村本渉,5,-0.21552578549932777,297
x171,1.949288827217783,1.1007423074787581,1.7708857140983472,0.07657970844267407,方若曦,17,-0.21917351851537048,298
x261,2.8732819030334418,1.5762181378968387,1.8228961042583143,0.06831912808299363,柳澤理志,3,-0.23186782862333066,299
x248,1.7335628434267236,1.0109525266087387,1.7147816517576708,0.08638526675493668,林新為,28,-0.25801363399249166,300
x27,3.343128900739362,1.8349268051459873,1.8219412847224614,0.06846389516811972,傅健恒,2,-0.2716769053982331,301
x106,2.052794336273959,1.1815698566976682,1.7373448760881969,0.08232631490716735,安達利昌,13,-0.27489828142044725,302
x357,3.231030736215253,1.795743355119379,1.799271998976968,0.07197566515700897,胡鈺函,2,-0.3065836733699241,303
x227,2.1155877598814476,1.2387549296789755,1.707833978452626,0.08766715237481336,李炫準,10,-0.32475945158613406,304
x319,2.1604190163730017,1.2656583837697488,1.706952716528625,0.08783084125803592,王立誠,9,-0.33292799965340336,305
x511,1.5148415878951897,0.9394780120736251,1.6124289961311775,0.10686861932275088,黄世元,48,-0.3359300958898517,306
x416,2.8554265439284823,1.6235284933201997,1.7587782140422972,0.07861518654813726,金制拏,3,-0.34292458791231084,307
x238,2.4926268498175963,1.43992448970827,1.7310816418731825,0.0834372041499847,村松大樹,5,-0.34402439490769554,308
x379,1.9402931924818698,1.1611923621976563,1.670948979383311,0.09473175586885955,西健伸,13,-0.3472557610475129,309
x219,1.7204180283909443,1.050364577658064,1.637924645390136,0.10143741409198558,李映周,21,-0.3488001895954418,310
x484,1.714222118352132,1.0484223773482202,1.6350491513619942,0.10203874436069227,陳鋒,16,-0.3511699650238618,311
x124,1.9022838202634647,1.1450332489776303,1.661335006613968,0.09664618304619528,山田規三生,16,-0.35343168022246707,312
x50,3.32920722316419,1.8916345638501142,1.759963201554179,0.07841404605368946,呂洵鋒,2,-0.39731286762053486,313
x142,1.5409192605635738,0.9918963625303704,1.5535083288667602,0.12030174102600925,張哲豪,29,-0.41311657362125587,314
x55,2.052197434681995,1.2518411489847947,1.6393433275030662,0.10114177727005323,呉柏毅,10,-0.4139296288180505,315
x440,2.7290162966897786,1.5994601568111535,1.7062108643772804,0.08796882666788289,金栄桓,3,-0.42192021222819376,316
x205,1.8716799660553927,1.1720196183363445,1.5969698260786798,0.11027243339651308,朴隻玹,9,-0.437198682067206,317
x304,2.015819590338377,1.2464864889516756,1.6172013160236727,0.10583483236685043,片岡聡,10,-0.43975879289642394,318
x78,2.2901494043930897,1.3962503652238123,1.6402140056206822,0.10096067823862223,大橋拓文,9,-0.46046381509782064,319
x180,1.4673053623689614,0.9834878535310918,1.4919405024686196,0.13571474354302673,曾品傑,32,-0.4701657090872895,320
x387,2.1912356012589305,1.352329143864025,1.6203419198656688,0.10515884870657721,詹宜典,5,-0.47285281215319896,321
x510,2.158685168523412,1.3556841168009928,1.5923216491001313,0.11131245097688448,鶴田和志,7,-0.5120125415745438,322
x200,2.9654408025669423,1.7737956666931811,1.6718051905579967,0.09456274296483681,朴貞根,3,-0.5289366608186246,323
x242,1.3666796314492942,0.9624867202199109,1.4199464810662867,0.1556232625192023,林傑漢,35,-0.5294192073839303,324
x11,1.8897679040777124,1.2291820699727358,1.5374190286713416,0.12419072952857199,中野泰宏,10,-0.531720773768577,325
x83,1.8341175001520806,1.2040540652108531,1.523285002846522,0.1276874175497927,大西研也,9,-0.5378690083133,326
x457,1.7022449459710634,1.1434889467306775,1.4886413645168255,0.13658183300268437,鈴木歩,13,-0.5504282790883714,327
x197,1.5731197736042497,1.081364190234461,1.4547548252574984,0.14573714857576814,朴泰姬,16,-0.5571676811576385,328
x518,1.9238905446814392,1.262927538875817,1.523357821774931,0.12766920828512807,黄翊祖,10,-0.5640767069039203,329
x247,1.3059515292408674,0.953072735048543,1.3702537919882383,0.17060769186348576,林彦丞,45,-0.5716017588047622,330
x202,1.5223944618961114,1.0657053588755836,1.4285322385001202,0.15313872223216796,朴鋕恩,21,-0.5770450950887884,331
x45,2.0197965543043357,1.3343609794313231,1.5136807696258705,0.13010682460066067,原正和,7,-0.6088945751753707,332
x323,1.7936522728286821,1.2389902338480137,1.4476726481192819,0.14770862293761067,田中康湧,10,-0.6471584878519048,333
x271,1.1559731871106702,0.9179595869452053,1.2592854887626685,0.20792723272763589,楊子萱,48,-0.6524071991713842,334
x119,2.1730262137315,1.4441709885823228,1.504687624188228,0.13240440633926065,尹渠,4,-0.6719906337756756,335
x336,1.1116730089350526,0.9202039282493282,1.208072444387399,0.22701939788565031,盧鈺樺,29,-0.7011287297161239,336
x245,1.8777251028275475,1.314792573499722,1.42815310998404,0.15324779360845212,林子元,6,-0.7124162669669045,337
x406,2.536699228200284,1.659018616350961,1.5290360235859173,0.12625551375773508,近藤登志希,3,-0.731567446011109,338
x233,1.3821349437666808,1.0771351742490742,1.2831583043699575,0.19943662050679845,李裕眞,18,-0.7398213495039954,339
x453,1.7446654428430564,1.264050435454548,1.3802182206564255,0.16751946555401856,金裕撰,8,-0.7455139150024035,340
x49,1.43373473108055,1.120757812474162,1.2792547284729308,0.20080736910890645,向井千瑛,16,-0.7741581594935492,341
x337,2.8963881617920784,1.8691023749931095,1.549614510442616,0.12123406808253545,石井邦生,2,-0.7857435169443474,342
x250,1.5369213087272395,1.1841695504130862,1.2978895701135866,0.194325284577055,林柏宇,10,-0.7958927055865403,343
x181,2.9422463109555537,1.9054253072516358,1.5441415099075266,0.12255405471081368,曾淵海,2,-0.8114415443301688,344
x165,1.8580828184370983,1.3670524386844145,1.3591891326606518,0.17408666403348894,戦鷹,5,-0.8350104857711982,345
x289,2.785260353122307,1.8414245200801627,1.512557437326324,0.13039211249297894,河野光樹,2,-0.8423459514356133,346
x159,2.222644414380409,1.5747143450147791,1.4114587965854524,0.1581093766691188,徐晶琦,5,-0.879542845298706,347
x240,1.1068747855755445,1.0091769156503094,1.0968094576977903,0.27272469496052426,林世民,23,-0.8812037382555651,348
x411,1.3018139597112288,1.1112019180622958,1.1715368184220925,0.24138306741069793,鄭有珍,15,-0.887253818871494,349
x459,2.0761363637893293,1.505350160026916,1.3791717162684645,0.167841816330462,長徳徹志,4,-0.889403451463695,350
x266,1.9160871350803201,1.443100215414078,1.3277575005631366,0.18425823104416233,桒原駿,5,-0.9268202892854134,351
x7,2.050489833603914,1.5160521662319366,1.3525193125117143,0.17620924494692164,三浦太郎,4,-0.9361329338730009,352
x169,1.4951453562643415,1.2416159755102192,1.2041930723788723,0.22851496294889564,文智煥,13,-0.9508381154907903,353
x280,2.313542858470681,1.65869568033304,1.3947964571814393,0.16307722757100465,武井太心,3,-0.9540876317854075,354
x35,1.700087310118156,1.3483093684118677,1.2609029870649322,0.2073438018728003,内田修平,7,-0.9560821456532231,355
x299,2.2626205414608944,1.6364391682051798,1.3826487323341816,0.16677259885027865,湯川光久,3,-0.9611646199033097,356
x209,1.2262737359281661,1.1246788684051012,1.0903323343019113,0.2755667768091424,李小渓,19,-0.9893436348298834,357
x294,2.182824027508195,1.6220064139865575,1.3457554844948258,0.17838138602976172,淡路修三,3,-1.0125286080453235,358
x426,1.4859594989337765,1.271647487498094,1.1685309911297281,0.24259264591149673,金恩善,8,-1.0191860514374687,359
x143,0.8394677757424501,0.9478450754687514,0.8856592680267882,0.37580116360975246,張嘉桓,41,-1.02778702293099,360
x32,0.8377087102155067,0.9510856162301653,0.8807921136857767,0.3784303490031986,兪俐均,43,-1.035929953757919,361
x59,1.0008804587117335,1.0376516745884727,0.9645630448278103,0.33476371672086047,周尹南,24,-1.043293340227558,362
x451,1.2177696019507742,1.1498108568512935,1.0591042819734566,0.2895522900865157,金秀眞,11,-1.0473577860462737,363
x353,2.5858011075908665,1.8487096159203535,1.3987059326802724,0.16190118444081414,胡子豪,4,-1.0561568357722302,364
x89,1.138801446863033,1.1178399530043739,1.0187517844592346,0.3083208211778098,姜多情,15,-1.0633432605555837,365
x454,1.1795083453920288,1.1857561787879816,0.9947309290832969,0.3198671475057478,金鐘秀,17,-1.156431326820295,366
x313,1.095819968065099,1.1617899405794572,0.9432169532459072,0.3455699435948917,王智弘,11,-1.1929062148764313,367
x114,1.3216128537137988,1.2799217928020832,1.0325731315352034,0.30180370738099327,小池芳弘,10,-1.199833078106305,368
x412,2.1510941429225223,1.7081952027222442,1.2592788807124957,0.20792961868741353,鄭誓儁,4,-1.2140504064402986,369
x94,1.1580993763502125,1.2048006713142916,0.961237326575247,0.33643285233577624,姜智洙,10,-1.2153579461389417,370
x115,1.4960553145071487,1.3790043237775786,1.0848808003798902,0.27797445258503733,小県真樹,7,-1.2205832033346813,371
x439,2.314787076221596,1.7994091514009978,1.2864150848734606,0.19829823658820522,金栄光,2,-1.2300489520383695,372
x512,0.7265517595277141,0.9956616400104502,0.7297175368934454,0.4655628593368561,黄偉,27,-1.2349016712928726,373
x388,0.8763093992752722,1.0908815551905613,0.8033038922563812,0.42179910880905386,謝依旻,19,-1.2727272644501337,374
x450,0.9506990152064754,1.137020450399948,0.8361318522213617,0.4030807310138749,金秀壮,21,-1.2892312720814219,375
x455,2.650230523216301,2.0070945991748714,1.3204312962158469,0.1866910603448547,金顕燦,3,-1.3037458371581958,376
x418,1.0523911766316887,1.211238699667705,0.8688553106174737,0.3849262756630841,金基憲,19,-1.33374906171369,377
x42,0.7789521996390023,1.0725670641050624,0.7262503443446224,0.4676853140571196,劉耀文,19,-1.3340049166479708,378
x80,2.541180247782785,1.968332486178596,1.2910320109161741,0.19669257774311155,大矢浩一,2,-1.3364347499890488,379
x318,2.575531200276178,1.993614726148389,1.2918901362912965,0.19639519410109865,王禹程,2,-1.3518898102361483,380
x375,1.1817865388985112,1.2872692306633937,0.9180570083924696,0.35858902081032007,藤井秀哉,9,-1.3541338455083742,381
x246,0.6101272272062642,1.0115760568984913,0.603145184235503,0.5464121099632132,林宇翔,24,-1.3826776048837637,382
x497,1.6810354661253928,1.5779350040757525,1.0653388522235296,0.28672261702868945,韓鐘振,3,-1.4274964919038398,383
x160,0.8205228990586413,1.1605485362379468,0.7070129972490955,0.47955840081279766,徐能旭,20,-1.465757717330114,384
x255,0.6277137381216636,1.0631393510528466,0.5904341114831533,0.5548996469858806,林聖弈,19,-1.466670783452444,385
x129,1.227555057978417,1.3682835529867674,0.8971496114959795,0.36963908865521344,崔殷奎,8,-1.4679635414055148,386
x438,0.9205344899139439,1.2176051446050793,0.7560205325943429,0.4496368852797624,金東燁,16,-1.478147644958062,387
x466,0.47647126023157127,0.9967299411557701,0.4780344610487705,0.6326256777069292,陳劭全,29,-1.4870867238452958,388
x92,2.3638420068393113,1.9579465394565272,1.2073067160942248,0.2273140451702653,姜昌培,2,-1.493312675890047,389
x431,0.8460206920780972,1.1952253778012558,0.7078336084483432,0.4790485928067142,金日煥,17,-1.5085733021903764,390
x270,1.9079409159944214,1.7690902019992059,1.0784870742251038,0.2808164470671753,楊嘉源,3,-1.5771667819440143,391
x470,1.4630136416883446,1.5469652460741599,0.9457314218280825,0.34428559153794136,陳彦儒,4,-1.58450789307775,392
x340,1.123737309491818,1.3769428061752143,0.816110374702683,0.41443701073243355,福岡航太朗,9,-1.588840018673354,393
x40,0.9687978129010277,1.2988328458772438,0.7458987628594291,0.45572857263532884,劉慧玲,8,-1.5899028934771424,394
x392,0.9621309018850738,1.2962421778090758,0.7422462548713537,0.45793814832544166,谷口徹,9,-1.5914661883988055,395
x113,0.9228864184354965,1.2766649959962904,0.7228884800082497,0.4697484016439729,小林覚,10,-1.5921436236771953,396
x462,1.4265516301930086,1.5434680316946094,0.9242508434896215,0.35535572954579875,阿部良希,5,-1.614080392245372,397
x223,1.831602956012269,1.7531206690369716,1.0447671905085745,0.29613058217957927,李沂修,4,-1.6220447619905651,398
x70,1.953940399173012,1.8196986664803119,1.0737714079619305,0.2829251476816714,坂井嵩司,2,-1.6308659737932023,399
x14,0.8825360307955921,1.2769363895640473,0.6911354692436124,0.4894804121990484,今村俊也,11,-1.6330286566455812,400
x368,1.0506300865013705,1.3652347752759773,0.769560009404968,0.44156093469941854,葉紘源,7,-1.6388824207923047,401
x153,1.0584952150875884,1.3695835677448942,0.7728591668418361,0.4396057327972379,彦坂直人,8,-1.6395844133698532,402
x367,0.4414638047619385,1.0584425338691772,0.41708811828276654,0.6766139553894475,荘承濬,24,-1.6436679869603403,403
x366,1.8590322681547289,1.7796067127150297,1.0446309596790209,0.29619356495555454,茅野直彦,2,-1.6467929558938794,404
x265,1.799906837010954,1.7562434407693814,1.0248618131336305,0.3054283951235814,桑原陽子,2,-1.6598927413047273,405
x339,1.827105037303938,1.7773517845048084,1.0279929123952192,0.30395316167366787,神田英,3,-1.6742779781705346,406
x461,1.884770293046735,1.813780907860697,1.0391388975803961,0.29874014282920297,闇雲翼,2,-1.6883780954388383,407
x342,2.575531200276193,2.1716945969799943,1.1859546014701068,0.235640228484137,秦悦欣,2,-1.7027071557743958,408
x465,1.5043127828917895,1.6329652939010872,0.921215403971047,0.3569379775324222,陳冠維,4,-1.7126288460933525,409
x34,1.0421798083372389,1.440431695608298,0.7235190752291268,0.4693610391405839,内海晃希,5,-1.7954706320111082,410
x131,0.5100685244725554,1.1778571319662448,0.43304787196141287,0.6649799918687603,崔珪昞,22,-1.8103100255009468,411
x39,0.33568715671825783,1.1032257132843368,0.3042778578092663,0.7609162128067661,劉建昌,15,-1.837667498451886,412
x13,0.8493255136249387,1.3639779236654959,0.6226827420655736,0.5334930258084898,今分太郎,7,-1.837710995996088,413
x85,1.9243756308731685,1.9317758906625138,0.9961691934219102,0.31916794488011596,大関稔,2,-1.8812228737319836,414
x514,0.16517574455986353,1.0475825282246956,0.15767325256920955,0.8747142781709357,黄彦誠,21,-1.8985618360427865,415
x157,1.5318546728223899,1.7445877432414265,0.8780611228967018,0.37991054936500224,後藤俊午,3,-1.9049831813632205,416
x156,0.24055589334112978,1.0991055520143032,0.21886514257003709,0.8267551003539396,彭鐏徳,15,-1.9246820441270474,417
x448,3.1173484653725216,2.5703486451049145,1.2128115270702042,0.22520188726784748,金禹丞,2,-1.9462383654841595,418
x185,0.48207157874301465,1.2381807064828978,0.38933862902157346,0.697025664290218,朴勝文,15,-1.9571444130282938,419
x81,1.1302820140127294,1.5723471323248157,0.7188501767682403,0.47223323759158453,大竹優,5,-1.9672418366671574,420
x330,-0.11850037448481267,0.939620271757491,-0.12611517444506215,0.8996407559078013,白昕卉,33,-1.96955230984707,421
x241,0.09969364054214794,1.0554261657720996,0.09445818549440341,0.9247451970220194,林修平,17,-1.979495906028888,422
x60,0.06877942926410616,1.0419947329545112,0.06600746346297391,0.9473718834315773,周平強,20,-1.983950194656281,423
x53,0.4860670753664403,1.2700255526749307,0.3827222801483677,0.7019256928190238,呉圭喆,14,-2.015883263403173,424
x77,1.6844681245464337,1.8833795210814068,0.8943859194026059,0.37111544354931686,大橋成哉,2,-2.0257895319839374,425
x499,1.8697710055167742,1.9963070648184946,0.9366149318751096,0.34895666838773515,頼宥丞,3,-2.06295391217566,426
x141,-0.09024604023949581,1.04559383995006,-0.08631079946282601,0.9312193537844806,張凱馨,23,-2.1500659049411137,427
x305,0.004128366506006057,1.1032900706398854,0.003741868630805034,0.9970144277580516,牛栄子,14,-2.1693530726545682,428
x88,0.12726895323011336,1.1728011217567031,0.1085170800651018,0.9135855325877319,姜勲,23,-2.1831492566305917,429
x369,0.8618280758214986,1.5545698285822187,0.5543836371811572,0.5793163219666773,董天怡,5,-2.200674486485472,430
x415,3.334567588837067,2.813142073304397,1.1853534240167931,0.23587773880739252,金伸英,2,-2.2073222955725944,431
x190,0.2808768531777947,1.287582190026248,0.21814285360072344,0.8273178089604758,朴映璨,17,-2.2556600611739137,432
x272,0.3126514178551071,1.3279175777950039,0.23544489739661567,0.8138634422256398,楊孟允,9,-2.3033462104010503,433
x69,0.940408540624943,1.6508859006837664,0.5696387256293383,0.5689227571641748,坂井健太郎,4,-2.3118366837220767,434
x3,-0.21280162168292344,1.065591241785119,-0.1997028629162061,0.8417129745950314,丁少傑,26,-2.312016367999608,435
x130,0.6316527042938012,1.5063275217384928,0.41933291079007434,0.6749728475109363,崔珉瑞,4,-2.33581251353103,436
x140,0.5914667446799013,1.486308211903046,0.3979435354949674,0.6906718077981222,張兮領,7,-2.336560432769099,437
x393,1.3773822684432895,1.8874062204474447,0.7297752087077235,0.46552760063606463,谷宛珊,4,-2.3408079858381763,438
x211,0.8794252955942311,1.6495472813672245,0.5331313054969367,0.5939426897785989,李度弦,6,-2.370182848699201,439
x86,0.9187147605967803,1.686813817450731,0.5446450290437074,0.5859976788525005,姚智騰,4,-2.4043084597811597,440
x9,1.3458769444367924,1.9134107515587224,0.7033915448318665,0.4818117742903661,中根直行,3,-2.4235422361338905,441
x173,-0.012796492726255024,1.2256320311053155,-0.0104407296819052,0.9916696543304478,施景尭,16,-2.4272915940037265,442
x4,0.8598903786125179,1.6763377377164543,0.512957716852381,0.6079808984782891,丁明君,4,-2.442494964688897,443
x74,1.6858878335426473,2.0960232031588033,0.8043268943788107,0.4212082093521109,大垣雄作,2,-2.4432778766801952,444
x398,1.4936378046996464,2.00663661577338,0.7443489234467007,0.45666541068853617,趙完圭,4,-2.4594363283739122,445
x16,-0.31213447449572795,1.114679070930256,-0.28002183106859263,0.7794607558690447,仲邑菫,23,-2.5080522442283324,446
x517,-0.335254391482227,1.1048289267210416,-0.30344461787148286,0.7615510473711463,黄祥任,15,-2.511767377122679,447
x501,1.1211329293966135,1.8611827944400618,0.6023765815726376,0.5469234948109307,首藤瞬,3,-2.545397175650308,448
x445,0.6572123942664945,1.6386630074682496,0.4010662297685563,0.688371363197936,金相仁,6,-2.5709537304459573,449
x380,2.0339405790377607,2.338154256820864,0.8698915279453222,0.3843596857741452,西岡正織,2,-2.572223306899341,450
x137,0.9224209349453031,1.7850078067541184,0.5167601684737981,0.605323588402527,康又赫,4,-2.59404444436031,451
x68,0.6159943381179387,1.6390829489611742,0.3758164518204198,0.7070533561294472,國澤大斗,4,-2.6129990713355746,452
x403,-0.1819157216485681,1.2482832218999578,-0.14573272992621183,0.88413238245015,車敏洙,14,-2.641033668791485,453
x71,0.47105713879438227,1.5836748797062394,0.2974456088371876,0.7661263275803948,夏大銘,4,-2.648782374226909,454
x500,1.1862415497695602,1.9708301861668134,0.6018994219267328,0.5472410890775667,飛田早紀,2,-2.6962939169790623,455
x282,0.41948247545412404,1.6119049942373356,0.26024019837012785,0.7946784983503559,武宮正樹,8,-2.755970363193427,456
x82,0.7290648213449391,1.7811151529444782,0.4093305366245828,0.6822971086913805,大竹英雄,4,-2.7797320299556825,457
x478,-0.4051149083483189,1.207987651937666,-0.33536345152079705,0.7373509346367524,陳義翔,16,-2.7848505826655208,458
x405,0.15995836506878694,1.4992816750785807,0.10669000210410974,0.915034914498213,辻華,5,-2.793626534836017,459
x519,-0.6070089806048318,1.1115923625465072,-0.5460715645924884,0.5850167451826465,黄袖圃,20,-2.7968459348214507,460
x295,0.3259337844922559,1.5864140267444913,0.20545316606983768,0.8372180855840435,清成哲也,7,-2.799301848194392,461
x90,0.4478319642410716,1.649943177822982,0.27142265882875044,0.7860659766898312,姜旼侯,4,-2.802556096070203,462
x251,0.49747334052718467,1.6868422932021756,0.2949139599664758,0.7680596074781245,林海峰,4,-2.8256059770811013,463
x239,0.9153942263664588,1.9233369378515135,0.47594064687855,0.6341166632021507,杭小童,2,-2.8735795412010225,464
x490,0.4840096521607386,1.7052400872044957,0.2838366607685169,0.7765355581827212,青木喜久代,5,-2.875313319632118,465
x437,-0.3753388221598187,1.282791335010897,-0.29259538314283223,0.7698314431262662,金東勉,15,-2.9024377521312856,466
x409,-0.3867960790407234,1.2786866428507853,-0.30249481466262573,0.7622748857278916,鄭大相,15,-2.9058087654567704,467
x483,-0.41616110568654846,1.264735315329289,-0.3290499606063391,0.7421179256015729,陳逸達,11,-2.9076896768852483,468
x281,1.146360345574808,2.0615288436532593,0.5560729111814557,0.5781610125539585,武井孝志,3,-2.9148514764221125,469
x338,0.49886050668344223,1.7404668132631655,0.28662454399124043,0.7743998192140957,石田芳夫,7,-2.9298591154449936,470
x506,0.2720047383316427,1.6367813810042091,0.16618269335686145,0.8680131787662008,髙嶋湧吾,5,-2.952454582246649,471
x73,0.38814056230445104,1.7121753345738524,0.22669440124895637,0.820661380948069,外柳是聞,4,-2.9848448468060385,472
x101,-0.5475753555905407,1.2475571079758014,-0.4389180680305674,0.6607209043298555,安官旭,17,-3.0052628583028693,473
x297,0.360927333809015,1.70938090237548,0.2111450603592471,0.8327740796635865,渡辺由宇,4,-3.0065530438706807,474
x328,0.9058272632216531,2.037063949106142,0.4446729635655904,0.6565561104413964,畠中星信,3,-3.107188716517447,475
x29,0.8581863860229689,2.0294354007484556,0.42286952602998346,0.6723904577778207,光永淳造,3,-3.1398013534514884,476
x20,0.15400308958434789,1.6747187134438601,0.09195758568175239,0.9267317384727487,佐藤優太,5,-3.1451927759000564,477
x191,-0.34430404059321773,1.4369857481316635,-0.2396015694942515,0.8106391479326095,朴昭律,10,-3.175165964412595,478
x154,-0.7601595918716981,1.2288087144745414,-0.6186150724010406,0.5361699701205737,彭景華,13,-3.1809127593865445,479
x25,0.40995566503650954,1.8265146741600302,0.22444695946668933,0.8224095342336801,倉橋正行,3,-3.18827824305875,480
x350,-0.43429517599556006,1.4100563751472368,-0.30799844860827735,0.7580835128283312,羅錘勲,7,-3.2121062350356167,481
x513,-0.8778986520086813,1.1970000794730278,-0.7334157006866457,0.4633049259869524,黄宥騰,26,-3.235988808570546,482
