term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x342,2.240021688605257,1.348486644607787,1.661137466627841,0.09668584120741969,焦士維,5,-0.41649700127208344,242
x502,2.174458852246754,1.3203696624833081,1.646856114640731,0.09958762409001212,金澤秀男,7,-0.42666938284536293,243
x42,1.2996541312477483,0.8790414559298542,1.478490146830411,0.13927663247831862,全勇洙,17,-0.43205753693406446,244
x84,1.5784729244470526,1.0205804869455695,1.5466422733312921,0.12194953015344169,唐嘉雯,9,-0.4320706348357193,245
x427,1.5050080124515912,0.993943210222187,1.5141790768057668,0.12998042687751227,西健伸,11,-0.45306011168611726,246
x406,1.0079391469541967,0.7444494275046256,1.3539390450373259,0.17575582538475765,芮廼偉,32,-0.4586262252299158,247
x19,2.5017127453352748,1.5048961104145437,1.6623823585045645,0.09643613383630974,久保勝昭,3,-0.4629325921813763,248
x521,1.3820397549762677,0.9507287394618347,1.4536635925811805,0.1460395966849791,関航太郎,10,-0.4908958617635466,249
x126,1.7863773376506096,1.166371400589991,1.5315681923845168,0.12562902665861145,安斎伸彰,7,-0.5113743215116728,250
x369,2.984826948068262,1.7806804201130924,1.6762283194413365,0.09369347913108755,申潤昊,2,-0.5231134795545298,251
x482,1.7822642631949177,1.1753430190947791,1.5163779715708652,0.12942380589883376,金希洙,5,-0.5331614844217973,252
x137,1.709449569072302,1.1410119370906104,1.4981872787686275,0.1340845998341529,寺山怜,7,-0.5383439469962008,253
x48,2.8516751461882763,1.7216764964495284,1.6563362234827803,0.097653748703608,劉兆哲,4,-0.5400275518172943,254
x154,1.7008894705386697,1.1388206004742614,1.49355347965284,0.1352923662711065,山城宏,9,-0.5425871123956252,255
x455,1.1822762607408983,0.8850441700013841,1.3358387081845298,0.1816019979831049,趙治勲,27,-0.5612607541618284,256
x425,1.386424759364408,0.9931855541686949,1.3959372984687213,0.1627333775498222,蘇耀国,11,-0.570150782347921,257
x501,1.701872871889583,1.1543646095470375,1.4742940469713317,0.14040243731453236,金桐熙,6,-0.5722254089180807,258
x395,2.540960547066399,1.588014017316335,1.6000869761593768,0.10957928980524705,紀祥,3,-0.5874270670467809,259
x280,1.9841075979679021,1.3073401517280285,1.5176674527630238,0.1290982529808974,林子淵,5,-0.5913525009363139,260
x54,2.3386082518869284,1.4929109126318225,1.5664754220091024,0.11723735810959718,劉星,4,-0.6024262459977621,261
x297,1.878377609487332,1.2611614180293163,1.4894030079214398,0.13638127698163394,栗田佳樹,5,-0.6061103840304212,262
x66,2.4539340886557115,1.5590307684053772,1.5740126098766272,0.11548453423081347,古谷裕,3,-0.6173565251028816,263
x540,0.8088886204178936,0.7343119674188541,1.1015599041115731,0.27065304793120726,陳禧,37,-0.6377059553972491,264
x440,2.249750652719367,1.4823269815768592,1.5177155112741343,0.1290861320452025,謝赫,4,-0.6704335009870452,265
x239,2.2324780256802215,1.4759493734089562,1.512570868554884,0.13038869855665033,李世乭,3,-0.6751422399354223,266
x148,1.2689033597284702,0.9871839112729507,1.285376863660844,0.19866062210319066,尹睿成,11,-0.6758489454792427,267
x488,0.9382669782964939,0.8276828108928205,1.1336069396975712,0.2569594607560212,金恵敏,26,-0.6922681591623625,268
x360,1.5370687552732458,1.140378940251243,1.3478578926883777,0.17770409342019403,王碩,12,-0.7094777570217028,269
x345,0.5721907662150094,0.670633669629096,0.8532091246350159,0.393543344196691,牛詩特,65,-0.7489575629543097,270
x396,1.263339089552676,1.0267613547752772,1.2304116079915937,0.2185430086779083,結城聡,12,-0.7593807793546199,271
x583,2.1154268031827432,1.4597799133773948,1.4491409176116297,0.14729823314905183,黄明宇,5,-0.7603396261707243,272
x576,0.5939757123261339,0.6889450099554086,0.8621525720384831,0.3886035647791202,黄世元,51,-0.7632459572860212,273
x105,2.288003430815739,1.5519777367969465,1.4742501625943687,0.1404142482744489,大谷直輝,3,-0.7693927106742455,274
x415,0.5903704532020391,0.6923780681891697,0.8526706438666969,0.393841974750533,蔡丞韋,48,-0.7736143411306251,275
x494,2.4679837015504025,1.646362727947492,1.499052219572062,0.13386008558424542,金明完,2,-0.7753508725061566,276
x367,1.088901657343747,0.9567372785994733,1.1381407223284365,0.25506172622088086,田中康湧,12,-0.7958707814972152,277
x371,1.7258497445622374,1.2922439631084486,1.3355448304132642,0.18169809289184372,申載元,4,-0.8198708627614062,278
x60,2.005940884107098,1.453787948150963,1.379802939389066,0.16764732736726032,北野亮,3,-0.8580213737502991,279
x479,0.8368307717377214,0.8606208763451056,0.9723570444765222,0.330872953951763,金多瑛,18,-0.8585923546621367,280
x245,0.746982734366927,0.8180924800131496,0.9130785976115077,0.36120120571456926,李小渓,19,-0.8646594512589777,281
x177,2.0154162165207747,1.475753792177178,1.3656859478893382,0.17203755676474158,廖行文,5,-0.8918187540682658,282
x452,0.6594538287623614,0.7891959808579668,0.8356021124758422,0.403378779946807,趙恵連,28,-0.8952622535278333,283
x483,2.025487338032064,1.4853764953594635,1.3636188160779352,0.1726875669719247,金庭賢,3,-0.9007043578260787,284
x515,0.8429994556487437,0.8869365302423327,0.9504619856151553,0.3418775608716027,金顕燦,21,-0.9042655089286515,285
x132,0.7904828878937651,0.860496924590211,0.9186353434908693,0.35828633896105805,宋慧領,19,-0.9046960535489506,286
x92,1.139606241371396,1.038852435659973,1.0969856759756405,0.2726476537906069,大垣雄作,10,-0.9069330568787508,287
x312,1.0252922537276066,0.9894678869657946,1.0362056891726596,0.3001061931851835,権孝珍,13,-0.9239594835950087,288
x69,2.520768542293623,1.7617158887414839,1.4308598556685455,0.1524703843626969,呂洵鋒,2,-0.9498117585271002,289
x384,1.883656424776033,1.440246161118151,1.3078711651025237,0.19091701123138097,石井邦生,3,-0.9536285126267245,290
x25,2.1397024981977437,1.5719971903768775,1.361136337454116,0.1734706081787623,仲邑信也,3,-0.9571319668447047,291
x74,0.5955605367006647,0.7914898858530044,0.7524550184982051,0.4517774707116325,呉政娥,30,-0.963674538429754,292
x151,1.1416045894888527,1.0913087335962361,1.0460876508583181,0.2955205662244746,尹閔重,6,-1.0082736156957324,293
x584,1.7201966100306725,1.4016672849355938,1.227250310054654,0.21972852545651547,黄昕,7,-1.0410879412924474,294
x453,2.120166890270567,1.629126580626827,1.3014132330066126,0.19311704649940725,趙斐,4,-1.0892124735642823,295
x565,1.5687715544174334,1.3499958089596262,1.1620566108471155,0.2452124704484721,馬暁春,5,-1.09072018923303,296
x552,0.5544527923897142,0.8465115662356796,0.654985489277234,0.5124770966983767,陸敏全,21,-1.1131749930945745,297
x56,0.6868969226894794,0.9159885680594825,0.749896829110725,0.4533168443910596,劉裁豪,18,-1.117600556387701,298
x325,1.1222637949090264,1.1381334501387053,0.986056419633616,0.3241054276005992,沼舘沙輝哉,6,-1.1198591018642228,299
x358,0.574458138027531,0.8690921298824158,0.660986468839906,0.5086209911899228,王爽,17,-1.1376533578408283,300
x155,1.6346228639433835,1.4256584831113415,1.1465739399074037,0.2515577520691013,山森忠直,5,-1.1739243477859593,301
x199,1.7812135584215867,1.5058344261166672,1.182874775293246,0.2368587800213969,応一韜,4,-1.1852802610282478,302
x585,1.6807880861013458,1.4554930790631049,1.1547894732575867,0.24817664890176208,黄春棋,9,-1.1865332796529708,303
x52,0.8952342518739888,1.057623273383179,0.8464585400151682,0.39729699329647566,劉慧玲,10,-1.1882835966908738,304
x85,0.6108793383062324,0.9203039996862219,0.6637799450122047,0.5068311632923106,唐奕,14,-1.202119541075625,305
x170,1.0976872098405739,1.1712577814047647,0.9371866955915095,0.348662532194867,工藤紀夫,8,-1.2096906195268127,306
x255,0.46577394882083367,0.8638678347737628,0.5391726952570408,0.5897676989639968,李映周,21,-1.2360456856834792,307
x568,0.44620244000858067,0.8554616894079993,0.5215925453276158,0.6019540547905826,高星,21,-1.239057088125178,308
x450,0.5059127089842874,0.8906872014885493,0.5680026704535414,0.5700331546452699,趙奕斐,15,-1.2487410779481547,309
x260,0.6899888477394617,0.9850854029865362,0.7004355618787828,0.48365533409807454,李沇,10,-1.2506293961440145,310
x223,0.791555376654086,1.04493480943333,0.7575165163493289,0.44874047464366545,朴志娟,9,-1.266966197929574,311
x421,0.769938124859826,1.0589154807575407,0.7271006410341813,0.4671643060906204,藤井秀哉,11,-1.316125372232529,312
x20,2.4594815608496106,1.9245247263880905,1.2779682833514519,0.20126060964675763,于富霖,2,-1.3318321501349275,313
x37,2.4419603627978397,1.9205933264831667,1.2714614432558493,0.20356453583135087,傅健恒,2,-1.3416084903739987,314
x556,1.0611619190446566,1.2245104981681973,0.8666009157390635,0.3861607116144131,韓宇進,6,-1.3511237623466923,315
x435,0.15073321324638228,0.7635869318696847,0.19740150984158894,0.8435133481848958,許育祺,33,-1.3535330425368965,316
x344,0.290501738981069,0.8346988524963255,0.3480317938766399,0.7278163062752694,牛栄子,21,-1.3538550004366923,317
x276,0.06845598673678756,0.7314731375869687,0.09358646711568196,0.925437660106212,林傑漢,36,-1.3725460943095409,318
x149,1.6911101185486301,1.561728013162992,1.0828454790431776,0.27887701515295493,尹聖植,4,-1.385494067382464,319
x261,1.621278993563455,1.5338370513292212,1.0570086256284243,0.29050765083282576,李炫準,4,-1.4003799975551108,320
x531,-0.061934372231763395,0.6831954551299658,-0.09065395819997292,0.9277675559565197,陳威廷,56,-1.407829418837796,321
x76,0.48148913897281825,0.9593353704561509,0.5018986621371802,0.6157388064256974,呉秉祐,14,-1.408401540825799,322
x150,0.4905084618347148,0.969080365389511,0.5061587040178659,0.612745242523955,尹赫,15,-1.4185798579826219,323
x437,0.36729658139948895,0.9089273725077842,0.40409893299405875,0.6861399695728767,謝依旻,19,-1.423290342440846,324
x318,0.6903121726036685,1.0737375920192145,0.6429058437876835,0.5202851973043234,武宮正樹,12,-1.4249508836741842,325
x299,0.9536789147107828,1.2178200071801426,0.7831033396462442,0.4335664301887176,桒原駿,6,-1.4454264994340984,326
x573,0.2713783051279638,0.8814565914658227,0.3078748378030436,0.7581775729453735,魯佳,19,-1.4650911800597068,327
x217,1.3745642004045455,1.4451777713467582,0.9511384880516063,0.34153407906362304,望月研一,4,-1.472436009148568,328
x306,-0.2146424580680271,0.640014628133489,-0.3353711753339155,0.737345108924895,楊子萱,74,-1.4754712754910002,329
x490,1.3499298120668426,1.4366827092342744,0.9396158270647876,0.34741465491780216,金承俊,5,-1.480335125124678,330
x575,1.6213837504606654,1.5774835327212815,1.0278292716397823,0.30403014443749365,鶴田和志,3,-1.486258809000259,331
x282,-0.11850303856861105,0.6945337029261475,-0.17062244505823781,0.8645206481148409,林彦丞,53,-1.4867344333331214,332
x281,0.1160794369679752,0.8200478114632165,0.1415520355585779,0.8874338553971438,林宇翔,21,-1.4994147516145613,333
x274,0.023270785824768048,0.7766735063036045,0.029962121323694812,0.976097262402734,林世民,24,-1.5067760215933328,334
x262,0.44562569222743775,0.9961613699757801,0.4473428760224584,0.654627513893101,李玟眞,12,-1.516812206624849,335
x526,0.193638514639211,0.8695772476817565,0.22268121107749803,0.8237836256037059,陳一鳴,14,-1.5194286632938492,336
x317,0.7343613162675493,1.1477333847474946,0.6398361553533719,0.5222791243938677,武井孝志,9,-1.5266734516850153,337
x17,1.0435149776242332,1.3138803494393911,0.7942237495746717,0.42706518478896194,中野寛也,6,-1.5448293107713673,338
x79,0.010443919743459394,0.7910525250227025,0.013202561667014036,0.9894661859044338,周尹南,21,-1.5479295545512646,339
x339,1.0419887117512014,1.3167634388577647,0.7913256709611269,0.4287539719533377,潘善琪,5,-1.552035262798595,340
x187,0.4889096343942004,1.0389395249394675,0.4705852676292069,0.6379369302560904,張瑞傑,10,-1.5578012297365507,341
x184,1.2931085820499586,1.4482840249479902,0.8928556552271546,0.3719344772528941,張強,7,-1.5600109470975823,342
x133,0.8957226152771228,1.251873559990785,0.7155056580024872,0.4742966459426273,宋泰坤,11,-1.570468297904724,343
x110,1.1720682468642538,1.4100903311635489,0.8312008251961497,0.4058601887343725,姚智騰,4,-1.6058097055279372,344
x338,1.385638925903521,1.525999720800526,0.9080204321247365,0.3638674267336338,潘亭宇,3,-1.6205805240735154,345
x106,1.6656956527132099,1.6699060124326224,0.9974786846157413,0.3185322150972856,大関稔,3,-1.624019191779056,346
x462,1.211723816862835,1.4678019627085717,0.8255363105161754,0.40906717682327304,辻篤仁,4,-1.6798460496730512,347
x420,0.1695075661733153,0.9422776495605714,0.1798913157415595,0.8572378930189546,藤井浩貴,10,-1.6867794034610104,348
x372,1.120071920007359,1.442203413753793,0.7766393487393125,0.4373715794681737,白大鉉,3,-1.7210688050876128,349
x487,0.38779781262484175,1.078220251780141,0.35966474566266754,0.7190978589936903,金恩持,9,-1.7362960833820356,350
x68,0.2578905228929033,1.012502199295654,0.25470613601857317,0.7989500766675233,向井千瑛,12,-1.7367388097195349,351
x433,-0.05220332079413843,0.8604018223099881,-0.060673187155722307,0.9516194858786551,許瑞玹,22,-1.7471949107448148,352
x447,1.294434573203944,1.5451593528242713,0.8377353253811344,0.4021793689895587,趙佩哲,3,-1.7495293518598707,353
x444,0.3539753424339625,1.0796188679000387,0.32787065228165024,0.7430094643398548,賈罡璐,8,-1.7728738273291136,354
x464,1.127638240321,1.4778934013724974,0.7630037723111689,0.44546114612947946,郭信駅,6,-1.78381176038282,355
x549,-0.2640146785903325,0.7786435805820291,-0.3390699996434619,0.7345569979550061,陳首廉,28,-1.7979425323369298,356
x343,0.23750295797449844,1.0376772230346707,0.228879417127346,0.8189626387117042,片岡聡,14,-1.8067211714038027,357
x270,0.16046264376131747,0.9991808932276299,0.16059418754794125,0.8724130331414187,李鑫怡,12,-1.8079237158971135,358
x21,0.8143522665364481,1.3344610704927502,0.6102480503502049,0.5416975041636135,井口豊秀,6,-1.8145360423342698,359
x364,1.2008198368009229,1.5310401385525934,0.7843163654325533,0.4328544990266638,王音霊水,3,-1.815329236147686,360
x11,0.7976893210067361,1.3367945953230629,0.5967179429042789,0.5506957110035999,三谷哲也,5,-1.8357960317796977,361
x548,-0.2995460035269789,0.789792855077577,-0.37927160470140764,0.7044861834216489,陳鋒,22,-1.8554379280298057,362
x330,0.5614599836871578,1.2279869183163783,0.45721984111764236,0.6475130385562885,洪爽義,9,-1.8576742453961077,363
x423,1.7079432133756762,1.8143930831667605,0.9413303154764614,0.3465356118901402,藤澤一就,2,-1.8664111604628417,364
x279,0.28535849790690954,1.0954166595851074,0.2605022439726177,0.7944763846115772,林子元,7,-1.872612321475752,365
x334,1.7759604145584444,1.8627377240891,0.9534141020453694,0.34038029912028395,温昭珍,3,-1.8936329018970826,366
x470,1.7215804818310587,1.840727161055004,0.9352719502679273,0.3496481669532863,鄭載想,5,-1.9046520254472992,367
x169,0.5113976845359296,1.2279774447392375,0.41645527507594043,0.6770768882356256,川田晃平,6,-1.9077178816003684,368
x340,-0.10433657222206105,0.9187098803752431,-0.11356857529326365,0.9095797994207215,潘陽,16,-1.91419503656129,369
x55,-0.2895922183568171,0.8255711424771456,-0.3507780292415368,0.725754881275849,劉耀文,18,-1.915967369036794,370
x500,0.9601233961836722,1.460111103793645,0.6575687245231475,0.5108152968629835,金栄桓,3,-1.9162954782898083,371
x401,2.3827008904958302,2.1946168937107755,1.0857024282115282,0.277610666054407,胡子豪,2,-1.9406943901143978,372
x577,-0.4176645193434546,0.7802576554329185,-0.5352905113269507,0.5924489866707034,黄偉,24,-1.954772100546304,373
x467,1.7074559425253493,1.862222388026151,0.9168915342786501,0.35919948056347656,鄭宇津,2,-1.961122161886168,374
x335,0.9752179792929855,1.50127708904221,0.6495922614226788,0.5159556330897614,湯川光久,4,-1.9822978861201683,375
x436,1.0950549235826328,1.5761471693623381,0.6947669258738441,0.48720137852954454,詹宜典,3,-2.0099550000611734,376
x386,-0.0631037203462142,0.9887668429782255,-0.06382062747587892,0.9491130533891745,石田芳夫,13,-2.0109744010133186,377
x416,-0.09318535809556859,0.9735826583382916,-0.09571386394106189,0.9237478296229658,蔡碧涵,10,-2.011143195022003,378
x563,0.939323915454329,1.5048614527630721,0.6241929539291733,0.5325008736896937,風間隼,4,-2.025253146488923,379
x113,0.3328302122349828,1.2034536447735278,0.2765625528498163,0.7821160219681612,姜旼侯,9,-2.037973467968867,380
x207,0.7757663128937126,1.4341722134983566,0.5409157321500438,0.5885656667765427,新谷洋佑,3,-2.0495529476980496,381
x143,0.5557600340344518,1.3232958331955385,0.419981700306865,0.6744988221375176,小県真樹,7,-2.051132757360759,382
x569,1.9724725986926812,2.0572292189700625,0.9588005947534548,0.3376592095365863,高根台,2,-2.0802689626783417,383
x182,-0.6831987005013256,0.7159474330689679,-0.9542581884437211,0.33995296687367943,張嘉桓,38,-2.0936151436471926,384
x213,-0.073013134392295,1.0271509698502312,-0.07108315772017529,0.9433315724519223,曹又尹,11,-2.0965005449972507,385
x259,0.29495223254512665,1.214176360714165,0.2429237152761227,0.8080644936216017,李沂修,7,-2.096975198061778,386
x446,1.41001350982449,1.784639523420127,0.7900830903499803,0.4294792445274588,趙中暄,4,-2.1057263513131605,387
x195,-0.2542357508876071,0.9427036860566637,-0.2696878718604327,0.7874003918003191,徐奉洙,26,-2.1113620124192343,388
x15,0.43932173107945455,1.3107713714654226,0.33516274511572486,0.7375023234034815,中小野田智己,4,-2.142897870707428,389
x131,0.22100024586660721,1.201115628494862,0.18399581241278684,0.854016740050563,宋容慧,5,-2.145197542268271,390
x206,1.5169333858317218,1.8688181016904373,0.8117073483286477,0.4169595768247827,文鐘皓,2,-2.16463827449844,391
x94,1.2150449173653541,1.7274738146218422,0.7033651723579597,0.4818282051113737,大木啓司,2,-2.188078497439675,392
x215,-0.5015313501295859,0.8731720592434122,-0.574378605934956,0.5657116270229949,曾品傑,20,-2.221680306839108,393
x75,0.2286706053733704,1.2659097359784477,0.1806373700069746,0.8566522213459037,呉柏毅,9,-2.265171574504172,394
x512,-0.41808103817297004,0.9376527794222074,-0.4458804446040212,0.6556836087354709,金美里,14,-2.2652570136347183,395
x183,-0.2985007836021605,1.0041057994934373,-0.2972802106638081,0.7662525886867154,張子涵,9,-2.276589208604232,396
x108,1.016638607206251,1.6757536732009273,0.6066754460781381,0.5440663202310647,太田亮,2,-2.2845961289995755,397
x389,-0.3708786361583543,0.9739336556252874,-0.3808048258895436,0.7033480780615436,福岡航太朗,12,-2.2895279377401705,398
x380,-0.8509129881347866,0.7337448048111445,-1.159685196481629,0.24617699948401417,盧鈺樺,31,-2.296390253612741,399
x2,0.4025540125504781,1.3747985082975414,0.2928094627109933,0.7696677949181876,マイケル・レドモンド,5,-2.305799048795678,400
x275,-0.6260962018025379,0.8546993358363041,-0.7325338578740287,0.4638427849858443,林修平,16,-2.309853893400057,401
x510,-0.1929069750795688,1.0792228121899248,-0.17874619856128512,0.8581369920971563,金秀壮,16,-2.318975915093721,402
x591,0.0,1.1962160628089986,,,黒嘉嘉,17,-2.3565456437337273,403
x471,0.26239387338489506,1.3451911443612043,0.19506066069852027,0.8453454591843083,酒井佑規,5,-2.3876326810066777,404
x211,0.19660641211796406,1.3229289623397733,0.14861448929974277,0.881857839174346,星合志保,6,-2.409563643691389,405
x80,-0.7487504648330444,0.843990587644886,-0.8871549941361261,0.3749954592417502,周平強,20,-2.41141192249347,406
x233,1.629728593867322,2.0609647024136177,0.7907600707371307,0.4290840145547183,朴貞根,2,-2.4303718698875048,407
x231,-0.2581732990256962,1.1136796889761855,-0.23182006602188904,0.8166777711247062,朴泰姬,8,-2.4521222863087813,408
x355,-0.5570179384930369,0.9646027218858343,-0.5774583938598536,0.5636298371011127,王梓莘,12,-2.4572853006081306,409
x551,-0.39447220699163277,1.0554663874127839,-0.37374208378021806,0.7085962122027063,陶然,10,-2.4737409901948166,410
x235,-0.37547443905014627,1.0683798722166966,-0.35144282367572516,0.7252561600685687,朴鋕恩,10,-2.4801827873170383,411
x311,-0.6515033840420796,0.9295278393218509,-0.7008971183879682,0.4833672229098201,権周利,16,-2.482673227506126,412
x582,-0.9781852798886642,0.7704101384529856,-1.2696941941248325,0.20419358170427365,黄彦誠,30,-2.4958932526410456,413
x62,0.5215222517580976,1.5416294254398237,0.33829287580529177,0.7351424918666944,原正和,4,-2.515487716358355,414
x333,0.3135806743603967,1.4781502429886624,0.2121439791711362,0.8319947100445295,渡辺貢規,6,-2.598375304327268,415
x119,0.8095985642894208,1.7318358096526993,0.46747997689906695,0.6401565144481862,姜知勲,3,-2.6021179807263968,416
x284,-0.6199357627994649,1.0142277447305295,-0.611239207387465,0.5410412306019192,林暁彤,8,-2.617964419918608,417
x572,0.1116100291998533,1.391077802240421,0.08023277276087513,0.9360521252779921,髙嶋湧吾,5,-2.628813241213776,418
x527,0.3487851986263865,1.5295652613480142,0.2280289749252021,0.8196237151086315,陳亜峰,6,-2.6644583662292014,419
x111,-0.7625504473994933,0.9685342891816997,-0.7873241617947888,0.43109212907816774,姜勲,19,-2.6705629970874414,420
x140,-0.5314913078902354,1.0875139365748907,-0.48872137635694074,0.6250389678072853,小林光一,12,-2.67389376294277,421
x171,0.24108479081351544,1.4867103234010985,0.1621598955888015,0.8711799404251218,常昊,4,-2.6877345462866487,422
x117,-0.8381839203561364,0.9489859655958494,-0.8832416397537106,0.3771057281491296,姜智洙,17,-2.7076862725799598,423
x554,0.695091861158514,1.7332727311651421,0.40102855636069384,0.6883990995423364,青木裕孝,2,-2.719455419236816,424
x181,-0.9514831193880153,0.8994339097472408,-1.0578688540388714,0.29011523649953236,張哲豪,15,-2.7233679215900795,425
x57,0.07007165467631618,1.4186260677950402,0.04939402726838935,0.9606052879032994,加藤充志,4,-2.724621698879913,426
x532,0.11895980385530087,1.4437438840435457,0.08239674998457888,0.9343312204003184,陳彦儒,3,-2.7252156477104843,427
x424,1.3558273221686803,2.0731121351800765,0.6540057815304376,0.5131080807993997,蘇広悦,2,-2.7282035841360703,428
x194,-0.5724546111098323,1.0973532086004723,-0.521668508027531,0.6019011548681152,彭鐏徳,7,-2.7342404320527622,429
x388,-0.4916324807948804,1.1575155144814888,-0.42473079163445,0.6710329344861242,神田英,8,-2.7719380443234134,430
x179,-0.9733978356289907,0.9182941798817925,-1.0600065392489926,0.2891416243770001,張凱馨,16,-2.782437369996122,431
x581,-1.223423059248752,0.7924305402047958,-1.5438868104863432,0.12261575588103811,黄宥騰,33,-2.7845112234521996,432
x481,0.021387573181969398,1.4278479228813465,0.014978887344535986,0.9880490239523658,金宣圻,5,-2.791472834894283,433
x530,0.3022098160348043,1.5744490788571828,0.19194638943430545,0.8477841994759346,陳國與,2,-2.7994548693138457,434
x356,0.5378992309045124,1.6980184784985206,0.31678055198795707,0.7514101220635291,王沢宇,4,-2.8071971717375734,435
x78,-0.9359570191341409,0.9668164702378582,-0.9680813762966561,0.33300373016802964,周可平,11,-2.8405854655027216,436
x196,-0.8001214659250473,1.0525606407485977,-0.7601666212371273,0.4471549942014955,徐能旭,15,-2.8736659281997845,437
x289,-0.8862564053883434,1.011546788438113,-0.8761398044244445,0.3809540360159331,林聖弈,10,-2.8790035786114263,438
x351,-0.2250626652428488,1.3564058676764827,-0.16592575320274908,0.8682153802887648,王春暉,9,-2.8971822245655194,439
x529,-1.335801023381961,0.7978359484818734,-1.6742803153000694,0.09407552131406634,陳劭全,26,-2.9075378418912514,440
x103,-0.010384709753695757,1.4721752786181028,-0.007053990040807944,0.9943717769300022,大西研也,5,-2.910570008631358,441
x496,0.6499150984702932,1.8109809467475253,0.35887461965711115,0.7196888871781485,金東佑,2,-2.9177173666223317,442
x43,-1.5093467407755792,0.7208500068339497,-2.093842999883972,0.036273968274656974,兪俐均,50,-2.92942125423846,443
x202,-0.5420621299004281,1.2271282290621666,-0.44173226323275067,0.6586829600779434,戦鷹,7,-2.9595047411528963,444
x112,-1.1288848721985738,0.9297496207021329,-1.2141815893896866,0.22467838925083652,姜多情,18,-2.9604916249817754,445
x293,0.27453794321298564,1.6510687342457588,0.1662789304398039,0.8679374462910459,柳昌柱,3,-2.9780674632511595,446
x50,-1.110445664409301,0.9529829069624328,-1.165231460392894,0.24392531420916747,劉川霆,12,-2.9878219911252937,447
x514,-0.9711646695534913,1.0601556767641653,-0.9160585476632124,0.35963618777171075,金鐘秀,13,-3.059671352778897,448
x160,-0.805403290154593,1.1447116872310075,-0.7035861511144503,0.481690538319275,岩田紗絵加,8,-3.0604853139996777,449
x507,1.1873036817906282,2.1596244655628514,0.5497732132244517,0.5824749335390147,金眞輝,3,-3.067156515368189,450
x419,0.2823463258510595,1.7073769544428603,0.1653684765489838,0.8686539641123849,薛冠華,3,-3.081186274401375,451
x18,-0.5508584423962352,1.2899836090165817,-0.42702747426084103,0.6693593165784701,中野泰宏,10,-3.092126152158901,452
x570,0.5963040426776918,1.874019256605465,0.3181952589739215,0.7503368288195065,高梨聖健,2,-3.095513892835074,453
x508,0.11020683414067403,1.628577707227024,0.06767060217735818,0.9460478517136925,金禹丞,3,-3.098091249096563,454
x459,-1.0512793206946986,1.050369585154421,-1.0008661099418106,0.3168915428761006,車敏洙,14,-3.120507403448908,455
x474,0.2539690350512363,1.715019811205028,0.14808519026540543,0.8822755370363129,金伸英,3,-3.124619993022669,456
x511,-1.120321359972362,1.0309727408690925,-1.086664385547139,0.27718515898696805,金秀眞,14,-3.151337659484474,457
x499,0.17670130013884486,1.6964708091503595,0.10415817306478846,0.9170438264261191,金栄光,2,-3.1653461938873635,458
x316,0.27195604348203245,1.749770478450045,0.1554238380584249,0.8764871924591084,武井太心,2,-3.175091799064556,459
x64,0.7064205447034274,1.9739320675800383,0.3578748004076304,0.7204370098069484,厳歓,3,-3.182225628429248,460
x180,-0.28135316216335077,1.4835934182593575,-0.18964303743909264,0.8495888601360999,張原栄,4,-3.204032196134285,461
x361,-0.7801561894456082,1.231177932027507,-0.6336664824399874,0.5262985033710839,王祥雲,6,-3.205576715539797,462
x89,-0.09269739661750792,1.592106921209787,-0.058223097571280184,0.9535709227264626,夏大銘,3,-3.229148031400788,463
x489,0.48129268332135866,1.8835381528431534,0.2555258477747634,0.7983169824220024,金恵臨,2,-3.229277477779654,464
x227,0.8881967751098421,2.1105747765612937,0.42083170185372853,0.6738779805885482,朴柱民,4,-3.2696355347159063,465
x586,-1.5394409927858042,0.9037295099250326,-1.7034311438092864,0.08848741357160803,黄祥任,14,-3.3197881273381187,466
x564,-0.772950749923322,1.2959943574263313,-0.5964152123766165,0.5508978803846871,首藤瞬,8,-3.3260596340531947,467
x210,-1.305600684875597,1.0257622672165048,-1.272810208176655,0.20308539790908392,施景尭,15,-3.326352351292111,468
x354,-1.6762641278303019,0.84540741910794,-1.9827885229574496,0.04739105654266623,王智弘,19,-3.3417167434729436,469
x266,-1.3968365080842362,0.9939383763434225,-1.4053552426690943,0.15991566883751976,李裕眞,13,-3.3548951094807786,470
x473,-1.1691694340367507,1.1113102185969175,-1.0520639642033376,0.2927702039136436,金京垠,10,-3.358450564672678,471
x88,0.4746576244097463,1.947696844167792,0.2437020041548391,0.8074616210716601,坂井秀至,2,-3.3623051586008037,472
x219,-1.2043078005954935,1.0973539891403077,-1.0974651867251841,0.2724380910571985,朴勝文,12,-3.3660951592018997,473
x32,-0.30000389496591556,1.562708068375868,-0.19197692840845917,0.8477602777347832,佐藤優太,7,-3.3785387896663757,474
x491,-1.379425502586798,1.028809066625216,-1.340798353490121,0.17998593094957513,金日煥,16,-3.406179363838474,475
x51,-1.3386764369803577,1.0570348910335132,-1.266444890642607,0.20535384782459282,劉建昌,10,-3.4210351723163788,476
x377,-0.2875971088277027,1.5956972401812064,-0.1802328797629827,0.8569697467541605,白石勇一,3,-3.4311206719846794,477
x5,-1.7132901699404903,0.873874426206909,-1.9605679243608294,0.04992944715927091,丁少傑,20,-3.434822789568101,478
x374,-1.974628340707966,0.7464980510308598,-2.645188876221642,0.008164533000131912,白昕卉,40,-3.4452295012387593,479
