term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x437,1.3221804242322088,0.8674985541038726,1.5241298305079292,0.1274762822421498,金多瑛,35,-0.3867917273524202,242
x363,2.484442523390826,1.4613692271809866,1.7000785819086734,0.08911614539233763,聶衛平,6,-0.3944548541557178,243
x252,1.2521644249098747,0.8375111535745595,1.4951017900663703,0.13488787878879283,林士勛,45,-0.3977325476320075,244
x334,3.0679562539322123,1.7724988349688529,1.7308650326904862,0.0834758395529912,王雷,2,-0.4238664509564276,245
x227,1.4872210139961712,0.9756145622434004,1.5243940297245513,0.1274103106081082,李春揆,16,-0.43473967362332755,246
x100,1.5817210704137261,1.0272901546562057,1.5397023550206874,0.12363292252712772,孫喆,12,-0.44204053425899903,247
x451,2.5792507790038566,1.5345348309479518,1.6808030205547932,0.09280118176230419,金昌勲,3,-0.4437828379636084,248
x143,2.6289366556794813,1.5599692165668433,1.685249059891839,0.09194052930497248,常石隆志,3,-0.44420270095720005,249
x468,1.3556082599955723,0.9170641054067228,1.4782044701164625,0.1393530577994597,金美里,22,-0.4510080276556716,250
x217,1.196815559380405,0.838264471936958,1.4277302682469073,0.15336951051211156,李小渓,44,-0.4545654503354022,251
x27,1.8247170635922854,1.1580053701991126,1.5757414521130721,0.11508540021637044,儲可児,6,-0.4565535156999667,252
x440,1.7981690247179902,1.1446238747876016,1.570969350129676,0.11618976831335028,金宣圻,8,-0.4567400086135851,253
x416,1.5996149762637764,1.0452889329076507,1.5303089183333958,0.12594028180742176,趙治勲,13,-0.4596042215642955,254
x58,2.0575047842319623,1.2857733376975815,1.6002080023811278,0.10955244748151907,周俊勲,7,-0.4754686910322734,255
x527,3.5749999602402665,2.0568802610577905,1.7380690689314864,0.08219864428981055,黄宰淵,3,-0.47705415404358087,256
x202,1.9252919687557284,1.227916605632367,1.567933815639067,0.11689657900737714,朴東柱,7,-0.4937037443400343,257
x410,1.6899033466405236,1.1108784737197228,1.5212315177752649,0.12820174876049262,趙善津,12,-0.4985272465873303,258
x399,1.2471615730029404,0.8884631199169192,1.4037291419812263,0.1603995210826072,許育祺,33,-0.5031107732333904,259
x428,2.19602524839183,1.381333552779119,1.5897863654825617,0.11188296823569008,鄭胥,6,-0.5252018505830347,260
x333,1.46901224330249,1.0145600356393951,1.4479303261503793,0.14763653729149828,王銘琬,15,-0.5296710269071185,261
x313,2.53875256168033,1.5600177263828527,1.6273869961508889,0.10365493158724953,焦士維,3,-0.5344823592938899,262
x271,2.5322585466145053,1.558107367010869,1.6252144109121853,0.10411688085425458,柳琪峰,3,-0.5372129663969063,263
x152,1.17818543401605,0.878048924891081,1.3418220791765105,0.17965369147450247,張子涵,22,-0.5515709480193796,264
x521,1.1194766913756322,0.8567741114040144,1.3066182515028628,0.1913423948218934,魯佳,27,-0.5683683080902762,265
x133,1.6028564411385757,1.1070113363306822,1.4479133036265281,0.14764129852729585,崔光戸,16,-0.577955891432868,266
x53,1.1237993958514965,0.8661493769998968,1.297466032642116,0.19447088511129718,呉依銘,28,-0.5825148768383002,267
x351,1.404635273190277,1.0125117567913398,1.3872779883974686,0.16535701241080203,福岡航太朗,16,-0.5900128876886623,268
x522,1.5033767780781195,1.0656146638681616,1.4108071416931234,0.15830148811523412,鶴山淳志,15,-0.5958841097421588,269
x66,1.1645242744168227,0.9073586911053076,1.283422185550729,0.19934420538215922,唐奕,21,-0.6229723470606334,270
x83,1.4776709358430071,1.0808227855528538,1.367172265050982,0.1715713164904509,大西研也,10,-0.6515499516961147,271
x350,2.2036887600097037,1.4506721994901526,1.5190811272072378,0.12874207658711462,石豫来,4,-0.6541354729858968,272
x35,1.8026486354293982,1.2542819074860414,1.437195756927124,0.15066237830947987,内田修平,6,-0.6682867223181035,273
x197,1.067690781648835,0.8929471585716184,1.1956931285348855,0.23181633384812633,朴志娟,27,-0.6914151207372532,274
x330,1.8729400804425316,1.3054804591273215,1.4346749255017892,0.15137975267589301,王碩,4,-0.6988564240382917,275
x267,1.210186683320283,0.9737556291297785,1.2428032733446657,0.2139403360094425,柳昌柱,15,-0.7081119060653807,276
x207,1.3458843540904988,1.0444038044353943,1.288662822152477,0.1975153327763183,朴滄溟,16,-0.7115911406472277,277
x327,2.737501621789482,1.764515768034585,1.5514180555261698,0.12080153104284856,王沢宇,2,-0.7385944412386505,278
x226,1.0869103471518704,0.9333402690313446,1.1645381467146023,0.24420599355135325,李映周,20,-0.7517699828398785,279
x397,1.0113795037397526,0.9008066369874438,1.1227487256555928,0.2615442274714008,許瑞玹,28,-0.7632095711255116,280
x533,1.4568345595796575,1.1359935085282225,1.2824321165946735,0.1996911038820159,黄翊祖,11,-0.7810726522209408,281
x237,1.105178990761264,0.961305695562816,1.1496644572715389,0.25028209877419133,李玟眞,18,-0.7885932294974836,282
x258,0.8403634907796849,0.8374367329673937,1.0034949002080675,0.3156221362956314,林書陽,33,-0.8093868731660807,283
x352,1.7612771467716566,1.3080228199162531,1.3465186692113087,0.17813530367715974,秋山次郎,7,-0.8155278084633621,284
x473,1.0937080013777147,0.9700624132591963,1.127461477146709,0.2595474191491997,鈴木歩,21,-0.817314952742902,285
x364,2.053863579575771,1.468366087582381,1.398740816030009,0.16189071977168107,胡子豪,4,-0.8388176129615195,286
x46,1.641054309498597,1.2623950282065932,1.2999530834892004,0.19361704969439625,厳惜蓦,5,-0.8458638960683915,287
x412,0.9092075338859488,0.9086740372650293,1.0005871155101176,0.31702646174061727,趙奕斐,22,-0.8808803195261589,288
x332,1.3834246394791325,1.1582624989761863,1.1943964694548705,0.23232291723243417,王立誠,10,-0.8983524835039542,289
x326,2.1118618190826592,1.530014612806265,1.3802886596025403,0.16749778522852268,王楚軒,3,-0.9022669681456827,290
x390,1.2291881238002855,1.0842687890581388,1.133656281730688,0.25693875473249606,西健伸,12,-0.9068213906442482,291
x69,2.292668539599695,1.6397626977174524,1.3981709321666402,0.16206174341910676,国宇征,3,-0.9376639749036864,292
x192,1.144561850883593,1.060353272937624,1.0794155873284343,0.2804025053603189,朱亨煜,14,-0.9443340968035259,293
x426,1.3473245150791018,1.163431304961979,1.1580610813314263,0.24683911076006154,鄭宇津,8,-0.9446351556959971,294
x465,1.8213125473914316,1.4182305079854973,1.2842147571472606,0.19906682311659288,金秀俊,4,-0.9726015533399983,295
x150,0.7121117965335417,0.8808723412555168,0.8084165697819063,0.41885081641249927,張哲豪,28,-1.0232067157398264,296
x244,0.9624154344576473,1.008320778465235,0.9544734721449852,0.3398440311216821,李鑫怡,12,-1.0239764991188656,297
x74,2.038258278277944,1.5604927401849185,1.3061632558677654,0.1914970453754448,外柳是聞,5,-1.035912419886345,298
x305,1.1155316106387978,1.0941437538565044,1.019547574719417,0.3079430792345987,渡辺寛大,11,-1.0399315844585157,299
x484,0.6394951382886321,0.8537196787436073,0.7490692251931655,0.45381548265472393,陳威廷,37,-1.0423326288362742,300
x348,0.5607844280486356,0.815388895846517,0.6877508767965779,0.4916096752873658,盧鈺樺,29,-1.0455316967690027,301
x281,0.8587087337974944,0.969654031145544,0.8855825956635487,0.37584249357346217,権周利,17,-1.0515097075592275,302
x189,0.7119975902370508,0.8973585147701587,0.7934371586359944,0.4275231684840393,曾品傑,30,-1.0557986838601618,303
x404,1.8891062622508248,1.4972005257465562,1.2617590160869405,0.2070355136920186,謝赫,6,-1.0603787734698906,304
x284,1.7397471090131065,1.427256394925801,1.2189450439306324,0.22286505169935403,横塚力,5,-1.0719479889907215,305
x56,1.064611633768416,1.0873614686164585,0.9790779464744239,0.32754146741114387,呉柏毅,13,-1.0774904594060073,306
x122,1.190294583513721,1.1638344025856708,1.0227353486623734,0.3064329932800705,小県真樹,7,-1.1024591895800504,307
x110,0.8971599583048034,1.0230350871907261,0.8769591283212209,0.3805088382321302,宋慧領,13,-1.1182191634609269,308
x385,1.210483109429105,1.1908757153529692,1.016464685460753,0.3094081560130001,藤井秀哉,9,-1.1355420498162443,309
x502,0.7282924625743578,0.9508810970821573,0.7659132827534086,0.44372790192565065,陶然,17,-1.1449432986774921,310
x316,0.529256055680676,0.8501331952285265,0.6225566283626948,0.5335759199934603,牛詩特,40,-1.145506338919521,311
x331,2.171640897918391,1.7023538168698948,1.2756695326188836,0.2020723630624854,王禹程,2,-1.1819961213153016,312
x60,0.6184638568255963,0.9143749388576896,0.6763788360147216,0.4988001508476004,周尹南,25,-1.1828547727240522,313
x445,0.8584254704530832,1.0368815407558316,0.8278915543499179,0.4077319183687539,金恩善,13,-1.184231164835905,314
x77,1.2924107515002312,1.2575794520832893,1.0276970964810541,0.3040923340552777,大川拓也,7,-1.1850207691038488,315
x500,0.5701015728395109,0.892512886915873,0.6387600461540986,0.522979043530936,陳首廉,30,-1.188148814384759,316
x269,1.785458505367997,1.518887119688529,1.1755044086055142,0.23979297444540446,柳澤理志,3,-1.2067491204184049,317
x434,1.7095516350410989,1.502735783688191,1.137626223849755,0.25527659163468763,金制拏,3,-1.2508378588246372,318
x257,0.5139697184564408,0.8971706338795835,0.5728784459138069,0.5667269995072628,林新為,29,-1.253456430286339,319
x178,0.8544178524799017,1.0706705943261687,0.7980212186714938,0.42485817681533733,文智煥,13,-1.254803218342651,320
x90,0.5913569144244077,0.9587090295714363,0.6168262696855552,0.5373493227552035,姜多情,18,-1.2972998738313217,321
x125,0.6412065421043697,0.9842988513079047,0.6514348170297618,0.5147658414986571,尹渠,13,-1.2978621949722027,322
x185,0.757039856713081,1.0441374536764663,0.7250385033574857,0.4684284096264577,曹又尹,11,-1.2999109270295572,323
x171,0.9937957201886216,1.1674014752036512,0.851288730824377,0.39460898334947786,志田達哉,10,-1.3059851859625713,324
x388,1.0827134385430575,1.2233330633813193,0.8850520524234127,0.3761285579063505,蘇耀国,8,-1.3272526963181415,325
x353,2.1716408979184023,1.7774520878702822,1.2217718343791937,0.22179392251854788,秦悦欣,2,-1.3299397151860535,326
x277,0.2691569238740832,0.817391881504655,0.3292874935075439,0.741938396240661,楊子萱,41,-1.3411050826900872,327
x232,1.7731341788608834,1.5929006526867882,1.1131480019611333,0.26564487057174463,李沢鋭,4,-1.364880106932089,328
x498,0.5794074966775783,0.9922962323603322,0.5839057710612956,0.5592837102406203,陳鋒,12,-1.375416081072276,329
x421,1.3254027581989472,1.375182964510117,0.9638010304113219,0.33514568998599664,近藤登志希,4,-1.3837076818859835,330
x401,0.48435302547347,0.9500156658978609,0.5098368825483602,0.6101657439851595,謝依旻,24,-1.387177836345316,331
x365,1.9049195409855664,1.6817944381003245,1.1326708531259466,0.25735250207421506,胡暁,2,-1.4082155020720728,332
x109,1.0202335704139232,1.2408643972723765,0.8221958601250579,0.4109654345513503,宋容慧,5,-1.4242692922126585,333
x349,0.9091589066430233,1.1850039156730583,0.7672201708520426,0.4429506220874231,石田芳夫,9,-1.4252988072329011,334
x256,0.2994013828102087,0.8807945492872468,0.3399219296401064,0.7339153214916618,林彦丞,29,-1.4357638792856675,335
x183,1.321350044881036,1.413054350627008,0.935102067584817,0.3497357011359284,星川航洋,4,-1.4623670258541694,336
x145,1.3211264230794015,1.4130050610913443,0.9349764268070069,0.3498004480678372,広瀬優一,7,-1.4624935472705467,337
x286,1.6364519897854592,1.5766451251375084,1.0379329905597714,0.29930125311582256,武井太心,3,-1.4695389067354323,338
x81,1.0042220341509154,1.2560891286875238,0.7994831029229733,0.42401034051614384,大竹優,8,-1.4702735493635064,339
x427,0.3728722774174206,0.9401228432910601,0.3966208034176871,0.6916471093010621,鄭有珍,20,-1.4791697238659678,340
x429,1.7165641364850452,1.6282518017060712,1.054237517002248,0.2917741874672731,鄭載想,6,-1.491091912875915,341
x206,0.44896920048947525,0.9857102266670847,0.4554778760970599,0.6487654805056284,朴泰姬,15,-1.4928799460446818,342
x40,0.36809977654558745,0.9512945109887389,0.38694617943605997,0.6987960526840364,劉慧玲,19,-1.505950410102228,343
x455,0.5989727659724103,1.071894344239219,0.5587983267115132,0.5762993645780945,金東燁,18,-1.5126590921788514,344
x433,0.3648688267081816,0.9564139166343949,0.38149677703577245,0.702834662274082,金京垠,19,-1.5192665890615762,345
x211,0.54191103341768,1.0568680079854837,0.5127518567343399,0.6081249103198689,朴鋕恩,13,-1.5401189423137231,346
x466,0.4084609012854093,0.989552455086589,0.41277336960340083,0.6797726641481199,金秀壮,26,-1.540957435235171,347
x241,0.3595718425289394,0.9673863774381574,0.37169413474806345,0.7101205924353267,李裕眞,18,-1.5461793210242305,348
x336,0.673113808745929,1.1317534116911654,0.5947530635141653,0.5520085461244317,田中康湧,12,-1.556440412285667,349
x34,0.921976881140902,1.2608586924459244,0.7312293492241945,0.4646390762343011,内海晃希,7,-1.561914742977569,350
x470,0.4921490316993564,1.0467654951667087,0.4701616875716527,0.6382395041640474,金鐘秀,18,-1.5699789937790598,351
x214,0.4433695727981709,1.0244154481153502,0.4328025056766296,0.665158252851167,朴隻玹,14,-1.5747288599890692,352
x478,0.7306525803954856,1.1908789967221851,0.6135405716336908,0.5395189647473502,阿部良希,9,-1.615379043147219,353
x250,0.11714123439278296,0.8901301954085828,0.13160011310369424,0.8953005960603004,林傑漢,29,-1.6364152505621252,354
x270,0.5455463106369037,1.11236212732227,0.4904394865997176,0.6238229407368671,柳珠儇,9,-1.6458070801879683,355
x436,0.38450143906301104,1.0473624106969184,0.36711403343868576,0.7135339598707284,金基憲,22,-1.678802510009918,356
x298,1.6787356750932814,1.7060064741412226,0.9840148326156447,0.32510821999732115,沼館沙輝哉,2,-1.6820970789649272,357
x169,0.3311321654130867,1.0245097165620634,0.3232103708340254,0.7465359272805251,徐能旭,21,-1.6871519762141782,358
x174,0.3194241682601143,1.0240749440819348,0.31191483602449865,0.7551052470992394,戦鷹,15,-1.698003471581297,359
x386,1.0396743053265658,1.4129772261940576,0.7358040073490735,0.46184998211409584,藤村洋輔,4,-1.7438908302757279,360
x449,0.3740011347142051,1.0856439884314162,0.34449703466288023,0.73047252571607,金日煥,15,-1.7647175224956848,361
x524,-0.08332444042501527,0.8598550361885675,-0.0969052188080016,0.9228016643064347,黄世元,35,-1.7772388617164934,362
x131,1.8547823796204155,1.847284148234632,1.0040590568554109,0.31535014869139655,山田拓自,2,-1.7843673924018095,363
x407,0.7756836672747427,1.302246999997782,0.5956501856222851,0.5514089429136997,賈罡璐,5,-1.7897429227208879,364
x469,0.4945624663767805,1.1646445572677413,0.42464669867777094,0.6710942449909725,金裕撰,9,-1.79978731144067,365
x293,1.800021410466288,1.8281394312771477,0.9846193237070455,0.3248110942251426,沈準燮,2,-1.8014132691496931,366
x167,0.29232811208235043,1.0663094672257487,0.274149410717425,0.7839698035525777,徐晶琦,12,-1.8083015383523744,367
x31,-0.1282546020463803,0.856585335629683,-0.14972775824150583,0.8809794071359527,兪俐均,37,-1.815727713236856,368
x430,0.689851033463606,1.2754172710741556,0.5408826186606474,0.5885884919362239,酒井佑規,6,-1.8227209905524804,369
x45,0.4346795763312722,1.1604347026888162,0.3745833999311519,0.7079703205638426,原正和,10,-1.851376787965696,370
x141,0.772522192037043,1.339959644000114,0.576526461446907,0.5642593893094152,工藤紀夫,5,-1.8671983066431816,371
x315,-0.014919514368612326,0.9437635020522698,-0.015808530777222215,0.9873871427118474,牛栄子,22,-1.8741336134115838,372
x314,0.48712498190566306,1.205793913728164,0.40398693040300193,0.6862223300196721,片岡聡,9,-1.8882890281388196,373
x457,0.8341558774889152,1.3869317018215566,0.6014397654861869,0.547547119597035,金栄桓,5,-1.8980995750995513,374
x220,0.12641800191447167,1.0280563361590456,0.12296797117829752,0.9021324607356519,李思璇,16,-1.8988529803188483,375
x76,0.9968506758990158,1.474665411249415,0.6759843068770636,0.49905060875756857,大場惇也,4,-1.9082401842623322,376
x151,-0.2134549785355328,0.8629222636274599,-0.2473629288902962,0.8046273612932646,張嘉桓,36,-1.913411837881629,377
x456,1.0296131137317721,1.5035345294042337,0.684795123487952,0.4934732130136073,金栄光,4,-1.9323499091945682,378
x75,1.1529884667668304,1.566817615224882,0.7358791831053957,0.4618042268882993,大垣雄作,3,-1.933642235226187,379
x218,0.22495837117677653,1.1008511699684047,0.20434948639172815,0.8380804012108929,李度弦,9,-1.943718433660981,380
x259,0.2479224448178967,1.1160188908620505,0.2221489679501689,0.8241979191581738,林柏宇,9,-1.9506347701803426,381
x42,-0.1501403681608673,0.9397604334485868,-0.15976451318545673,0.8730665793217487,劉耀文,23,-2.0014684220545833,382
x182,0.43014946281885014,1.2344711249041238,0.34844837934322526,0.727503474776034,星合志保,10,-2.0017586532422738,383
x14,-0.22998330335972342,0.9051387467093617,-0.254086242795184,0.7994289313452823,仲邑菫,31,-2.013106634377166,384
x120,0.3245491563813989,1.1893733802318236,0.27287407115008766,0.7849500186138801,小林覚,9,-2.018516402675294,385
x112,0.5717157890605378,1.316718556613067,0.4341974115798408,0.6641450925724794,富士田明彦,7,-2.022219767467204,386
x453,0.3572987556441704,1.236295838831657,0.28900748867830073,0.7725756468462572,金東佑,7,-2.078204046854194,387
x296,1.7244650818572576,1.9323601833790411,0.8924138971036726,0.37217112499713123,河野光樹,2,-2.082284479399453,388
x273,0.4708871727876179,1.3074467240740217,0.3601578283207801,0.7187291095515592,桑原陽子,6,-2.104782873638205,389
x78,0.6943923684476146,1.4264913198788172,0.48678345165577624,0.6264117987347455,大橋成哉,4,-2.115795531713655,390
x431,1.6437654172517326,1.921954289796479,0.8552572899253476,0.3924087264286233,酒井真樹,2,-2.1424845336473313,391
x48,0.3062335335954105,1.2547969872936764,0.24405026207138852,0.8071918930286622,古谷裕,8,-2.165716531373132,392
x377,-0.3255404645434008,0.9364889939106485,-0.34761803572724204,0.7281270595219846,荘承濬,22,-2.1704237825473784,393
x512,1.0773005644003601,1.6511166873043934,0.6524678556541977,0.5140994027680788,韓鐘振,2,-2.175399309589295,394
x9,0.09749522998890325,1.1747306680777347,0.08299368752195696,0.9338565589264222,中野泰宏,10,-2.216724186124234,395
x138,-0.18316831327910513,1.0581069522377033,-0.1731094506956386,0.8625653965226843,崔珪昞,19,-2.2676390091873806,396
x255,-0.4488109420226083,0.9273654009544683,-0.48396343184755497,0.6284118216021602,林宇翔,24,-2.275720781902911,397
x295,0.1270084484389775,1.2283785740546656,0.1033952000804968,0.9176493215115792,河英一,6,-2.292897342448714,398
x537,0.0,1.170049808966733,,,黒嘉嘉,12,-2.304998123664464,399
x51,-0.4184915709275443,0.9795297480194263,-0.4272372245699726,0.6692065508680882,向井千瑛,22,-2.348165174525814,400
x54,-0.12535761646758065,1.1342188715789816,-0.11052330340180849,0.9119943696390324,呉圭喆,14,-2.3597687934781746,401
x164,-0.4978491647757715,0.9485259510261842,-0.5248661507227738,0.5996762417438593,彭鐏徳,21,-2.3664452882973546,402
x194,-0.18707913875576976,1.1156793666741716,-0.16768181284328193,0.8668336048392,朴勝文,15,-2.384967491103888,403
x405,0.3485538254727317,1.388061854274252,0.2511082805131714,0.8017303940555007,谷口徹,5,-2.3859280274475445,404
x504,0.1661922738098936,1.2964701327493735,0.12818827801104538,0.8979999763285191,青木喜久代,7,-2.387853887706372,405
x342,-0.7044217386816775,0.8572857521086028,-0.8216883774739788,0.41125427566171935,白昕卉,35,-2.393274670335625,406
x263,-0.5341749539106807,0.9542370830127481,-0.5597927008078184,0.5756208429375363,林聖弈,19,-2.4140220074457943,407
x400,0.15644040911779994,1.3095523730846017,0.11946097944086834,0.9049101525023042,詹宜典,5,-2.4233777658588656,408
x80,0.6769708545748261,1.5802813099091928,0.4283862944716638,0.6683699013352269,大矢浩一,3,-2.436183325946284,409
x514,1.0062663001755925,1.7527420979719561,0.574109734307125,0.5658935465641228,首藤瞬,3,-2.446635632829161,410
x12,-0.09977656308193965,1.193594707006092,-0.08359333574141796,0.9333797656995269,今分太郎,9,-2.4511581358839405,411
x392,0.7197404246729956,1.6112988827597274,0.4466833759856342,0.6551036864454314,西岡正織,3,-2.4545183743636674,412
x199,-0.3094047739224682,1.0916983912409526,-0.28341598412613067,0.7768579769317205,朴映璨,21,-2.4600506046671446,413
x461,-0.13924300388514807,1.1922109714099012,-0.11679392928290215,0.9070233545583938,金相仁,9,-2.4878986175626534,414
x406,0.5967532960322567,1.6067279146285205,0.3714090547622231,0.7103328824096766,谷宛珊,4,-2.5685006957859287,415
x378,-0.047938512799677896,1.3133387662277736,-0.03650125468950322,0.970882678279976,葉紘源,6,-2.635215882268392,416
x505,0.346275616279751,1.5184988569683946,0.22803811454364384,0.8196166099034671,青木裕孝,4,-2.645167131947986,417
x132,-0.39856622749051324,1.1575927768100749,-0.3443060767784193,0.7306161147565254,山田規三生,12,-2.6790239978063606,418
x7,-0.3211847171017228,1.2067463459832228,-0.26615760484448003,0.7901178321205143,三浦太郎,11,-2.698475018688672,419
x181,-0.5608740951295339,1.0866493684469098,-0.5161500217233471,0.605749633501201,施景尭,11,-2.701573350969946,420
x249,-0.6499742611532769,1.0424320280318464,-0.6235171633976505,0.5329447270472194,林修平,12,-2.7035653563760147,421
x409,0.3881364728573376,1.570206145101044,0.2471882268887444,0.8047625562302543,賴宥丞,3,-2.705169632991719,422
x325,0.28231323490015153,1.516640884600018,0.1861437587280958,0.8523320270345391,王智弘,3,-2.7054693077618834,423
x4,0.1850065771611343,1.4910120516448981,0.1240812084362654,0.9012509766634506,丁明君,4,-2.752287164579315,424
x248,-0.8983309876675859,0.9463165729354373,-0.9492922488729095,0.342471994679239,林世民,21,-2.762574636350397,425
x121,0.1568502400321012,1.4831072148247646,0.10575785652194655,0.9157744748249086,小池芳弘,7,-2.764870973172685,426
x438,0.8657151310636008,1.8445528652741285,0.46933603658735057,0.6388294606464672,金孝英,2,-2.7680540135264327,427
x523,0.017270969876648456,1.41439299837632,0.012210870597121877,0.9902573769900829,鶴田和志,6,-2.7690832369247014,428
x70,0.6626281853913913,1.746326839189246,0.37944110490738653,0.7043603313520514,國澤大斗,3,-2.777635687811423,429
x303,0.2287637131775398,1.5320367144764906,0.14931999410713223,0.8813011391199198,洪錫民,3,-2.7893486143411463,430
x268,-0.23164746821488455,1.315270476075218,-0.1761215449054427,0.8601984551007406,柳時熏,8,-2.8227303060830637,431
x149,-1.0544694782841664,0.9046953449873941,-1.1655520105487656,0.2437956201277997,張凱馨,30,-2.8367193079093327,432
x497,-0.7918143460231316,1.0384264998658086,-0.7625136166357989,0.4457535193900729,陳逸達,16,-2.8375145507587742,433
x272,-0.13282904520909475,1.374650617578045,-0.09662749465978648,0.9230222210779039,栗田佳樹,5,-2.8408907618378434,434
x136,-0.07284838999575723,1.4084871712635645,-0.05172101775723267,0.9587509899032963,崔殷奎,6,-2.847568117384979,435
x86,-0.3270616132177778,1.2837454809168674,-0.25477138426550583,0.7988996781425554,奥田あや,7,-2.8560402106240064,436
x292,0.47484092491453966,1.7130842553005952,0.27718480480180424,0.7816382066980121,沈沛然,13,-2.899935058027633,437
x247,-0.029559219897648578,1.4677981234375024,-0.02013847778223242,0.9839329055307112,村松大樹,6,-2.921121523069528,438
x283,0.9487662456924223,1.9704506640130444,0.48149708237817695,0.6301632528545424,権甲龍,2,-2.9330215624132747,439
x193,0.30072202480974397,1.661443245695388,0.18100047990738222,0.8563671993247136,朴伸英,3,-2.9723211692101703,440
x261,-0.9175224144027937,1.0813195171675578,-0.8485210891283833,0.39614783270439785,林瀚彰,13,-3.0477218632228826,441
x275,-0.1611964081564933,1.4719248165856393,-0.10951402295832859,0.9127947999534186,梁洧準,4,-3.060888296830203,442
x15,0.08043435470069321,1.597991472594325,0.050334658275809664,0.9598557054528344,伊了,5,-3.0676088463101268,443
x418,-0.8226945996530212,1.1400747998720477,-0.7216145815567131,0.47053147165258447,車敏洙,14,-3.068641955400955,444
x119,-0.7012989267242316,1.2109633998962044,-0.5791247917024925,0.5625049729165393,小林光一,12,-3.086896824519754,445
x482,-0.01707610493152531,1.5710758808588563,-0.010869051673169572,0.9913279222275865,陳嘉鋭,3,-3.112095590223472,446
x476,-0.5045198655551452,1.3567824519583405,-0.37185022906725823,0.7100043635026649,長徳徹志,6,-3.177381295913076,447
x481,-1.2742000598790406,0.9682523841325443,-1.3159792640434285,0.1881810025581415,陳劭全,22,-3.181657256620153,448
x98,-1.1639200118433444,1.028201805791814,-1.1319956892577272,0.2576362467382151,孫偉勛,16,-3.189477569253218,449
x454,-0.9432212481618494,1.15007211876148,-0.8201409570537284,0.41213575604506936,金東勉,15,-3.2088633221219647,450
x115,-0.2997202206346775,1.4773770162953297,-0.2028732120026179,0.8392341326034765,小山栄美,5,-3.2101529427364768,451
x425,-0.9809461306154917,1.1384116839327603,-0.8616796054189398,0.38886385149769453,鄭大相,15,-3.2236171479630293,452
x91,-0.24530240923564328,1.5198156558648197,-0.1614027387394289,0.8717762097530082,姜旼侯,5,-3.239339251289338,453
x118,0.12857083927296808,1.710391901001294,0.07517039761337763,0.9400791369798691,小松英樹,2,-3.240901205699581,454
x467,-0.8240989696293771,1.2355063612873416,-0.66701313360354,0.5047637443165964,金秀眞,8,-3.25804650136544,455
x532,-1.1044816600928977,1.110473115625062,-0.9946045919996975,0.3199286132657522,黄祥任,11,-3.29211369787427,456
x380,-0.6613253900310057,1.345750469346563,-0.4914175436640316,0.623131158492781,董天怡,9,-3.3124538146437343,457
x230,0.09215250575505525,1.7306246459518055,0.05324811822749317,0.9575342171672522,李沂修,3,-3.317178046770002,458
x10,-0.4543919478565892,1.4873419506563033,-0.3055060389146454,0.7599807712995746,久保勝昭,5,-3.384455590649506,459
x61,-1.4718080976815657,0.9752101374044465,-1.5092214910714843,0.13124218989653427,周平強,18,-3.3929720683683255,460
x309,-0.19808653303753007,1.624244768360759,-0.1219560850040142,0.902933797668342,湯川光久,4,-3.3978487267082254,461
x525,-1.4443234935489004,0.9942695990795926,-1.4526477475384225,0.14632158174587165,黄偉,20,-3.4030346037356978,462
x89,-1.2281268620291326,1.1215888327655648,-1.0949884896775148,0.27352167920719045,姜勲,18,-3.437656862577295,463
x24,-0.189027824294395,1.668921076599358,-0.1132634891756317,0.9098216623444956,倉橋正行,3,-3.47680234519513,464
x531,0.6059727324649782,2.080171926202455,0.291308965779207,0.7708150309631713,黄春棋,6,-3.4919659621538583,465
x113,0.6692996140517612,2.112753215400926,0.31679024751821366,0.7514027647332462,寺山怜,2,-3.492824220288063,466
x528,-1.4395925852909288,1.0431409499859001,-1.3800556725439523,0.16756950410296828,黄彦誠,17,-3.494580256763152,467
x102,-1.296783556462186,1.1199748209963454,-1.1578684914617536,0.2469177075080858,安官旭,17,-3.503133953824986,468
x50,-0.46442191309563663,1.5703728110278965,-0.29573990955157115,0.7674287163185485,吉田美香,4,-3.5580563508205927,469
x361,-1.05121602769723,1.2809969504175918,-0.8206233647586315,0.41186083476111524,羅錘勲,7,-3.574780020019886,470
x534,-1.7213013333403644,0.9709168454609203,-1.7728617454600002,0.07625161892602185,黄袖圃,20,-3.634007518898377,471
x161,-0.8035850664983005,1.4372315203374946,-0.5591201244386851,0.5760797412117411,彦坂直人,7,-3.634931161563165,472
x32,-0.17450463951795323,1.7871724570070158,-0.09764286531709244,0.9222158855144983,八幡直樹,3,-3.695234379821774,473
x85,0.7673812950639146,2.265336514875555,0.33874936020535135,0.7347985526684282,太田亮,2,-3.6953316392409286,474
x137,-0.9624485072473388,1.3896869816678434,-0.6925649588314117,0.4885826071307587,崔珉瑞,6,-3.7001318611329905,475
x19,-0.7906197530231263,1.4820327472741206,-0.5334698268154335,0.5937083924446427,佐藤優太,5,-3.710224265153144,476
x485,-0.464952309921878,1.6595927901031875,-0.2801604783381645,0.7793543866544996,陳彦儒,4,-3.7343501064251576,477
x13,-1.0542244498075213,1.3630268077698517,-0.7734436650827252,0.4392598566147486,今村俊也,9,-3.7393872611141292,478
x304,-0.7071667365119851,1.5558365308735327,-0.4545250882590748,0.6494509388267315,清成哲也,7,-3.7721647023328444,479
