term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-2.0547263624596463,1.3424605400040628,-1.530567417984165,0.12587633941876164,武宮陽光,3,-4.699373626267651,236
x225,-1.689503468391853,1.5533343339276775,-1.0876624764482388,0.2767441387128322,白石勇一,4,-4.749572106229378,237
x241,-1.8375011580613245,1.4928684616545684,-1.230852687466379,0.21837796568811665,苑田勇一,3,-4.778452027520824,238
x231,-3.1293302662276385,0.8439217903357441,-3.7080808933523,0.00020883594908446398,石田芳夫,15,-4.791856193189054,239
x213,-2.441785819971677,1.227023581801925,-1.9900072469559493,0.046590137197421555,王幼俠,9,-4.85902227612147,240
x100,-2.6510043982600227,1.1309550563252295,-2.344040449205677,0.019076102449805222,工藤紀夫,7,-4.878985859220725,241
x243,-1.5623475228524264,1.7040491745800668,-0.9168441534191287,0.3592243118314743,葉桂,4,-4.919324396775158,242
x116,-2.246314086076899,1.379308283664571,-1.628580146063396,0.10340193004978085,後藤俊午,4,-4.963551404896103,243
x199,-2.2120940490834404,1.4202192033619065,-1.5575722704263033,0.11933467630632284,淡路修三,3,-5.009925879706396,244
x119,-1.9655025779662525,1.552729554438137,-1.2658370366869713,0.20557143222764682,徐能旭,3,-5.024379800209383,245
x41,-3.5580782248136713,0.7477663695889537,-4.758275270883796,1.9525411111620087e-6,向井千瑛,24,-5.03117797290391,246
x19,-1.870932467229577,1.6087154837790467,-1.162997737073155,0.24483042055313758,伊藤優詩,3,-5.040101970274299,247
x184,-1.7459881865129276,1.688663238781193,-1.033946938865744,0.3011609696612055,横田茂昭,2,-5.072654766911878,248
x23,-3.122567996358151,1.0008468651318188,-3.119925839950437,0.0018089657673366903,兆乾,10,-5.094236320667834,249
x145,-3.233282829321582,0.9589334196720186,-3.3717490317810106,0.0007469247754551547,李夏辰,12,-5.122381666075459,250
x246,-2.435433241168906,1.3801244872637806,-1.7646475108903898,0.0776230252626988,蕭正浩,8,-5.154278481078554,251
x52,-2.7528231516158326,1.2208831848882553,-2.2547801343236555,0.02414713281591649,大場惇也,6,-5.157963025845696,252
x139,-1.808776934879201,1.7214879740826252,-1.0507055303962212,0.29339385522403455,朴貞根,5,-5.200108243821973,253
x122,-1.8709180447629778,1.7111098589411105,-1.0933944626563965,0.2742206437294521,時本壱,2,-5.241804466876966,254
x269,-2.875879449047819,1.2065930348152587,-2.383470951734894,0.017150237931307995,金大熙,14,-5.252867727633879,255
x154,-3.151933056922517,1.1115344137218879,-2.835659443389171,0.004573118162513083,李玟真,7,-5.341655851954636,256
x268,-2.6384920426598777,1.3777246216866592,-1.915108433955214,0.055478676466825146,金侖映,4,-5.352609547382596,257
x54,-2.5873489920932102,1.4113722653606007,-1.8332151308302431,0.06677058460429382,大橋拓文,3,-5.367752354853593,258
x260,-2.2763512606713827,1.5986387555636272,-1.4239309867530494,0.15446645080016086,趙鏡鎬,4,-5.425669609131728,259
x164,-2.811159170038582,1.3398019210628043,-2.0981901323209153,0.03588835295423165,村上晶英,5,-5.450568954532306,260
x292,-3.7674404916322315,0.8596718285954066,-4.382417064646338,1.1736985106526213e-5,青木喜久代,13,-5.460993993965182,261
x179,-3.7536643228172943,0.8688381257859225,-4.320326435286035,1.5579855669007327e-5,梅沢由香里,13,-5.465275430615561,262
x78,-3.5840036955158108,1.026326260753176,-3.492070536016166,0.0004792916600441381,小山栄美,8,-5.605866429199567,263
x98,-2.4038281548733473,1.6375140415951328,-1.4679740715577216,0.14211126606171826,崔珪昞,2,-5.6297308168157585,264
x301,-2.561012360461693,1.5886908418862227,-1.6120268921680514,0.10695608792137683,高木祥一,2,-5.690733318977552,265
x81,-4.0123104076197045,0.8963749379857157,-4.47615192883008,7.60004114190732e-6,小林泉美,13,-5.7781690354515645,266
x172,-2.8291410490856554,1.5268880555088904,-1.8528804642084533,0.06389949378442163,林至涵,10,-5.83711051843817,267
x4,-3.319558072677872,1.2979455150142305,-2.557548089868377,0.010541298163237414,万波奈穂,6,-5.876510737255906,268
x176,-3.62986032631182,1.1410570279974293,-3.1811383982115906,0.0014669753028230268,柳澤理志,11,-5.8777426714667556,269
x16,-3.12053598695724,1.4004527378649727,-2.228233700849184,0.02586493484337777,今村俊也,7,-5.879427880551237,270
x77,-3.2915810526077873,1.3251912105279202,-2.4838536706687866,0.012996920249092561,寺山怜,5,-5.902207737347791,271
x242,-3.257345758614285,1.3472638862441408,-2.4177488848862487,0.015616850016862336,范蔚菁,6,-5.911455614515242,272
x293,-3.19115741679656,1.396324323721867,-2.2853984297076564,0.02228947600751957,青木紳一,5,-5.9419163345286385,273
x124,-3.319020314115047,1.3371894731257268,-2.4820867803847735,0.013061546140580957,曹又尹,6,-5.953283576172728,274
x228,-3.9362472727009834,1.0365960720902971,-3.797281678642228,0.00014629152295179715,知念かおり,8,-5.978341534718869,275
x56,-3.7379353888052615,1.1550634417266261,-3.236129942107487,0.0012116221470101231,大澤奈留美,5,-6.013410369006715,276
x265,-3.7974573449705185,1.1767438423328913,-3.227089200179769,0.0012505646828237012,鄭岩,9,-6.115642714366315,277
x40,-3.9660800836893455,1.1137687580626683,-3.5609546909792082,0.00036950884756839817,吉田美香,6,-6.1602045370728025,278
x103,-3.172172322723819,1.528250040415402,-2.0756893432579746,0.03792269219541929,廖冠泓,3,-6.182824902342161,279
x187,-3.2129601725697876,1.576446906232363,-2.0381023679691297,0.04153969640833487,武井孝志,4,-6.318560577847542,280
x223,-3.549785761820257,1.415734584580355,-2.50738083287869,0.012162958649501296,田尻悠人,6,-6.338782893443557,281
x155,-4.432883764468155,1.015848741918357,-4.363724225416644,1.2786675087578203e-5,李瑟娥,11,-6.4341057860473185,282
x55,-4.307144319866139,1.0798415514298338,-3.988681778509992,6.644147947187764e-5,大澤健朗,13,-6.434432176182911,283
x3,-4.268898651796348,1.1034215085191632,-3.868783251765125,0.00010937981965463301,万波佳奈,11,-6.442639023579099,284
x83,-4.408213745896265,1.0953503270487657,-4.024478413014623,5.710173138766494e-5,小田鉄兵,12,-6.566053890182333,285
x229,-4.030371888935106,1.2880205488525522,-3.1291207989853955,0.0017533021239954758,石井茜,5,-6.567772370174634,286
x121,-3.152936036836232,1.7493124126296498,-1.8023859054979139,0.0714847111609961,星川拓海,2,-6.599081489716642,287
x42,-3.2913222523017476,1.8071555854185604,-1.821272213006184,0.06856548814122915,向井梢恵,2,-6.8514187555763115,288
x36,-3.3756077492471537,1.7770339950661662,-1.899574098536852,0.05748903399360672,原幸子,2,-6.876364719527501,289
x178,-4.051640421204744,1.4355628778189087,-2.8223357428693863,0.004767523719803094,桑原陽子,4,-6.879699290507994,290
x11,-3.5151951989551873,1.7793690812138137,-1.9755289872505053,0.04820814839707704,中野泰宏,4,-7.0205522889464,291
x20,-4.58015834993296,1.316633133157122,-3.4786898754023543,0.0005038713361233787,但馬慎吾,11,-7.17392562225249,292
x66,-1.8819468891095508,2.7089127331910032,-0.6947240736296012,0.48722823833667905,孫根気,3,-7.218504973495826,293
x209,-4.2740802385804155,1.5210184718144362,-2.810012052964635,0.004953964469231214,玄味眞,4,-7.270486628054854,294
x157,-3.6336819428013505,1.8812662400163793,-1.931508611332819,0.05342018542735733,李知炫,2,-7.339776435633618,295
x271,-4.601266680313298,1.396465277407901,-3.2949381232407755,0.0009844335381795446,金恵敏,9,-7.352303276806863,296
x118,-4.012222666338378,1.6991674599436826,-2.361287372153042,0.018211612100815473,徐瑩,4,-7.359582562427432,297
x35,-4.56584330766637,1.4318312471423864,-3.188813847147677,0.0014285784036335689,加藤朋子,4,-7.386550864536871,298
x166,-4.555372766412275,1.4575672811147953,-3.1253258943409987,0.0017760817274090008,松本武久,6,-7.4267803102084216,299
x101,-4.679794244577253,1.4151513446190624,-3.306921385031778,0.0009432736028016654,巻幡多栄子,4,-7.467642393476806,300
x169,-4.012135172927913,1.7736338029717111,-2.262098955379407,0.0236912901375519,林書陽,6,-7.506193764782184,301
x274,-4.262846554861502,1.6664465904981587,-2.5580457118563813,0.01052622543641435,金日煥,5,-7.545746338142875,302
x215,-4.104260420859001,1.7862178433498217,-2.2977378913436386,0.02157671157971577,王晨星,3,-7.62310957225815,303
x99,-2.9956676022278876,2.372938180602437,-1.262429685996857,0.206794212801917,川田晃平,2,-7.670355818014688,304
x117,-4.371151607333945,1.8130938867357318,-2.410879899442882,0.015914087921442555,徐奉洙,6,-7.942946564203337,305
x15,-5.048906933980227,1.5686885993902102,-3.2185527044327777,0.0012883929098601264,井澤秋乃,5,-8.139223474778941,306
x227,-5.371381162098622,1.4211173731116484,-3.77968861948226,0.00015702460460954027,矢代久美子,8,-8.17098238712857,307
x309,-4.747503732752342,1.9718230659605895,-2.4076722778570185,0.016054585474679278,黄祥任,5,-8.631995172694705,308
x134,-4.958816824283448,1.9200362817532193,-2.5826682919530377,0.009803953360359595,朴振悦,3,-8.74128829933729,309
x168,-4.7299830408002554,2.0942307791506436,-2.2585777498307005,0.023909663164109297,林宇翔,3,-8.855617675727023,310
