term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x559,2.0984073509993837,1.1087066719152283,1.8926623282373716,0.058402789238942834,韓宇進,11,-0.08574479267361612,242
x156,2.253942402294351,1.1877846847778546,1.8976018391042773,0.057748551981169426,山城宏,8,-0.08599342671802246,243
x486,2.225582345328545,1.1783741842750382,1.8886889877834285,0.05893351507049442,金希洙,7,-0.09581479769328016,244
x301,2.311358987480333,1.2415861390091072,1.861617905403645,0.06265696760491125,栗田佳樹,7,-0.13456570636760823,245
x363,1.7345480273329001,0.9494886311196757,1.8268233767975193,0.06772632986847345,王爽,16,-0.13594457597286103,246
x412,1.5426394859066157,0.8536854532834113,1.8070349916041988,0.07075682350225093,芮廼偉,26,-0.1391208570617044,247
x284,2.558791527023233,1.3745488623372861,1.861550067177865,0.06266653716289741,林子淵,5,-0.14906973178122085,248
x369,2.358597413417376,1.2789904511222365,1.8441086963142295,0.06516730081419708,琴沚玗,6,-0.16101377529342997,249
x540,2.4674724770863268,1.3485019312355246,1.8297878704745931,0.06728166526018958,陳正勲,8,-0.18907632744765657,250
x485,2.1737344706638804,1.208196603915505,1.7991562495865947,0.07199396788908172,金宣圻,8,-0.20641283904966423,251
x49,3.487341590390801,1.8912280225641598,1.8439561749209927,0.06518952732390827,劉兆哲,4,-0.23837761406059377,252
x216,1.789970525997483,1.0375960891446614,1.725113023000153,0.08450710604422491,曹又尹,10,-0.25409376961749985,253
x350,1.1803475710149234,0.7326399356897169,1.611088221533718,0.10716049520298203,牛詩特,65,-0.26295310229381874,254
x527,3.0131825153272653,1.6651286685771056,1.8095793869804102,0.07036103889514955,闇雲翼,4,-0.2671209617696326,255
x374,2.3810705335265174,1.3452455174956197,1.7699895688626746,0.07672887842710814,申載元,4,-0.2690631359398532,256
x316,1.6975752401798292,0.9997593291581607,1.697983895393363,0.08951080143354327,権孝珍,15,-0.27195063826174737,257
x366,1.810020109110439,1.0605469499002016,1.7066855072099953,0.08788052239031893,王立誠,11,-0.27925738219295804,258
x518,1.5736879747204724,0.9505087747623157,1.655626982627266,0.09779738240658495,金顕燦,21,-0.29881431156128935,259
x421,1.1896496064552746,0.7567882109276053,1.5719716418376886,0.1159571280528667,蔡丞韋,47,-0.30122316907210767,260
x522,1.4384355634971848,0.8857141179528417,1.6240404599419198,0.10436717375275023,鈴木歩,24,-0.3064212488699134,261
x492,1.4455494807372036,0.8915347118695605,1.621416935865421,0.10492825103978105,金恵敏,26,-0.3107739016458304,262
x580,1.1614981682928829,0.7507417981122335,1.5471340096069122,0.12183093451056758,黄世元,52,-0.3174631739882172,263
x589,2.4351360110281792,1.402271819223176,1.736564892516477,0.08246400086458516,黄春棋,9,-0.32733947284147735,264
x88,1.5898748425080031,0.9773680558406156,1.6266899997469042,0.1038029537180863,唐嘉雯,12,-0.3355402274980095,265
x577,1.5131234375269917,0.9460850276372588,1.5993524824146597,0.10974230420769204,魯佳,17,-0.350664066918408,266
x529,2.4181478073079075,1.4074573203757053,1.7180967211584146,0.08577897480485201,陳一純,6,-0.3545431138322317,267
x193,1.6894602922090824,1.0534848831610784,1.6036872661520318,0.1087830041431818,彦坂直人,13,-0.385904927618242,268
x264,1.5740102877408026,0.9975532896169349,1.5778708808080117,0.11459527588849998,李沇,13,-0.39116969280455915,269
x450,1.998976771287489,1.2240092753719154,1.6331385811435943,0.10243985389371132,賈罡璐,6,-0.4123215011951842,270
x20,2.289548013786357,1.3770021008636286,1.662704808039434,0.09637153930743729,久保勝昭,4,-0.42314612491499126,271
x498,2.8900733379728014,1.6863346536563752,1.7138195741316433,0.08656186733382083,金明完,2,-0.43200592973025786,272
x587,2.6838765966598657,1.5847619523995529,1.6935518880902576,0.0903504670083712,黄明宇,5,-0.43810444956725325,273
x153,1.8860998295228772,1.1873818607438071,1.5884526215866013,0.11218402643644583,尹閔重,5,-0.45304243614242257,274
x461,1.4378812452817575,0.9601078854891576,1.4976246597008034,0.13423079614380726,趙治勲,26,-0.453531289131883,275
x57,1.4391693243444008,0.9727404270869522,1.4794998586151649,0.13900676910768217,劉裁豪,18,-0.47712931701689487,276
x395,2.556379849812388,1.5539319242005438,1.645104145168764,0.09994833593223706,稲葉貴宇,3,-0.5048660408626833,277
x150,1.4014370311925866,0.9730569481936937,1.4402415334417003,0.14979907632708347,尹睿成,14,-0.51548515674899,278
x370,1.3533790569914428,0.9575960355386623,1.4133089598999296,0.15756490066503945,田中康湧,16,-0.5330851330197219,279
x63,2.0598503336889245,1.327277595766014,1.5519363396623294,0.12067745666369978,原正和,5,-0.5548865299701231,280
x315,1.4182760614553123,1.0088018571329185,1.4059015171583313,0.1597533707541548,権周利,15,-0.5690635970965372,281
x572,1.2698908928042811,0.9337379660747919,1.3600077740681304,0.17382746380657452,高星,17,-0.5695729003630587,282
x487,2.455563429138007,1.542561354231657,1.5918740751554175,0.11141300173164571,金庭賢,3,-0.5832824386983573,283
x447,1.6150834643467038,1.1245014028637468,1.4362662956521004,0.15092658079739876,谷口徹,10,-0.6001842992948772,284
x588,2.4129166679922145,1.532303771133666,1.5746986422979512,0.11532602136764387,黄昕,5,-0.6057217611411074,285
x494,2.419165353115357,1.5554569502881768,1.5552763145692734,0.11988027581274117,金承俊,4,-0.6450848389523514,286
x277,1.8330153011676071,1.2592133561940335,1.4556828611696808,0.14548030989740562,村本渉,6,-0.6476350105346389,287
x89,1.3392886662888304,1.0105277801863934,1.3253358220808105,0.18505979276611387,唐奕,11,-0.6514510606783648,288
x441,0.9414656327008044,0.8129219759154892,1.1581254543408708,0.24681284376852747,許育祺,35,-0.6599906598527092,289
x365,1.9055604573187723,1.3048037500848129,1.4604192064859638,0.14417489737607941,王碩,10,-0.6649029303483089,290
x55,2.829179761741183,1.7795716732225506,1.589809393075999,0.111877775954115,劉星,3,-0.6765764345072416,291
x537,2.1978713909125958,1.4622926596214478,1.503031131594117,0.13283101624598648,陳昱森,9,-0.6828451485416562,292
x77,0.9865077956943052,0.8592077370597146,1.1481598141448572,0.25090259539188203,呉政娥,27,-0.7061314463133327,293
x388,2.1481676870092716,1.4551086993905558,1.4762936184142053,0.13986508656025723,石井邦生,3,-0.7183964507901233,294
x320,2.098177540937253,1.436296834819831,1.4608244549953688,0.14406362277039397,武井太心,4,-0.7313272236578143,295
x226,1.0907562028377469,0.9412544387271501,1.1588324665037082,0.24652448086378506,朴志娟,17,-0.7635150414547387,296
x152,1.2443511436418921,1.0234760938202287,1.21580870442926,0.22405780218670765,尹赫,15,-0.7718967611839584,297
x21,3.095091745779407,1.9652057608530729,1.5749453860932425,0.11526905124335293,于富霖,2,-0.7763636031011463,298
x475,2.688569593814517,1.7606244864377096,1.5270545278251404,0.1267474528716695,鄭載想,5,-0.7798606444677709,299
x107,2.349011391241768,1.5998909548667846,1.4682321842599322,0.1420411647452807,大谷直輝,3,-0.8027737898457978,300
x179,3.5095399970239405,2.1980894675967493,1.5966320064583392,0.11034776005910561,廖行文,2,-0.8206962541416556,301
x567,2.0773119411642766,1.4722658430303466,1.4109625316638272,0.1582556622564332,風間隼,3,-0.823051769605506,302
x285,0.8557808057619559,0.8566631082826891,0.9989700706004465,0.31780919006044706,林宇翔,23,-0.8318455175549416,303
x430,2.791718090545474,1.8501340048695962,1.5089275064387804,0.13131730962549557,蘇広悦,3,-0.8530458990476304,304
x214,1.370978960231598,1.1389896436518623,1.203679917436233,0.22871331727206926,星合志保,9,-0.8728306377625705,305
x304,1.3648131784779343,1.1408568229008005,1.1963054005389484,0.2315774020450233,桒原駿,7,-0.8826747626366427,306
x79,1.0130237260115083,0.9653144703613665,1.0494235372150609,0.2939832299629277,呉秉祐,17,-0.8886457806003838,307
x535,0.5713825489455225,0.7437792342221535,0.7682152480945184,0.4423593160255957,陳威廷,56,-0.8938625424721199,308
x491,0.9867597738276717,0.9577829382935783,1.0302540736272872,0.3028907520279946,金恩持,15,-0.9000726146106777,309
x296,1.7609151209227596,1.365160274837901,1.2898962512895056,0.19708668252859052,柳昌柱,4,-0.9284506205079053,310
x93,1.5687315395514982,1.267888507110034,1.237278775503054,0.21598360467965969,外柳是聞,6,-0.929008819455269,311
x280,0.6065755089666686,0.7834822356514601,0.7742045465297693,0.4388098400807584,林傑漢,37,-0.9368844952667078,312
x220,1.886184616543277,1.4457834496196749,1.3046107403148468,0.19202542919067403,望月研一,4,-0.9620087792074825,313
x201,2.0841362914787434,1.5543107356107784,1.340874925283049,0.1799610645874577,応一韜,4,-0.97785585767449,314
x134,1.571348272557622,1.294268538834854,1.2140821053814728,0.22471637258488725,宋泰坤,11,-0.9783607489470405,315
x286,0.5020136953063781,0.7552735350381172,0.6646779901814545,0.506256474344124,林彦丞,53,-0.9858751687187128,316
x329,1.3730072166053253,1.202624013869133,1.1416762020143172,0.2535886363636265,沼舘沙輝哉,6,-0.9961620907168667,317
x554,1.0389859337079859,1.0354713214738431,1.0033942149446884,0.3156706942298233,陶然,10,-1.000892569595485,318
x61,2.075636503692206,1.5620013772426768,1.3288314171375595,0.18390359458928607,北野亮,3,-1.0015062094758673,319
x278,0.6225538215524927,0.8327448823562978,0.7475924917015907,0.45470599493928143,林世民,24,-1.0179535966894142,320
x67,1.7855846418863168,1.423852363057474,1.2540518161953855,0.20982317224028618,古谷裕,4,-1.0194045133369067,321
x345,0.8686001008702734,0.9619220326442152,0.9029838920339414,0.3665344440304897,潘陽,14,-1.0263863034388305,322
x321,1.3119774072493962,1.2010116060017244,1.0923936127620673,0.2746601292533824,武井孝志,9,-1.054015456574001,323
x94,1.1274762967865968,1.1089258130573456,1.0167283361166486,0.30928268191230607,大垣雄作,10,-1.057107554936374,324
x349,0.655211532648832,0.8716601264733616,0.7516823504359937,0.4522421068145485,牛栄子,21,-1.06195891650369,325
x311,0.34751595630833476,0.7159750310046616,0.4853744072900108,0.6274107831919298,楊子萱,72,-1.0629548547708487,326
x83,0.547577860974418,0.8330612047980834,0.6573080799112946,0.5109828421790628,周尹南,22,-1.0935527124778064,327
x334,1.2023045615531234,1.1667925362538183,1.0304355951858608,0.30280557107646716,洪爽義,10,-1.0962767348668985,328
x427,1.2167403558904446,1.178346611949691,1.0325827252791326,0.30179921577073204,藤井秀哉,9,-1.1046024696504466,329
x523,2.2855760648919423,1.722873985580768,1.3266066375257803,0.18463883904426065,長徳徹志,2,-1.1084856867021706,330
x26,2.10043634286203,1.6344818875853488,1.285077772238299,0.1987651081258558,仲邑信也,3,-1.1194929756811072,331
x54,1.2938090811907534,1.2422938606569296,1.0414678218779754,0.29765847989381095,劉昌赫,11,-1.1535098243033979,332
x112,1.6860267504711404,1.4525221330778202,1.1607580442843481,0.24574030953277104,姚智騰,4,-1.1754418516921654,333
x348,0.8678396386039794,1.0411904130288827,0.8335071354329743,0.40455877527218326,片岡聡,14,-1.1833054750629195,334
x500,1.5199653466530487,1.3811180867618553,1.1005325042239742,0.2711001754332752,金東佑,4,-1.2008372842678063,335
x133,0.6817455884334715,0.9619254367308544,0.7087301805329254,0.4784919322135953,宋慧領,19,-1.2132475219263117,336
x453,1.855146929094053,1.5615781343878459,1.1879949444997122,0.2348354014524173,趙佩哲,3,-1.2211619956500035,337
x579,1.560530086782822,1.4182628540343183,1.1003109066445742,0.27119668167761346,鶴田和志,5,-1.2334477356647848,338
x18,1.4711405002049414,1.3849198726538756,1.0622567624694734,0.28811913736760186,中野寛也,5,-1.2571516489231935,339
x422,0.7225789579685532,1.0085848214031978,0.7164285468457301,0.4737267732545813,蔡碧涵,12,-1.2643331401957463,340
x249,0.5269088625023236,0.9159256340492321,0.575274719818576,0.5651055159330999,李小渓,21,-1.2774646365746638,341
x71,0.8459507734179138,1.0788004432063176,0.7841587188300108,0.43294698437363405,向井千瑛,11,-1.2792860996985316,342
x552,0.34911212891833265,0.8320009764572857,0.4196054317206151,0.6747737197024106,陳首廉,28,-1.2899297947025201,343
x53,0.8086864124134919,1.0685929301368218,0.7567768694763387,0.4491835527000221,劉慧玲,9,-1.2964416599560469,344
x483,0.5830908543217178,0.9573248254321953,0.6090836034242345,0.5424690251806672,金多瑛,17,-1.3028390517797068,345
x78,1.1299721950058796,1.241006858981432,0.9105285654370314,0.362543824054664,呉柏毅,10,-1.3148113171875415,346
x38,2.706583532865513,2.042514004370836,1.3251236109390756,0.18513015618279152,傅健恒,2,-1.3171690557450342,347
x456,0.6448135543049425,1.0005412921926617,0.6444647105886548,0.519274134188003,趙奕斐,14,-1.3262527913146012,348
x344,1.2362443293970684,1.3092261260465219,0.9442557743100979,0.34503895994091915,潘善琪,6,-1.3429311389145795,349
x347,1.845886435159537,1.6186942733604568,1.1403552020527155,0.25413834837676536,焦士維,4,-1.3429412833605627,350
x458,0.3953109227884137,0.8855460435469338,0.44640357852545953,0.6553057483464422,趙恵連,25,-1.3492147829990457,351
x368,1.8036917707351163,1.6064483217917223,1.1227823181535042,0.2615299567468535,王音霊水,3,-1.3610114231945767,352
x283,0.8735844735247206,1.134988248080732,0.7696859196577182,0.44148622437706453,林子元,7,-1.3623423751943218,353
x393,0.5808391694528849,0.9883944238625949,0.5876592941338086,0.5567610031709314,福岡航太朗,14,-1.366297845556427,354
x56,0.3439899109610374,0.8761269173895937,0.3926256620284535,0.694595983022507,劉耀文,18,-1.3819801162964622,355
x189,0.7216649539423171,1.0752264019464717,0.6711748824581448,0.5021091277188261,張瑞傑,10,-1.3965310578922319,356
x551,0.23210509346047503,0.8344167778231444,0.27816446124920796,0.7808861144731565,陳鋒,23,-1.4116959588511193,357
x442,1.0518900390366253,1.2513808965729099,0.8405834242135072,0.400581347948232,詹宜典,5,-1.413330327212007,358
x204,0.8485616008187867,1.1648114868431578,0.7284969374044693,0.4663094427413247,戦鷹,7,-1.446117028262234,359
x426,0.5245923432363201,1.0005972710611666,0.5242792064383431,0.6000843572709373,藤井浩貴,10,-1.4465842807541782,360
x459,2.1160900143185613,1.8113735694510187,1.1682239655069575,0.24271643594952794,趙斐,4,-1.4523159174999454,361
x147,0.8095280630253782,1.158049363062827,0.6990445216293075,0.48452420770693233,尹渠,8,-1.471829182208391,362
x75,0.43266324293076974,0.9691029779910131,0.4464574485445261,0.6552668429628716,呉依銘,18,-1.476469623711526,363
x340,1.6238198299342013,1.5740756183193163,1.0316021740226167,0.30225852154255667,湯川光久,4,-1.4771091381548518,364
x171,1.0254678670886872,1.2723743661531604,0.8059482290491601,0.42027270076783974,川田晃平,6,-1.4811096342330388,365
x581,0.14516628596713105,0.8318524496830055,0.17450965735864532,0.8614649417437513,黄偉,25,-1.4935830399083898,366
x573,2.6267196018639387,2.095187828506972,1.2536917054046346,0.20995408395864562,高根台,2,-1.5008004202947962,367
x263,1.261484811060438,1.4036470286419724,0.8987193969134275,0.3688021425711153,李沂修,6,-1.503699835364248,368
x322,0.7291630799236494,1.1346244868929296,0.6426470504972082,0.5204531458240067,武宮正樹,11,-1.5060471592554219,369
x184,0.008688832633002031,0.7692082019917286,0.011295813812832256,0.9909874362177397,張嘉桓,40,-1.5066513252907032,370
x98,1.0126887091909726,1.2793485132615603,0.7915659405498762,0.428613813023185,大橋拓文,7,-1.5076278619343013,371
x12,1.1837255700515417,1.3690062424577318,0.8646604619760083,0.38722517648876587,三谷哲也,5,-1.51321672759019,372
x210,1.3920161242816524,1.4772799787592776,0.9422832125909973,0.34604766059738085,新谷洋佑,3,-1.5182254338741243,373
x110,1.6785636385107283,1.6265377884001215,1.0319856387485347,0.30207884523290207,太田亮,3,-1.5257158046375112,374
x439,0.256785167698924,0.9080828485419359,0.28277724671403204,0.7773475972446307,許瑞玹,24,-1.5321380439286898,375
x443,0.433054405932463,1.0275301992076458,0.42145175515659017,0.6734252333927053,謝依旻,16,-1.5911800865065993,376
x230,0.7760070664498704,1.2092291649126072,0.6417369750637412,0.5210439773001736,朴東柱,7,-1.606174388427966,377
x146,1.9380027112819793,1.8023350332832895,1.0752732846520472,0.28225239333047875,尹松涛,4,-1.612597304286101,378
x287,0.4280894752747331,1.0366976594839374,0.41293570151188896,0.6796537231840482,林新為,11,-1.6142049139086236,379
x339,2.2829791129641697,1.9822965655038953,1.1516839370519927,0.24945097529806576,温昭珍,3,-1.6221451210785043,380
x218,0.1703727052277446,0.910215706648314,0.18717838418225913,0.8515207722330119,曾品傑,20,-1.6227522368694338,381
x185,0.5813619419227045,1.1227414512943574,0.5178057167591691,0.6045938292917599,張子涵,8,-1.6304387171271797,382
x469,1.4890212619294434,1.5973355523014288,0.9321906469708716,0.3512380082272097,郭信駅,6,-1.6577297761043714,383
x406,3.041632823646303,2.390906224716132,1.2721673448348776,0.20331366741725776,胡子豪,3,-1.6684524390444775,384
x390,0.5216570723540354,1.1147789058169688,0.46794666604472346,0.6398227304206228,石田芳夫,11,-1.674457372105393,385
x385,-0.12955617429876568,0.7842762075653847,-0.16519202424990642,0.86879284275057,盧鈺樺,30,-1.6745803032025737,386
x467,1.354033469460022,1.5509176433697038,0.8730531084281765,0.38263413100883364,近藤登志希,3,-1.7012742879782945,387
x157,1.3235300951391158,1.5460582584020666,0.8560674139841629,0.3919604917171662,山森忠直,4,-1.7222046739129555,388
x209,1.5687844617384175,1.679832867462222,0.9338931819499585,0.3503589961755981,文鐘皓,4,-1.7404862871621598,389
x303,1.9566557544674823,1.8823269893616068,1.0394877008755445,0.2985779751721948,桑原陽子,3,-1.7515284145748828,390
x259,0.09913878847049372,0.9450066263318152,0.10490803525401275,0.9164487829445187,李映周,19,-1.7625242654031823,391
x16,0.897531204921509,1.352072878234942,0.663818659015768,0.5068063818451607,中小野田智己,4,-1.7660523652013267,392
x298,1.0384241437685588,1.448184159324484,0.7170525496238954,0.4733416725180959,柳珠儇,4,-1.8144986501006746,393
x476,0.9212752881061571,1.4020618467288148,0.657086055266112,0.5111255847840728,酒井佑規,5,-1.840786549949608,394
x108,1.7278716018125566,1.8192883973894416,0.9497513446971563,0.3422386138030071,大関稔,3,-1.8561265410446435,395
x530,0.22220288424322504,1.0563274820358721,0.2103541638573777,0.8333912641825529,陳一鳴,12,-1.8587622553674428,396
x429,1.7187567275456535,1.8265016430457377,0.9410102279894932,0.34669961776702984,藤澤一就,2,-1.8794515092544497,397
x274,0.4746087786977789,1.1993052768468946,0.39573642162700856,0.6922994837678864,李鑫怡,8,-1.8880226166906036,398
x84,-0.13607454712594494,0.8918607929070038,-0.15257375165289244,0.8787344257567002,周平強,20,-1.8930403091527426,399
x279,-0.1629512552601251,0.8879644457605178,-0.18351101334982137,0.8543970781077618,林修平,17,-1.912241213408345,400
x172,0.6635711827473978,1.3146698884190462,0.5047435775268072,0.6137389494860371,工藤紀夫,6,-1.9263284974381234,401
x22,0.74358991789487,1.3646414523640868,0.5448976481014003,0.5858239139252441,井口豊秀,6,-1.944753743262381,402
x586,-0.35919358999729195,0.8229564596683797,-0.43646730732514494,0.6624977140585568,黄彦誠,30,-1.980417815544,403
x44,-0.5042519599520953,0.7600007874455615,-0.6634887335405749,0.507017592780303,兪俐均,52,-2.0014535112198515,404
x376,0.5306400326233386,1.2982273566815254,0.40874198952311286,0.6827290156809163,白大鉉,4,-2.0268678600392662,405
x132,0.9982973863469523,1.5439616431977583,0.6465817274316091,0.5179026872063386,宋容慧,3,-2.0433070507526314,406
x243,0.9967532952418585,1.5456328272465951,0.6448836215632688,0.5190026063470297,朴隻玹,3,-2.0481433744339337,407
x356,0.5532725139065233,1.321594338937001,0.41864019662155744,0.6754791079424374,王春暉,9,-2.0502683337993686,408
x96,1.5124906200671586,1.809185701236292,0.8360062867142996,0.40315136634736826,大木啓司,2,-2.0516052113683365,409
x418,2.1738468306400005,2.159985898391944,1.0064171401574313,0.31421495196703786,萩谷和宏,2,-2.0813253891921297,410
x504,0.8178151958921097,1.4746795579816385,0.554571460264517,0.5791878145726013,金栄桓,4,-2.0873035333317183,411
x536,0.7662742556671635,1.4507647239699966,0.528186440576157,0.5973699396199568,陳彦儒,4,-2.0917322505537297,412
x183,-0.2808994136873696,0.9419040876269695,-0.29822507129687353,0.7655313877903351,張哲豪,15,-2.1364504663124997,413
x103,0.6166648740109685,1.3987889175962074,0.4408562766358598,0.6593170489337533,大竹英雄,7,-2.13894929365356,414
x239,-0.19482343245306902,0.9919903841938729,-0.19639649290692426,0.8442998410645826,朴鋕恩,17,-2.1490444893149987,415
x266,-0.08304608447378786,1.052482805834628,-0.0789049322358588,0.9371082401191532,李玟眞,12,-2.1564372119680053,416
x515,-0.2326040499555742,0.9858526467171173,-0.23594200485249409,0.8134776730701023,金美里,14,-2.174733763988295,417
x566,1.115555932584805,1.672201028950202,0.6671183148865447,0.5046965622951902,頼宥丞,3,-2.178680094447093,418
x195,0.03288396715483487,1.1308455139934788,0.029079097673304737,0.9768015063879891,彭鐏徳,7,-2.1948816954123185,419
x58,0.6573969867786084,1.4539551273873172,0.45214393098906497,0.651165297378324,加藤充志,4,-2.2068946141744066,420
x237,2.1314420976864343,2.2111110252777286,0.9639688253188067,0.3350615557126328,朴貞根,2,-2.224446622110691,421
x197,-0.34946753212219855,0.9604669871007295,-0.3638516854984293,0.7159687646147657,徐奉洙,34,-2.2415874967106357,422
x11,0.9903380960372627,1.6433364447194299,0.6026386740338769,0.5467490866557481,三浦太郎,4,-2.2470347000600137,423
x105,0.4770225963083946,1.3833261151712277,0.34483741113305655,0.7302166061586939,大西研也,6,-2.2481298505789242,424
x82,-0.2686879390884164,1.0063740382389987,-0.2669861591010231,0.7894798178446503,周可平,11,-2.251244794419244,425
x585,-0.5988450286602247,0.8436978264371143,-0.7097861460531569,0.47783676147871695,黄宥騰,34,-2.26092974674134,426
x81,1.4095390558657503,1.8661904282430721,0.7553029072133668,0.45006725471866477,周俊勲,2,-2.266856087773102,427
x557,1.158265051506961,1.7391093330952216,0.6660104856349146,0.5054043982180736,青木裕孝,2,-2.2677803346906256,428
x568,1.013095246440205,1.678888454934382,0.6034321359841628,0.546221249210276,飛田早紀,2,-2.2943150097805276,429
x478,-0.3000607083018725,1.0148961386093316,-0.2956565670976271,0.7674923694163769,金京垠,14,-2.2994061013622558,430
x534,0.8545380146336521,1.6016671558031503,0.5335303352744016,0.5936665177938041,陳國與,2,-2.3007462822985536,431
x141,-0.09133073325527889,1.1249191257461422,-0.08118871051703434,0.9352918775789811,小林光一,12,-2.307421410975179,432
x292,-0.2677099552550916,1.0459243015978386,-0.25595538304838716,0.7979852890797304,林聖弈,10,-2.328180829402833,433
x235,-0.292697408490783,1.035718761061484,-0.28260317326955076,0.7774810475379286,朴泰姬,13,-2.3330633677819064,434
x244,1.6724953022259985,2.045188947899634,0.8177705555976215,0.4134882139892954,李元祺,2,-2.35652692513628,435
x115,0.4123814584368506,1.41333153797316,0.29177970444800333,0.7704550638460486,姜旼侯,7,-2.3718816713702746,436
x533,-0.7039333381100272,0.8482134278878439,-0.8299011958144875,0.40659464874278856,陳劭全,26,-2.37491379104908,437
x513,-0.411983582836305,1.0011212038406732,-0.4115221825846688,0.6806896790228645,金秀壮,23,-2.384192354402431,438
x51,-0.45366087594078824,0.9943981382096619,-0.4562165379327541,0.6482342741778494,劉川霆,12,-2.412625208213822,439
x70,0.9196880177010704,1.7059029152493537,0.5391209602139866,0.5898033937405702,吉田美香,4,-2.4409407253401563,440
x595,0.0,1.2453560359656022,,,黒嘉嘉,16,-2.4533513908522364,441
x162,-0.20557495004094004,1.1418553152595246,-0.18003590060288532,0.8571243840554782,岩田紗絵加,8,-2.4550299211022035,442
x392,-0.12324753324513485,1.185861264159126,-0.10393081970893751,0.9172242489504417,神田英,8,-2.459394223638613,443
x576,0.2522990562599057,1.3790352354131556,0.18295330661679393,0.8548346560653842,髙嶋湧吾,6,-2.4644003575040108,444
x65,1.2530280321199063,1.9134143435434527,0.6548649728419111,0.5125546938914052,厳歓,3,-2.5163982246606955,445
x173,0.8893190119449059,1.7340610344630325,0.512853350758955,0.608053907093502,常昊,3,-2.526781225947268,446
x181,-0.6655855972966407,0.9504715702481121,-0.7002688119570957,0.48375944505969815,張凱馨,17,-2.5380145906854215,447
x192,2.4389234799385435,2.550499271440221,0.9562533529214958,0.33894425077671825,張銘康,2,-2.5855600847986913,448
x86,0.8844277371679049,1.768272031137695,0.5001649755206894,0.6169589179222371,周潤民,2,-2.599068164173354,449
x252,0.21586100000774755,1.4347124323097162,0.15045593468527838,0.8804049139529676,李思璇,6,-2.6105224916423935,450
x590,-0.7605790268910212,0.9432807951147749,-0.8063124266178627,0.42006272710994674,黄祥任,14,-2.618842193267128,451
x511,0.6754731817152646,1.6834472787793142,0.4012440367036962,0.688240461812944,金禹丞,3,-2.640917957479984,452
x378,-1.1271868286051574,0.7687857208794987,-1.4661911609331715,0.1425962159627198,白昕卉,42,-2.64169469873777,453
x574,1.4101170072359757,2.0623633278009037,0.6837384025537258,0.49414036911614523,高梨聖健,2,-2.652738748531804,454
x452,1.211359529049686,1.9618686988203138,0.6174518864478981,0.5369367072004345,趙中暄,4,-2.6535218076263325,455
x407,1.503789545276608,2.115794785722335,0.7107445180526865,0.4772425672688768,胡振鵬,2,-2.6643261825963913,456
x104,0.2299375332816718,1.469650179438996,0.15645732331311998,0.8756725559739553,大表拓都,5,-2.66527332021315,457
x425,0.8024976661906078,1.7700278310986475,0.4533813831009095,0.6502741396987624,薛冠華,3,-2.684457161073728,458
x182,0.28906009071499805,1.5101519427218602,0.19141126302430428,0.8482033965901739,張原栄,4,-2.6859392364470667,459
x448,0.09660286288294807,1.4162245484470541,0.0682115438465439,0.9456172377154073,谷宛珊,5,-2.6933594975577484,460
x270,-0.7030793782323947,1.0145668013681624,-0.692984806209191,0.4883190865728395,李裕眞,13,-2.7017759769276743,461
x514,-0.782292187715723,0.9959186334809319,-0.7854980933346508,0.43216158778274016,金秀眞,16,-2.744251895673159,462
x91,0.3061446863654208,1.5564499426443645,0.19669420646146166,0.844066844105016,夏大銘,3,-2.7600617006439774,463
x503,0.710531306602025,1.7774722130622553,0.3997425677771419,0.6893461357415571,金栄光,2,-2.791088953130618,464
x113,-0.8691573807344913,0.9884107017104514,-0.8793484117790394,0.3792123942947595,姜勲,24,-2.8163264631040805,465
x359,-1.1077437876837988,0.8821819087830873,-1.2556863574904402,0.20922970738915803,王智弘,19,-2.8456421479864806,466
x208,-0.07478903312276222,1.4075232818641803,-0.05313520144669197,0.9576241843587358,文智煥,8,-2.8476098983951976,467
x52,-0.6990960104067877,1.0952191074119124,-0.6383161192821094,0.5232679211246112,劉建昌,10,-2.8566776520082553,468
x198,-0.9127778894057638,0.9968317218450549,-0.9156790152266481,0.3598352745694156,徐能旭,24,-2.876536381440522,469
x109,-0.7074632855552179,1.1043429217786302,-0.6406192058674973,0.521770118244246,大須賀聖良,8,-2.8830188414591196,470
x213,-0.7940040593540869,1.0631965518415054,-0.7468083469409633,0.45517925642027446,施景尭,16,-2.8885012664818523,471
x495,-0.8819133594000697,1.0193977257202718,-0.8651317706020383,0.38696646871568713,金日煥,21,-2.890126879069005,472
x308,0.24323817627717947,1.5965411630509398,0.15235321325029852,0.8789083566281546,森田道博,4,-2.901947914933172,473
x5,-1.0955084701006184,0.9195122920164309,-1.1914016589144656,0.23349594200414997,丁少傑,21,-2.9069476853729874,474
x490,-0.46097144012639946,1.258386529314786,-0.36631943316923987,0.7141267303214742,金恩善,7,-2.939992902876528,475
x33,0.047076772363664934,1.5331563996872741,0.030705786032832284,0.9755041767528464,佐藤優太,8,-2.9732413350202647,476
x375,0.7333727702409131,1.8988165329577718,0.3862262401405069,0.6993291217934297,畠中星信,3,-3.0072957996858976,477
x517,-0.9768624000635167,1.0370587754668392,-0.9419547118954519,0.34621582692459935,金鐘秀,18,-3.01986818773319,478
x381,0.1757372316509926,1.6317255445923764,0.10770023931622259,0.9142334796718956,白石勇一,3,-3.038762091195989,479
