term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,1.1501516911897405,1.3516994278104772,0.850893081350778,0.39482874848975524,王昊洋,4,-1.5126961815968996,241
x419,-0.13486777766866945,0.7100022651436809,-0.18995401041625787,0.8493451686748918,趙治勲,35,-1.5335722400017209,242
x510,0.3666775631335966,0.9881648110107397,0.37106923768975564,0.7105859627128042,首藤瞬,10,-1.5800071145575607,243
x145,0.8082151067181411,1.2179004848222088,0.6636134206286368,0.5069377654497178,崔珪昞,6,-1.59104884838161,244
x24,0.08324137996103258,0.8503244517704022,0.09789366845528365,0.9220167276798765,佐田篤史,14,-1.5918977900266598,245
x494,1.4187878738548394,1.531976443630824,0.9261159854992778,0.3543857073776317,陳鐿夫,2,-1.5992057200978842,246
x343,0.9153174970643452,1.2841966105435565,0.7127549547704557,0.47599740396185775,睦鎮碩,5,-1.6145498257064612,247
x349,0.03038399181521627,0.8388843273602301,0.036219524938351726,0.9711073175535899,秋山次郎,13,-1.622218133084437,248
x178,0.6375333303459327,1.162448264570053,0.548440175599327,0.5833896965802372,徐能旭,13,-1.6524897508570713,249
x227,0.42494885821759765,1.056586415587954,0.40219034803805254,0.6875439450323058,李小渓,6,-1.6565263804906718,250
x71,-0.357580247068829,0.6622634511438825,-0.539936556141223,0.5892407863500343,唐奕,20,-1.6622392458222774,251
x39,-0.06634623411705062,0.8141907080407682,-0.08148733885296137,0.9350543935242909,兪炳龍,16,-1.670301928957364,252
x511,1.8468769761477422,1.7926113546004243,1.0302718274142662,0.3028824201688505,馬光子,2,-1.6845673924150937,253
x32,0.17916291526320854,0.9655884526057621,0.18554790581817215,0.8527993091316173,儲可児,8,-1.7230463363701427,254
x332,-0.1576563158325684,0.8003659751614903,-0.19698028242737078,0.8438429678235712,王立誠,20,-1.7343772869007044,255
x450,-0.15349316465070914,0.8083238086601209,-0.18989068861541974,0.8493947891261575,金恵敏,18,-1.7458910677111472,256
x196,-0.1252384979477881,0.826262339080764,-0.1515723179240129,0.8795242681975711,曺承亜,15,-1.752975305936893,257
x135,-0.017669370905278096,0.8831149159279007,-0.020008008682213967,0.9840369838406898,山城宏,14,-1.7574057552832425,258
x532,-0.3355813355272963,0.7300194063937554,-0.45968823922783714,0.6457400123721866,黄翊祖,27,-1.7737195661229943,259
x12,-0.5295618931814793,0.6369407343765926,-0.8314147056394334,0.4057393943824252,上野愛咲美,34,-1.7843351399033667,260
x452,-0.1491517391470873,0.8350991454816026,-0.1786036304241113,0.8582489436624512,金旻奭,14,-1.7942970557458444,261
x257,-0.32179594068487916,0.7501411888344521,-0.4289804979045031,0.6679374171981064,林傑漢,22,-1.7995740826887499,262
x331,-0.2093385535004427,0.8112744141091107,-0.2580366764435987,0.7963786017113204,王祥雲,13,-1.8075491492953908,263
x354,0.914554849767407,1.393765728125347,0.6561754470728077,0.5117112447607368,竹内康祐,5,-1.8311636346395268,264
x271,0.13106749790622577,1.0059697939067875,0.1302896952772425,0.8963372325535551,柳珉瀅,12,-1.8506929960901455,265
x173,-0.022198302006588257,0.9304894194578103,-0.023856587235052122,0.9809670027852051,彦坂直人,12,-1.8552624583384745,266
x342,-0.5868338768298889,0.6446257830342284,-0.9103481310779794,0.3626389428610698,盧奕銓,37,-1.8567466694073187,267
x303,0.5865747833312178,1.2560260836193855,0.4670084411312019,0.6404938388296335,洪爽義,5,-1.8877966013989718,268
x14,0.06267752124680305,0.9907720618251661,0.06326129254325226,0.9495584380723053,中野泰宏,9,-1.889143440548774,269
x276,1.0961778490906786,1.5285307073075536,0.7171448004610601,0.47328475490999916,楊冬,3,-1.915027644305202,270
x38,0.15362725557394558,1.0513452281490518,0.14612446174736948,0.8838231359977682,兪斌,8,-1.9175228438796867,271
x445,0.06345830317394428,1.0056010968058082,0.06310484681800096,0.9496830147912465,金希洙,7,-1.917575857533498,272
x56,-0.179020553378267,0.8900148928539675,-0.201143323348456,0.8405865070575328,古谷裕,12,-1.9323498923005828,273
x412,0.9337712635158648,1.4622248215201137,0.6385962334746349,0.5230856322136497,趙中暄,3,-1.9468116348787592,274
x283,0.3037736724796659,1.1467273435566143,0.264904882740043,0.7910827367935038,権孝珍,7,-1.9552791943268644,275
x168,0.4784379560502482,1.2403247987431867,0.385736023769779,0.6996921805874963,張立,9,-1.9650018974738295,276
x197,0.5968461177768553,1.30491504906834,0.45738312099548606,0.6473956942860848,曾淵海,5,-1.9738365288877748,277
x526,0.013556743088478033,1.0179081842614444,0.01331823763487499,0.9893738979499036,黄嘉怡,6,-1.9917223799065675,278
x358,-0.18719674326870173,0.9228008100856742,-0.20285715099374707,0.839246686436408,羅楚玥,10,-2.0051143391374797,279
x44,-0.05810071895062855,0.9924460385394873,-0.05854295013976908,0.9533161518747235,劉慧玲,7,-2.0132194148734186,280
x300,0.08440381726236418,1.0653385730847345,0.07922722352760515,0.9368518914029886,洪基杓,10,-2.014313171714563,281
x404,-0.6177114588837004,0.7099973721822614,-0.870019359346487,0.38428982462926153,許育祺,26,-2.0164062820827553,282
x187,-0.3303248547497563,0.8569094058505655,-0.3854839875656131,0.6998788676684593,方若曦,11,-2.01843638427537,283
x97,0.09690876365685926,1.074393388603668,0.09019858525265724,0.9281294085509225,姜智洙,7,-2.019646211892367,284
x9,-0.3926678322525548,0.8285065727465026,-0.4739465505395562,0.6355380226807029,万波奈穂,13,-2.024825780563165,285
x161,0.8027508892342379,1.4425057616726205,0.556497527124903,0.5778707844678874,張強,5,-2.0389854612608245,286
x417,-0.2093441320030415,0.9427422310617887,-0.22205871881570646,0.8242681731826951,趙恵連,11,-2.0665463271947653,287
x463,-0.3868542006575455,0.8576097402176092,-0.4510841965943454,0.6519288671950614,金縷里,14,-2.0763453888862355,288
x171,1.1071828233887888,1.6249186647757392,0.6813773805359021,0.49563273166778066,張英挺,3,-2.093906946219417,289
x93,-0.6644220565231621,0.7269965427360283,-0.9139273950638485,0.36075499764539715,姜勲,31,-2.0966052457131377,290
x254,0.17628796925446186,1.1589575444173394,0.1521090829458208,0.8791009004167719,松本武久,5,-2.106858393247697,291
x535,0.0,1.0695155680500512,,,黒嘉嘉,30,-2.106945669058601,292
x352,0.0,1.0695155680500512,,,章魚,11,-2.106945669058601,293
x124,-0.6518888868729615,0.7410079727057312,-0.8797326221641605,0.379004172638801,小林覚,24,-2.1116745931032517,294
x435,-0.2045111277688086,0.9699111256885365,-0.2108555334115039,0.8330000031661629,酒井佑規,9,-2.1152360453752257,295
x310,-0.713576407558941,0.7179419119318666,-0.9939194184092432,0.3202620997716675,潘陽,21,-2.1279219740647184,296
x305,0.3107647251871303,1.254084619385328,0.24780203854142416,0.8042875775882821,渡辺貢規,6,-2.1597819750019656,297
x296,-0.22439206511457294,0.9979874976881591,-0.2248445653220885,0.8221001954748294,河英一,9,-2.190427435560246,298
x158,-0.7248010479973583,0.7447206792455826,-0.9732522114621508,0.3304279672044259,張哲豪,21,-2.191900786111156,299
x509,0.22372313707583397,1.2356750357489108,0.1810533761736484,0.8563256801223283,風間隼,5,-2.2105566833495205,300
x91,-0.38535975437405123,0.9405241941476913,-0.4097286989233345,0.682004975131101,姚智騰,13,-2.238192416845003,301
x426,-0.2574950811136857,1.0057788674504018,-0.2560156008909022,0.7979387909050863,辻篤仁,7,-2.238879449990977,302
x144,-0.6229977399238021,0.8355511288221741,-0.7456129474709757,0.4559012593155632,崔暎賛,16,-2.2690334637034852,303
x430,0.9970660130426195,1.671173800142868,0.5966261635728018,0.550756999183623,郭聞潮,2,-2.2951463732388304,304
x246,0.42002301563310435,1.3865860773792384,0.30291881801307446,0.7619517300152872,李聖宰,4,-2.3115515568039955,305
x295,0.40327197983766677,1.3783280196512344,0.2925805570866279,0.7698427769439787,沈載益,5,-2.312034218875265,306
x333,-0.8850162001970859,0.727674733066073,-1.216224997215516,0.22389922380611169,王銘琬,25,-2.3185354243372496,307
x345,-0.10677465667917674,1.1269304712512895,-0.0947482204120537,0.9245148158786863,矢田直己,6,-2.3268276850442167,308
x128,-0.7731502235192089,0.8108078091856319,-0.9535554724069001,0.34030870412653924,尹渠,13,-2.3704416076149037,309
x155,0.6074198534887301,1.5136457422756737,0.4012959152354312,0.6882022706211266,張亜博,4,-2.374462258794347,310
x202,0.5486749920616376,1.4874959038686812,0.3688581532457622,0.7122334561392467,朱元豪,4,-2.3816919385596647,311
x148,-0.23989222815940542,1.0965330977662253,-0.2187733581850797,0.8268266012441065,常昊,9,-2.400062430758869,312
x81,-0.3270888615414702,1.055707110611273,-0.3098291735025636,0.7566908652678717,大場惇也,7,-2.4068318694456776,313
x315,-0.9236244965661902,0.7546133032178032,-1.2239705987526244,0.22096331899436736,牛栄子,21,-2.4102127039052625,314
x495,-1.0306940982397843,0.704307225679296,-1.4634154821366372,0.14335372482551062,陳首廉,24,-2.4181793328279975,315
x334,0.21286105661784172,1.3375467839609794,0.15914288694073192,0.8735562998656475,甘思陽,7,-2.4221061077852877,316
x236,-0.7474126448279557,0.8514081510083585,-0.8778546974711992,0.38002257668975165,李春揆,15,-2.424686702314422,317
x485,-0.6059495770699727,0.9404517290886245,-0.644317574552378,0.5193695215647236,陳禧,10,-2.458639483374563,318
x524,-1.1028447426478158,0.6899362776112318,-1.5984733350537794,0.10993767514267778,黄世元,34,-2.4620192095419426,319
x230,-0.767031861582882,0.8610403030431998,-0.8908199289533125,0.3730257819331968,李承俊,15,-2.4632812585779855,320
x415,-0.9065293172382732,0.7956831780832166,-1.1393093912354444,0.2545741327629769,趙奕斐,15,-2.47402517806221,321
x304,-0.34417198250748837,1.0866342176166757,-0.3167321412557427,0.7514468582723413,清成哲也,6,-2.4848413912123397,322
x521,-0.9509077976297424,0.796067624334945,-1.1945063064512325,0.23227997529100688,魯佳,15,-2.5191610175695844,323
x261,-1.0419208477569217,0.7531707209969578,-1.383379383598118,0.16654856861891565,林彦丞,21,-2.5256671681209286,324
x169,1.1333614853797345,1.8609781946103847,0.6090138447952184,0.5425152621462777,張策,2,-2.5327655580027235,325
x279,-1.2929280092441273,0.6303929485331801,-2.050987423404016,0.040268171522670024,楊子萱,44,-2.534802117854492,326
x359,0.5622722307782271,1.582680377476116,0.3552658128452169,0.7223904645086584,羅洗河,3,-2.555608112849721,327
x307,-0.44481164001916357,1.0723988613300424,-0.41478190257259884,0.6783015689862304,湯川光久,7,-2.557437396839347,328
x85,-0.7316436335081792,0.9298981324466356,-0.7867997665326705,0.43139909019744627,大竹優,11,-2.5635429544280512,329
x528,0.16407094627218768,1.386690913027187,0.11831832510823627,0.9058154380497065,黄明宇,3,-2.5677101523913706,330
x316,-1.2172171142626853,0.686637228485106,-1.7727222815287362,0.07627473709624602,牛詩特,31,-2.569892454378344,331
x185,0.09820397168038089,1.356580289256241,0.07239082895286811,0.9422908830826265,文智煥,4,-2.574259198154414,332
x461,-0.46851978752036766,1.0839745510557415,-0.4322239733986844,0.6655786370809282,金秀俊,8,-2.6039496531001785,333
x211,-0.1615965401567128,1.241979675174216,-0.13011206494506053,0.8964777648199918,朴泰姬,5,-2.6082965002499185,334
x166,-0.2802875121648247,1.1922178892023059,-0.23509755616262448,0.8141330154471962,張璇,4,-2.6289567538933674,335
x131,0.27648942989958913,1.4753350051504495,0.18740789646714423,0.8513408318047504,尹畯相,5,-2.6299205302467965,336
x54,0.6376312058952666,1.6631760848379016,0.38338165856768686,0.7014368007102723,厳歓,2,-2.6388256812353994,337
x457,0.4575747845584294,1.5753782797270113,0.2904539122106724,0.7714690043998444,金澤秀男,2,-2.645920426503783,338
x405,-1.3526495066708877,0.6593743045574088,-2.0514137377234096,0.04022667234242358,謝依旻,37,-2.651616886648983,339
x59,-0.5984334122082515,1.0441572664823981,-0.5731257459178345,0.566559556148825,向井千瑛,7,-2.655423227178576,340
x314,-1.0818187267367134,0.8049985350515104,-1.3438766403065439,0.17898828098394642,片岡聡,20,-2.667665840788189,341
x29,-0.8462838109098,0.9252411837893953,-0.9146629286904205,0.3603686115639949,余炳葟,11,-2.6690089429749086,342
x132,0.554338217781267,1.6391830310083233,0.3381795731744933,0.7352278682194493,尹閔重,2,-2.6748523533051296,343
x159,-1.0351442950333036,0.8393288329178754,-1.2333000540857004,0.2174638377285884,張嘉桓,15,-2.6886220958815183,344
x422,-0.8022460817153045,0.9595354491879373,-0.8360775856631998,0.40311125708966306,趙貫汝,9,-2.6925309166155413,345
x287,0.07590086290632692,1.428943454428467,0.05311677146572949,0.9576388686191618,武井孝志,3,-2.7391177423177533,346
x160,-1.0920282648019728,0.8472683852825609,-1.2888811665476996,0.19743940249009517,張子涵,11,-2.761146983808618,347
x198,-0.9868090188010531,0.9051066087107045,-1.0902682726035235,0.2755949868487154,望月研一,11,-2.769869037961141,348
x476,-1.2116888176658862,0.7911142575927298,-1.531623031738698,0.12561548563090263,陳劭全,16,-2.770183905123564,349
x390,0.2492061734451405,1.5376147730801806,0.16207321743269007,0.871248196719981,藤村洋輔,3,-2.7798949295228153,350
x189,-0.4061892565896932,1.2260630634819014,-0.33129556601775006,0.7404212401912473,施景尭,6,-2.8215334916490393,351
x78,0.2987536846075284,1.5939866272457321,0.18742546486964468,0.8513270582818708,堀本満成,2,-2.8413999710665636,352
x183,0.01733698122973234,1.4531510278352406,0.011930612095811708,0.9904809746305862,文儒彬,5,-2.8453705436056915,353
x477,-1.2248276646900897,0.8276262260070849,-1.4799285307805177,0.1388923207094521,陳威廷,14,-2.855251329924047,354
x497,-1.3308008033457641,0.7780012956831538,-1.7105380296021275,0.08716642730493297,陶然,16,-2.863463355841577,355
x123,-1.2575709091509122,0.8255427473873821,-1.5233262155482337,0.12767711156101746,小林光一,18,-2.883890121504055,356
x177,-1.3113958488689186,0.819280589423233,-1.6006675439389217,0.10945057340494078,徐奉洙,26,-2.9253786100326877,357
x525,-1.3005958779038773,0.8253489992513036,-1.5758132366837339,0.11506885096133604,黄偉,16,-2.926533406428945,358
x278,-0.46616731039920684,1.2535457527390814,-0.3718789756022866,0.7099829593651465,楊嘉源,5,-2.935652443295197,359
x395,-1.0343974562356295,0.9689968855050357,-1.0674930659828772,0.28574924314593264,西健伸,8,-2.9433213206805497,360
x253,-0.2036609466383735,1.4035210755326946,-0.14510715242453748,0.8846262712436809,村松大樹,3,-2.968597465437782,361
x179,-1.4707480461213152,0.7770276680536964,-1.8927872282916949,0.05838617069863754,徐靖恩,18,-3.0014925521870968,362
x13,-0.7271364936380865,1.1620429274702964,-0.6257397867572954,0.5314856320951573,中野寛也,6,-3.0163610607545706,363
x64,-0.9886781405953782,1.0321112841763493,-0.9579181583935187,0.33810402920930677,呉柏毅,9,-3.0219373704227865,364
x127,0.001292796160297976,1.534636845766057,0.0008424117822172062,0.9993278527246295,尹春浩,3,-3.0219417899988343,365
x285,-0.6489636386354088,1.205819235540316,-0.5381931383310655,0.5904437167116552,横田茂昭,6,-3.024427532649831,366
x284,-0.5439468162171778,1.2807129006758355,-0.42472189975609337,0.6710394172745402,横塚力,4,-3.066951230548574,367
x413,-1.4305024482850368,0.8410530903938046,-1.700846789131035,0.08897176065280299,趙善津,18,-3.0873770363608317,368
x255,-1.6420916919692463,0.7551714612199237,-2.1744620609954834,0.029670451658113623,林世民,21,-3.1297794705724957,369
x263,-1.4398472114203444,0.8809568616317965,-1.6344128459971528,0.10217219271422398,林柏宇,11,-3.175332228834984,370
x11,-1.3224584998302487,0.9574932032570006,-1.381167506288071,0.16722746315302922,三谷哲也,11,-3.20872011024654,371
x383,-1.7758433994194849,0.7538354989679998,-2.3557439280195918,0.01848565583974611,蔡丞韋,25,-3.260899332386445,372
x363,-1.3056141662182184,1.0006724358224897,-1.3047368144452642,0.19198248111318925,聶衛平,11,-3.276938864788523,373
x43,-0.5090086947000493,1.4084115815744989,-0.3614062120470606,0.7177958048478027,劉宇航,6,-3.283579510401812,374
x37,-1.9531985156065008,0.6771371766204447,-2.8844945795987895,0.00392042507588378,兪俐均,33,-3.287158753548777,375
x66,-1.4277885129976915,0.9473621181638718,-1.507120123997524,0.1317798694133559,周尹南,12,-3.294091885780519,376
x442,-1.3320965031301373,0.9983661096266742,-1.3342765647646606,0.1821132350575788,金多瑛,16,-3.298877739094685,377
x172,-1.4501698176520978,0.9544379695045186,-1.5193966124429548,0.1286626941486777,張豊猷,11,-3.3304126175759996,378
x86,-1.4626314132414318,0.9638730421567914,-1.5174523503309145,0.12915251524132548,大竹英雄,13,-3.3614613062903107,379
x512,-1.4559986812000394,0.9925178985435925,-1.4669747350013056,0.14238292836106928,馬暁春,9,-3.4112589413309164,380
x256,-1.505400609758569,0.9725359329850384,-1.5479125847185826,0.12164334427722727,林修平,13,-3.421296397739095,381
x112,-1.2990303521151687,1.0871540001000086,-1.1948908360689188,0.23212968373308834,宋慧領,9,-3.4407237323121858,382
x111,-0.8605159644913651,1.3106012021338134,-0.6565810889615725,0.5114503118959799,宋容慧,5,-3.4424003326949775,383
x530,-0.5075877379879554,1.4948773183507225,-0.33955143459395715,0.7341943567672524,黄春棋,4,-3.4524960551388784,384
x462,-1.6161896745084257,0.9326202710516482,-1.7329557641782392,0.08310353155053492,金秀壮,15,-3.4534516084801727,385
x398,-0.4727256015960905,1.5510920199722826,-0.3047695401105461,0.760541681994463,許倹穎,2,-3.528376880941487,386
x520,-1.7025292915401549,0.9360772739913445,-1.818791395587174,0.06894326161692213,魏豪廷,10,-3.5466015213031037,387
x65,-1.1718630071041092,1.2130179437135318,-0.9660722771474997,0.3340080156035371,周可平,9,-3.5615083562197665,388
x309,-1.696589807416913,0.9569893048573795,-1.7728409281123119,0.07625506934055651,潘善琪,10,-3.581858737985951,389
x396,-1.667891907199207,0.9722262293287831,-1.7155388909335492,0.08624647141530543,西岡正織,8,-3.58317757897691,390
x121,-1.5985369038170627,1.012057444248847,-1.5794922639035605,0.11422318956341773,小松英樹,10,-3.5922900689872916,391
x247,-0.8965281875784433,1.372491234361287,-0.6532123230613261,0.5136194068422872,李裕眞,5,-3.6003359192701785,392
x376,-1.1084201324091436,1.2658806561829676,-0.8756118730429,0.38124106859300444,范蔚菁,5,-3.6022050250895896,393
x74,-0.7523965637847052,1.457080789119372,-0.5163725782421696,0.6055942141636526,國澤大斗,3,-3.622845718349868,394
x451,-1.7579832891342781,0.9518592615956423,-1.8468941366261393,0.06476248469913602,金日煥,15,-3.6331460344776936,395
x67,-1.814931624303123,0.9241627017774049,-1.9638659089060164,0.049545644258287176,周平強,14,-3.6355321468046107,396
x10,-1.444567576993728,1.1145044748214386,-1.296152334628509,0.19492300754646164,三村智保,7,-3.640141392391962,397
x500,-1.6691470706226945,1.0133488051890078,-1.6471594598775576,0.09952527413936163,青木裕孝,8,-3.6654442168450396,398
x149,-0.3799943434706067,1.6727029048360738,-0.2271738408368738,0.8202885679354613,常石隆志,4,-3.675219065997672,399
x139,-1.6243139572163456,1.046181773443538,-1.5526116000567174,0.12051595267804581,山田規三生,11,-3.6852920509001152,400
x424,-1.8386478110024718,0.9572094097166269,-1.920841763921634,0.05475165946548163,車敏洙,14,-3.7243503481442266,401
x394,-1.7103292872733324,1.050100335231933,-1.6287293984108446,0.1033703164011585,袁亭昱,9,-3.77902694768024,402
x83,-0.7153485589544701,1.556662031485195,-0.4595400571773203,0.6458463934427591,大橋拓文,2,-3.781972760980304,403
x76,-1.047466785756843,1.4155039186267833,-0.739995680671105,0.45930261520996923,坂井嵩司,3,-3.8360095054516057,404
x288,-1.9759956834159007,0.9486311428784133,-2.082996851041781,0.03725151059167419,武宮正樹,17,-3.8447990348863748,405
x48,-1.9926289354273192,0.943337622884141,-2.112317888196907,0.0346591925600686,劉耀文,11,-3.8510040525090767,406
x486,-1.1344409725193079,1.3818490321300838,-0.8209586909581555,0.4116697984581054,陳義翔,7,-3.856683565815573,407
x470,-2.1377647513887204,0.8750334493412463,-2.4430663227766884,0.014563060710621634,鈴木歩,15,-3.8615806465909754,408
x466,-1.8590216729858173,1.0247159752077022,-1.8141823861085093,0.069649651000147,金鐘秀,11,-3.877712144144991,409
x504,0.010759231052563236,1.974674548119958,0.005448609778662946,0.9956526598899428,韓宇進,2,-3.879349628743754,410
x423,-0.49622033676911054,1.7296807068616136,-0.28688551291611974,0.7741999834679105,車主恵,3,-3.903691329286489,411
x122,-1.5890282965464644,1.1760233502786912,-1.3511877091300102,0.17663531074776334,小松藤夫,5,-3.905794296595486,412
x7,-1.5009607904428044,1.2255803550440685,-1.2246939046186278,0.22069057158926064,丁明君,6,-3.915354089879619,413
x330,-1.0510700068401644,1.464260874335841,-0.7178160840478022,0.47287069477105664,王磊,3,-3.9356639292817714,414
x338,-2.1088461726317758,0.9396278854069623,-2.2443418350855064,0.024810415791274673,白成豪,16,-3.9599131068834916,415
x339,-2.516072949607275,0.7353211950007175,-3.4217332054529175,0.0006222333790982633,白昕卉,29,-3.9646557037586883,416
x137,-1.3999560401756712,1.3157536009321575,-1.0639955985557323,0.28733069345007045,山田拓自,6,-3.9919906340120215,417
x411,-1.2540558112644458,1.4110300393486839,-0.8887520295764251,0.37413636189173716,趙一方,3,-4.033784988781353,418
x228,-2.158993477708558,0.9590860280211652,-2.2510947033219773,0.024379539830154007,李度弦,10,-4.048392952910254,419
x493,-1.4657843919088365,1.3118236354921178,-1.1173639140591958,0.26383875785867933,陳鋒,5,-4.050076953828309,420
x118,-1.4853155033849452,1.3185339564747431,-1.1264901416389095,0.2599581110733798,寺山怜,5,-4.082827397640189,421
x433,-2.2299448360285727,0.9432452373563528,-2.3641198998030157,0.01807296238837687,鄭大相,14,-4.0881379536205875,422
x94,-1.6454341840003883,1.2469493083045111,-1.3195678228794248,0.18697935188792583,姜多情,7,-4.101924321360276,423
x448,-0.21846530690130542,1.973416463960088,-0.11070410675651678,0.9118509892799657,金志明,2,-4.106095740902679,424
x15,-0.8101438645369999,1.6756560864338639,-0.48347860345326016,0.6287559485523435,井口豊秀,2,-4.111186354811712,425
x147,-1.8452329399875844,1.1505260394634511,-1.603816755723417,0.10875445009438739,工藤紀夫,8,-4.111769237730583,426
x373,-2.3461323399038947,0.8984650217090572,-2.6112673094842243,0.009020735295773784,茂呂有紗,11,-4.116108432670737,427
x221,-0.8753196804039413,1.6485056062222252,-0.5309776788747812,0.5954342470750731,李丹菲,4,-4.122875724661725,428
x397,-1.4699137547070633,1.3678978348222401,-1.0745786105422708,0.28256343241651943,西村慶二,4,-4.164672489306876,429
x136,-1.8363125563684555,1.1960503099143762,-1.535313808413222,0.1247067639073978,山森忠直,6,-4.192531666899777,430
x191,-0.48502483848155703,1.9502149388785082,-0.24870327306613482,0.8035903168393457,星野正樹,2,-4.326948268072218,431
x319,-0.28963061452544403,2.053350606523747,-0.1410526841374542,0.8878283224250559,王思尹,2,-4.334731309377225,432
x103,-2.456125025968486,0.9549324529418824,-2.5720405861187827,0.010110103881066859,安官旭,13,-4.337341958263995,433
x107,-1.574388335769669,1.4134205905078179,-1.1138852414793379,0.26532842164820614,安藤和繁,4,-4.3588268990700705,434
x455,-2.5034475516068055,0.9515006679517034,-2.6310518068221436,0.008512105914490635,金東勉,14,-4.3779038674716615,435
x27,-1.8201579637989493,1.3055574756148534,-1.3941614963690085,0.16326884218559018,余承叡,4,-4.39210619076021,436
x427,-2.320494406703914,1.0555321950469623,-2.1984117752094448,0.027919775327546657,辻華,6,-4.399892830946429,437
x473,-1.4341571747746185,1.5118121519170238,-0.9486345065794474,0.34280653456177607,関達也,3,-4.412427114051155,438
x439,-1.5080758584179774,1.4898673742078636,-1.012221547048639,0.3114321360277799,金伸英,4,-4.443114585607469,439
x260,-2.112819219082091,1.209436050018505,-1.7469457926690408,0.08064674147542161,林宇翔,7,-4.4954082376185465,440
x402,-2.7391106783854835,0.9334677511253575,-2.9343388403973285,0.003342590858825849,許瑞玹,13,-4.578042148102438,441
x456,-2.64480968470866,0.9962125738637261,-2.6548647889987875,0.007934020315506314,金東燁,12,-4.6073484552202,442
x458,-1.33058688662742,1.6635518412511334,-0.7998469621642237,0.42379947013101865,金相仁,3,-4.607784013892153,443
x90,-2.2064055639313835,1.257380735775264,-1.754763295757811,0.07929980424764577,奥田あや,6,-4.6834456134086535,444
x499,-2.8016271491026226,0.98053227705178,-2.857251326316792,0.004273273302110248,青木喜久代,11,-4.7332757348946295,445
x323,-2.8556575290708066,0.9541814384687491,-2.9927825190704898,0.002764466679438744,王景怡,11,-4.735394962854242,446
x474,-2.042319312053359,1.3679681570669795,-1.4929582253085747,0.1354481223097944,阿部良希,6,-4.737216581475309,447
x225,-2.5990904632913288,1.1309557896971427,-2.298136219796298,0.02155403736772961,李基燮,7,-4.8270733689947,448
x380,-2.214869531419482,1.3282289517392172,-1.667535953435795,0.09540788147047757,葉紘源,5,-4.831480566345739,449
x337,-0.9743639799767467,1.9655782229002137,-0.4957136625878319,0.6200964462634965,畠中星信,2,-4.846553079090167,450
x441,-2.921523191727753,0.9927175982555086,-2.942954972150904,0.003250956989427097,金基憲,15,-4.8771768602911045,451
x115,-0.7130178123679815,2.119924725028579,-0.3363410992616113,0.7366136605940323,宣承旼,2,-4.889269520674282,452
x61,-2.44091478098594,1.2472420035048468,-1.9570498540995094,0.05034160726299942,呉依銘,9,-4.897981527890488,453
x195,-2.086885339004692,1.4391957731900211,-1.450035761555252,0.14704854697004133,曹大元,3,-4.922101012189033,454
x241,-2.221071412803822,1.3761249475723045,-1.614004176526363,0.10652652037465092,李玟眞,6,-4.932037559521262,455
x409,-1.8878287836252061,1.5491602818223105,-1.2186142426815336,0.22299064067532323,谷口徹,6,-4.939674538815158,456
x129,-1.5253362526383272,1.7630590015590897,-0.8651646095164472,0.3869484469149154,尹炫晳,2,-4.9985624857097335,457
x167,-3.1424445489105794,0.9457434750644634,-3.3227240068416917,0.0008914306525826852,張秀英,16,-5.005559194787573,458
x294,-1.1356254077243872,1.9889067785668855,-0.5709797060185328,0.568013399437797,沈準燮,2,-5.053771761501151,459
x62,-3.0732814140906277,1.0177364405545353,-3.01972228921673,0.0025300655589327752,呉圭喆,13,-5.078222201983062,460
x95,-2.625767926159937,1.2465881120883067,-2.1063636823563185,0.03517277346931651,姜旼侯,7,-5.0815465069739005,461
x489,-2.6966380434294033,1.2211931267872917,-2.2081994930021462,0.027230369734636554,陳芊瑜,4,-5.102388503200368,462
x87,-2.466952958774336,1.346692789769389,-1.8318602264119814,0.06697224757593381,大表拓都,6,-5.119937754620032,463
x438,-2.281202774208062,1.462498316272528,-1.5597985644333372,0.11880749083265853,金京垠,5,-5.162324457264942,464
x52,-1.9459996186486475,1.6348916448981532,-1.1902927173928246,0.23393136214729135,原正和,4,-5.16673615909801,465
x282,-1.6466923777027564,1.7887117173833058,-0.9206024434790931,0.3572580260192389,権周利,3,-5.170454460947869,466
x82,-2.1807999779598717,1.5256765527039178,-1.429398632426313,0.15288969126438556,大橋成哉,5,-5.18638278678659,467
x440,-2.2899880921327744,1.477671874960927,-1.5497270611537672,0.12120704009885774,金侖映,5,-5.201001685805801,468
x23,-2.473640537244906,1.406074771104762,-1.7592524864814625,0.07853463292500681,佃亜紀子,6,-5.243607836321287,469
x298,-0.32181469928643,2.5000755728052346,-0.1287219885618636,0.8975776358003665,沼舘沙輝哉,2,-5.246963577712743,470
x527,-0.6549233613817511,2.334321102514651,-0.2805626700954868,0.7790458513370018,黄子萍,2,-5.2535359333356135,471
x299,-1.9228916988353604,1.7029975082107023,-1.1291218510681766,0.25884643466782326,泉谷英雄,2,-5.277796790010444,472
x443,-2.0636164068806133,1.6380874680456772,-1.2597718053130669,0.20775169355973636,金子真季,3,-5.290648718930598,473
x49,-2.4847480020667403,1.4352246505781285,-1.7312606782957978,0.08340528132978796,加藤千笑,6,-5.312140563705654,474
x393,-3.4829891095990306,0.9404564068012716,-3.7035093646132426,0.00021263732813955001,蘇聖芳,16,-5.335688230997536,475
