term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,-0.43333143819424075,1.900877572461431,-0.22796388598194853,0.8196743161498404,林漢傑,9,-4.17806025594326,241
x198,0.13193697907601368,2.188557441236784,0.060284905751184795,0.9519287235455357,楊嘉栄,2,-4.17952118016045,242
x170,-0.00256958412917391,2.12905100366374,-0.0012069152522659562,0.9990370211878058,李章元,4,-4.1968000613467416,243
x137,0.7275839214315744,2.5008108106744205,0.2909392099258236,0.7710978125882648,曹大元,2,-4.199013375597033,244
x182,0.023026781766496102,2.150073438836331,0.010709765234325541,0.9914550070204806,林書陽,3,-4.2126178927410765,245
x306,-0.16824116650730422,2.0600111451665466,-0.08167002732099411,0.9349091134469937,鈴木嘉倫,3,-4.2264631224854,246
x261,-0.4784826632733479,1.9148203066701337,-0.24988384633617536,0.8026771757750648,葉桂,5,-4.250678667413512,247
x266,-0.255257192354727,2.071041362234942,-0.12325064917065148,0.9019086190354364,藤井秀哉,4,-4.335208675957563,248
x26,-0.6852111711301594,1.8624714568064455,-0.3679042535798544,0.7129446284519063,党毅飛,9,-4.354279941038857,249
x109,-0.768712134777552,1.8427066831512098,-0.4171646750979264,0.6765579613873971,工藤紀夫,10,-4.398844300585435,250
x131,-0.4276898905495122,2.034193474753807,-0.21025035025307723,0.8334722838677309,戎毅,4,-4.435051035814512,251
x307,-1.1558010359829767,1.665096296920703,-0.6941346504225752,0.4875977702161354,鈴木歩,26,-4.436040740916762,252
x181,-0.6481692196021313,1.9245276335779045,-0.3367939271399885,0.7362722513495478,林子淵,7,-4.439488657750603,253
x179,-0.27629628421401364,2.1148708149573565,-0.13064452081891573,0.8960565220095729,村川大介,6,-4.442591789680006,254
x118,-0.342368362275807,2.1047356849131065,-0.1626657279248542,0.8707816326785973,張東岳,3,-4.488697661554627,255
x38,-1.2200902111233671,1.6701571402984812,-0.730524201396594,0.4650698252854991,加藤啓子,25,-4.510299777511375,256
x180,-0.4865060398207534,2.0427713809850268,-0.238159807969387,0.8117571488788557,松本武久,4,-4.510765660361256,257
x37,-0.9163017780856176,1.8381435537557456,-0.49849304544979883,0.6181365697975214,加藤充志,11,-4.537444578984436,258
x244,-1.1106577165519238,1.7428871410123943,-0.6372516558397314,0.5239609354128638,知念かおり,13,-4.54414538434634,259
x80,-0.7764068890178806,1.9177685008073075,-0.40484911953191577,0.6855884204525351,安藤和繁,7,-4.554410835608277,260
x129,-0.31483769510526355,2.1586656938882496,-0.14584828766985639,0.8840411553904245,徐能旭,3,-4.567409112065115,261
x117,0.04896474484456074,2.346510537746477,0.020867046645179403,0.9833517138649853,張念祺,2,-4.573661014515999,262
x234,-1.0809828777999488,1.7750188724850797,-0.6089979630957615,0.5425257890266426,王祥雲,9,-4.577770056595556,263
x214,-0.6412296617357036,1.9985583424595705,-0.3208461059718477,0.7483270174694339,淡路修三,5,-4.578389596381058,264
x150,-0.20841436876762082,2.2281049250833096,-0.09353884838247828,0.9254754884213644,朴貞根,5,-4.597781071181741,265
x59,-1.1034152205067402,1.8123948067850368,-0.6088161455638144,0.5426463105505392,大橋成哉,13,-4.6738329898732625,266
x205,-0.6170843601998784,2.065648853633865,-0.2987363312570338,0.7651412338180036,武宮陽光,3,-4.686412601858592,267
x281,-0.42817893618719716,2.1651351769347693,-0.1977608330180011,0.8432321916216021,車敏洙,4,-4.693495234748693,268
x328,-1.1357324584827506,1.8062644620136061,-0.6287741813934861,0.52949690517313,魯佳,8,-4.694073448649554,269
x114,-0.5501753206928444,2.1131678426244966,-0.2603557131597941,0.7945894009903234,張亜博,4,-4.713115970663102,270
x65,-1.26266339877258,1.7599096317307796,-0.7174592240459621,0.4730907877957922,奥田あや,11,-4.729685373282216,271
x53,-1.2731803792877192,1.7609042617987547,-0.7230264625444043,0.4696636265308938,唐奕,11,-4.742161775031266,272
x291,-0.9354111051864684,1.945923307974504,-0.4807029657094402,0.6307276230431706,金大熙,13,-4.7688800218962415,273
x124,-1.1226008734362947,1.8932766007863122,-0.5929407636317156,0.5532207961672847,張豊猷,11,-4.85235577698533,274
x70,-0.7122283125459665,2.1270305930669227,-0.3348462945796275,0.7377410363035278,孔令文,4,-4.902478580887804,275
x253,-0.3286428641123781,2.33736540297698,-0.14060397389890467,0.888182808711491,羅徳隆,3,-4.9332527079770285,276
x36,-0.40742881689774774,2.3460032888174016,-0.17366932895611106,0.862125343131779,劉雲竜,4,-5.029055295868029,277
x290,-1.2278916015178172,1.9364994445773205,-0.6340779518198255,0.5260299509167345,金侖映,5,-5.042795507335138,278
x263,-0.6989770895947953,2.2056455077573824,-0.3169036398353464,0.7513167200879536,蔡碧涵,2,-5.044098739876839,279
x193,-1.68994498677859,1.706470918431423,-0.9903157261724544,0.32201982227951065,梅沢由香里,16,-5.051692696088494,280
x145,-1.639491789339643,1.7409708383902227,-0.9417112298420739,0.3463405040266602,朴志娟,14,-5.069204340968382,281
x60,-1.1922136576343176,2.0024744883290486,-0.5953702104984879,0.5515960335532482,大橋拓文,6,-5.137088399642543,282
x78,-1.1403110072237264,2.0317509400785934,-0.5612454679999391,0.5746302108713185,安田泰敏,5,-5.142860359178555,283
x134,-0.28476313185344454,2.4765752729197197,-0.11498262740777812,0.9084588920256272,星川拓海,2,-5.163616419505292,284
x272,-1.009859253016297,2.1185516651430407,-0.476674357124122,0.6335940255482113,謝少博,3,-5.183406033348088,285
x58,-1.3169935118275786,1.9664517398864634,-0.6697309092892448,0.5030293440591481,大場惇也,6,-5.190903439403911,286
x45,-1.9559708359486394,1.6889362636155978,-1.158108140659723,0.24681990831199963,向井千瑛,21,-5.2831752752713665,287
x125,-1.7863944019639524,1.7760618399533525,-1.0058176814445106,0.3145032802286391,彦坂直人,18,-5.2852362266720565,288
x46,-1.093810896600914,2.140013660739256,-0.5111233244291828,0.6092647044977567,向井芳織,3,-5.309637808257248,289
x25,-1.8383827542789477,1.7729329683930568,-1.036916108534669,0.29977495594816844,兆乾,11,-5.33106070201327,290
x248,-0.7913185651642617,2.312381823403026,-0.342209300019369,0.7321933868856851,祁立鶴,4,-5.346710757268223,291
x89,-2.042209962369973,1.7184013343973266,-1.1884359733031817,0.23466169082575786,小林泉美,15,-5.427460591132706,292
x44,-1.9294125038912713,1.800807230672405,-1.0714153469779473,0.28398271528295177,吉田美香,8,-5.477002748315909,293
x192,-1.6988511960684636,1.9636947458502838,-0.8651299799312023,0.38696745143990474,桑原陽子,5,-5.567329845393523,294
x245,-1.8019242601497552,1.912154446233032,-0.9423528856152642,0.3460120002194321,石井茜,7,-5.568868519228828,295
x136,-1.9449895786254539,1.8460661515396997,-1.0535860684099796,0.2920724702890038,曹又尹,8,-5.581739897158663,296
x3,-2.1380129378236186,1.7673263753489798,-1.2097442598294512,0.22637704076919285,万波佳奈,10,-5.619645897261108,297
x259,-1.2869823614176392,2.205946168146594,-0.5834151258998964,0.5596138777276534,苑田勇一,4,-5.632696312666429,298
x199,-1.5502942229186834,2.072936106367612,-0.747873616633197,0.4545363927803628,楊嘯天,8,-5.633978352462879,299
x286,-2.059926907202597,1.8256423486613218,-1.1283299320445035,0.2591806069681257,鄭岩,9,-5.656442334065401,300
x156,-2.21361104706779,1.807778619570614,-1.2244923261641238,0.22076655941631007,李夏辰,13,-5.774934927621899,301
x4,-2.1796273688534593,1.8444464724601863,-1.1817243825711012,0.23731508033841828,万波奈穂,10,-5.813186919600026,302
x112,-1.7941582676400745,2.0825286116111426,-0.8615287480982212,0.3889468948063402,廖冠泓,3,-5.896739632514025,303
x19,-1.753222772585408,2.103715768564772,-0.8333933693816049,0.4046229130241236,伊藤優詩,5,-5.897542836658009,304
x187,-1.2336778620501678,2.400500414664438,-0.5139252859586037,0.6073042280239338,柯潔,2,-5.96266367893911,305
x201,-1.7931614206350952,2.1951329304991787,-0.8168805614097028,0.41399668745589574,横田茂昭,4,-6.117573293718477,306
x85,-2.5829042183942224,1.8276273384234285,-1.4132554072113632,0.15758064044690967,小山栄美,8,-6.183330075088376,307
x84,-1.49515440420607,2.4326840973889974,-0.6146109993528633,0.5388116486465178,富士田明彦,3,-6.287542076062395,308
x62,-2.573594488271324,1.8940218257330743,-1.3587987494680658,0.17421036971259285,大澤奈留美,6,-6.304817484965481,309
x9,-1.9990903991593065,2.1887114428473544,-0.9133640735019118,0.3610510940238902,中島美絵子,2,-6.310851941568594,310
x178,-2.083667307991913,2.1906128377635214,-0.9511800862626217,0.34151296553895905,村上晶英,5,-6.39917459838605,311
x100,-1.6818568208934161,2.414462209521776,-0.6965761627002378,0.4860680779505008,山田晋次,2,-6.438347373651315,312
x190,-2.726175076316645,1.8850026392998604,-1.4462446998637721,0.14810858029894444,柳澤理志,14,-6.43963027573737,313
x315,-2.997464269929605,1.7548375374493412,-1.7081149713074997,0.08761501148408506,青木喜久代,13,-6.4544942187048076,314
x20,-2.6514853292408724,1.9417751523507598,-1.3654955497967518,0.1720973508475506,但馬慎吾,11,-6.476782379371869,315
x166,-2.751973208122211,1.9810305312929384,-1.3891624407858618,0.16478336000391317,李玟真,5,-6.6546033547693,316
x305,-2.3763867230562528,2.1750549436340063,-1.0925639970666066,0.2745852774518881,鈴木伸二,4,-6.661244962015244,317
x228,-2.390529542793927,2.1771315942391327,-1.0980179375098238,0.272196656700647,王晨星,5,-6.679478783445019,318
x241,-2.486983903472439,2.1566425538057135,-1.1531738994409573,0.2488390142532568,白石勇一,6,-6.735569734469694,319
x128,-2.6375924319577306,2.11120991621512,-1.2493274172784699,0.21154534386263812,徐瑩,4,-6.796675966901517,320
x243,-3.4692944879173457,1.8857120957841846,-1.8397795165410014,0.06580061386093831,矢代久美子,9,-7.18414731661219,321
x110,-3.1959316385099377,2.0271812298067604,-1.5765396756433994,0.11490148261850261,巻幡多栄子,5,-7.189478661229256,322
x293,-3.170950227887412,2.0405450702779087,-1.5539721587504802,0.12019105781761681,金恵敏,8,-7.190824016334892,323
x108,-1.4544348416897386,2.948926490123819,-0.49320823918831225,0.6218654568078614,川田晃平,2,-7.2638200272336615,324
x239,-3.1144885540662024,2.1230844818996757,-1.466964023626345,0.14238584232789908,田尻悠人,5,-7.2969649834085635,325
x169,-3.068361588000828,2.1679775313365286,-1.415310603384909,0.1569774474553864,李知炫,3,-7.339277324733789,326
x296,-2.0259309242856385,2.713504254151158,-0.7466105576161675,0.45529867366176374,金日煥,3,-7.3715343049634185,327
x86,-3.3992152051542104,2.112427384006989,-1.6091512687675724,0.10758326904240494,小川誠子,4,-7.560697151647979,328
x39,-3.580845188653996,2.094343726338266,-1.7097695777544204,0.08730849072557063,加藤朋子,5,-7.706702329540379,329
x15,-3.8019200671282567,2.055583887358408,-1.8495572428396645,0.06437739020976388,井澤秋乃,6,-7.85142032522432,330
x224,-3.526759617915284,2.2889537784860368,-1.5407736281367632,0.12337188994744437,玄味眞,4,-8.035998561532777,331
x167,-4.094120889019569,2.0805112430225647,-1.967843674361324,0.049086027272878446,李瑟娥,8,-8.192728037774021,332
