term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,2.2983003954260712,1.4839509533080424,1.5487711304087717,0.12143674783494786,劉昌赫,4,-0.6250829825907722,242
x120,0.6987340278159488,0.6723384130539289,1.0392594179501426,0.2986841031506829,宋容慧,39,-0.6257726459002912,243
x175,2.133164321251118,1.4061151009167812,1.5170623797869063,0.12925093532718152,彭荃,3,-0.6368824275549407,244
x330,0.8859281984009681,0.7838561978419534,1.1302177629519685,0.2583844767541369,王晨星,19,-0.65826851134768,245
x129,1.2675225452118348,0.9809257844573644,1.2921696679764738,0.1962983934553243,小山空也,8,-0.6649012501691731,246
x395,1.2598978612367522,0.9817717676255109,1.2832899689954522,0.1993905056796283,蘇耀国,8,-0.6741925209855042,247
x68,0.8805922237675389,0.7947223549632508,1.1080501489205734,0.26784015852868204,呉柏毅,19,-0.6850108155100653,248
x413,0.6605529861621016,0.6845801039701074,0.9649024012403157,0.33459369861218746,賴均輔,35,-0.68806981865901,249
x467,1.5361974529116278,1.1345600664414677,1.3540027525646046,0.17573549954901907,陳必森,5,-0.6988858779780633,250
x90,1.7372734232260927,1.2457111183929273,1.3946037709507821,0.16313535731994572,大橋成哉,5,-0.716777480007974,251
x44,0.6934136718794963,0.7191035413834383,0.9642751453364854,0.3349079984704636,六浦雄太,38,-0.7232203046458772,252
x275,0.835376398032535,0.791313464289379,1.0556832857415435,0.2911129358747265,柳時熏,20,-0.7235111266175416,253
x200,1.5230702318886382,1.141830375999133,1.3338848430581554,0.1822415996566856,朱元豪,8,-0.726335608829654,254
x339,0.9374383200802036,0.8461131865926667,1.107934889722387,0.26788993629503016,王立誠,15,-0.7294046575073497,255
x403,1.6100071003576741,1.1883499762261336,1.3548257100745735,0.17547309319100346,許瀚文,5,-0.7310423528078092,256
x86,1.5998357296343995,1.1931683067271825,1.3408298901457507,0.1799756892463862,堀本満成,5,-0.7507058346181503,257
x206,0.8672240741041398,0.8299959279716278,1.0448534081648948,0.2960907263232813,朴材根,17,-0.7678679039999668,258
x143,0.8350536010861259,0.8151319397116821,1.0244397997476216,0.3056275914780433,山田規三生,18,-0.7707563201458877,259
x34,0.8442521318097532,0.8226094289008687,1.02630981623661,0.3047455717405542,依田紀基,15,-0.7762884431249583,260
x466,0.7064660566880371,0.7536340811385864,0.9374125644911279,0.34854638037938024,陳一鳴,25,-0.7781930831549783,261
x442,0.7089679642789571,0.7592478045537338,0.9337767722564179,0.3504190535637757,金恵敏,23,-0.7867502106918983,262
x179,1.687215351026752,1.2566965350140942,1.3425797748442343,0.17940808297235253,徐沢鑫,5,-0.7884768229510135,263
x170,1.1423832485255874,0.9826389104040223,1.1625666726914818,0.24500535912221716,張豊猷,10,-0.7934154049703366,264
x314,1.3042396371457181,1.073947895275902,1.2144347438854592,0.2245817546905262,潘善琪,7,-0.811437716547809,265
x118,1.0118132296870619,0.9357778161312723,1.0812537038654517,0.27958427500673877,安達利昌,11,-0.8316690680915446,266
x43,1.9652201166001224,1.4232782075471186,1.380770186868095,0.16734963293309918,公彦宇,3,-0.8386379522677014,267
x145,2.508678526809089,1.7073819219017743,1.4693130427519037,0.14174790077880273,崔基勲,2,-0.8548638593374065,268
x317,1.9245957783536938,1.4159954585803558,1.3591821687643326,0.1740888701968353,潘非,5,-0.8649152750496072,269
x13,1.3290181469988485,1.115586283439494,1.191318113827392,0.2335287255228068,中野泰宏,9,-0.8686868313769549,270
x323,1.7859094357233571,1.3478258989590246,1.3250297661609562,0.18516127885778957,王世一,5,-0.8693075852259211,271
x85,0.5862067901238114,0.73949194454877,0.792715585943953,0.4279435474891863,坂井秀至,29,-0.8705923406372654,272
x67,0.561721232920268,0.7282834336643804,0.7712948104475621,0.4405322076810629,呉政娥,28,-0.8729971313985615,273
x448,0.7502707010311573,0.826244547552145,0.9080492007528885,0.36385222772010145,金東昊,19,-0.8774310576465685,274
x458,0.6628920469947964,0.7923719627290021,0.8365920024627513,0.40282194253197906,鈴木伸二,16,-0.8980807195813377,275
x511,1.4664292161827437,1.2031979401445931,1.2187763685886273,0.22292908310981466,鶴山淳志,4,-0.9038707259021048,276
x182,1.6845343644906927,1.3227828959231487,1.2734775825137077,0.20284862249233765,応一韜,5,-0.9213479404779104,277
x104,0.6993617190768164,0.8288957555298611,0.8437269878764893,0.3988219830106929,姜多情,14,-0.9335629193170099,278
x218,0.569523165442991,0.7677733415044037,0.7417855435395114,0.458217280807357,朴鋕恩,23,-0.9429903173206843,279
x121,0.517168091236973,0.743922074544216,0.6951912154963678,0.4869354767520192,宋慧領,19,-0.9483583956151324,280
x268,0.5156018791460241,0.7524767235253649,0.6852064163930831,0.4932136755030721,林書陽,19,-0.9667772661989448,281
x9,0.7354635623791143,0.875085427934325,0.8404477310463346,0.400657396474658,三谷哲也,12,-0.988454730651506,282
x412,1.8013467329513801,1.416240785611218,1.2719212377250941,0.20340110517115864,賈依凡,3,-0.9886476147027192,283
x123,0.6055707599347158,0.8185769612992934,0.73978475887413,0.45943060843232664,宋相勲,18,-1.0070258538248922,284
x452,1.2570061063298374,1.1540900391309463,1.089175076215361,0.276076687633575,金眞輝,6,-1.0165512707581268,285
x247,0.46081503444505784,0.754697397713992,0.6105957643962794,0.5414672274641488,李瑟娥,26,-1.0259388390515063,286
x454,0.8340948213883566,0.9551198242110144,0.8732881469373419,0.38250603954834966,金秀勇,11,-1.0474912323073418,287
x101,0.6243530583144596,0.861863480743152,0.7244222226194151,0.46880656085596023,姚智騰,18,-1.0735179987495498,288
x69,0.8424477132219766,0.9790330432865033,0.8604895605913104,0.3895192356516008,呉長煜,10,-1.0862473820524348,289
x71,0.5115807982576016,0.8111107573361288,0.6307163277401827,0.5282260211551426,周俊勲,14,-1.0863073936945722,290
x18,0.676111548652562,0.8992672778170128,0.7518471597163356,0.4521429777729352,今村俊也,12,-1.0954449886469533,291
x176,0.81925047158774,0.9750137664871685,0.8402450301182712,0.40077101530574133,徐仲輝,9,-1.1015266483919819,292
x374,1.0036130192087083,1.0854267323184235,0.9246253011154749,0.3551608475121783,舒一笑,9,-1.1346776434585861,293
x427,2.2248138802968906,1.705560335138144,1.3044474794945844,0.19208105568448314,郭信驛,2,-1.135139979925253,294
x318,0.3880660374118976,0.7748226534244484,0.5008449813602891,0.616480225913792,瀬戸大樹,22,-1.1383345898342658,295
x313,1.3918285451684527,1.2910795566850963,1.0780346865239148,0.28101827690266956,溝上知親,4,-1.151598181501187,296
x291,0.9947674456921483,1.093103177085758,0.9100398448609623,0.36280149693780195,武井孝志,6,-1.158645813166795,297
x83,1.1467710016490864,1.1784934026779335,0.9730822413118622,0.33051242941795095,喬然,5,-1.1748610016264425,298
x78,1.3243563659821855,1.2763755915760342,1.0375914227150849,0.29946031284310526,周逵,5,-1.190103549422602,299
x74,2.1068859422697317,1.6786872920215223,1.2550794613644574,0.20944991552719547,周振宇,2,-1.2001280230126672,300
x431,1.5398769791224352,1.4052526030468564,1.095800837360975,0.2731659419742711,鄭胥,3,-1.2284706488798718,301
x79,1.5747735479094105,1.4230529819103093,1.1066162454439548,0.2684598805162023,周鶴洋,3,-1.2286408264538988,302
x264,1.537192908376881,1.4040065126930983,1.094861665155891,0.2735772458235876,林子淵,3,-1.2286999216285226,303
x444,1.1218814958198864,1.1985443542023013,0.9360366947509102,0.34925429498316274,金成進,5,-1.239250881958647,304
x495,1.5887898396702929,1.437223169351117,1.1054579925730015,0.2689611869751181,首藤瞬,4,-1.2425398039514077,305
x278,0.5242549194967636,0.9031130094793778,0.580497583352258,0.5615791159724157,桒原駿,11,-1.2548777091776107,306
x406,0.03449940059393148,0.6610919118406875,0.05218548279901703,0.9583809002199009,謝依旻,39,-1.267851665732223,307
x355,0.5701092216287644,0.9456613070489845,0.6028682969041401,0.5465963078696772,矢田直己,11,-1.2928435532577351,308
x489,1.1248706186631567,1.242857686415781,0.9050679180390463,0.36542940705314714,韓尚勲,8,-1.3235590235759318,309
x70,1.1205306733935385,1.2412272929706727,0.9027602597359371,0.36665314682340955,呉震宇,6,-1.3246870937586868,310
x184,0.3819191119876655,0.881935670039694,0.4330464510755939,0.6649810241015557,文度媛,12,-1.3554941579905315,311
x415,0.2510811003150778,0.8189613103070893,0.3065848131713681,0.7591594146448732,趙善津,18,-1.362272680989888,312
x426,3.000919375681331,2.220104905427816,1.3517016102908217,0.17647078973895985,邱峻,2,-1.3726872880114662,313
x58,0.4042971894527572,0.9030309564090134,0.447711328812561,0.654361544569092,原正和,12,-1.3746737946729992,314
x246,0.14052909268588507,0.7821584281045745,0.17966832247327819,0.8574129637093711,李玟眞,22,-1.4003230106801265,315
x298,0.24499368982126,0.8403780885699784,0.29152793623897455,0.7706475812439336,河英一,19,-1.4105511446615975,316
x365,0.14383930576632897,0.8196848487557136,0.17548123035905555,0.8607015179450098,簡靖庭,18,-1.4709398462824268,317
x132,0.3188959591053623,0.9130476414041723,0.34926541030754266,0.7268900638581066,小池芳弘,14,-1.479807894460857,318
x166,1.4351463679821896,1.4800024172514432,0.9696919081033955,0.33220008511433213,張璇,4,-1.4804583940031533,319
x180,1.238164595025399,1.3801918682249281,0.8970959933402657,0.36966769652143583,徐能旭,3,-1.4808133853777092,320
x15,2.050099493715557,1.7956345542378627,1.1417131001835166,0.2535732937027052,于浩然,2,-1.4873005781330324,321
x130,0.4466013890534024,0.9877836381698379,0.45212470807965993,0.6511791447949744,小林光一,10,-1.4993323781411783,322
x419,0.7641630546050813,1.153724990749434,0.6623441987753927,0.5077506567806833,趙毓彩,6,-1.5086751771713036,323
x193,-0.06942595705265864,0.730940400369813,-0.09498169346985497,0.9243293676687442,曹又尹,28,-1.5093785457811904,324
x33,1.41547601451957,1.4876117967395226,0.9515090009516889,0.3413460515172134,佟禹林,4,-1.5151192250572896,325
x165,0.1336915339084626,0.8565436561791011,0.15608256852293825,0.8759679382631268,張瑞傑,13,-1.5536994687643666,326
x499,2.003992536123867,1.8162535129972106,1.1033660894710928,0.26986821669331446,高宇,2,-1.574026884480638,327
x254,0.14799427542537694,0.8789804224713685,0.16837038873888868,0.8662919018893191,李裕眞,12,-1.583597156843219,328
x416,1.177974688539747,1.404740270755062,0.8385711672568295,0.4017099960382312,趙奕斐,5,-1.5893636448477253,329
x315,1.1564523427610343,1.39497135942902,0.8290151155751221,0.4070958540095383,潘昕玮,3,-1.5916412353141351,330
x470,0.9801725265791119,1.3245453159171203,0.7400067893490202,0.45929587470845706,陳昱森,5,-1.6291817457776152,331
x340,1.1940222947158756,1.4390442168874764,0.8297328745731238,0.40668983016668153,王裕子,3,-1.6408948125524527,332
x325,1.920998139811772,1.8252734072320096,1.0524440515050986,0.29259586688581807,王剣坤,2,-1.6747904724352871,333
x220,0.70547834820708,1.210728399550623,0.582689188152295,0.5601025528943695,朴鐘勲,6,-1.6796565989076475,334
x267,0.23458751210019915,0.972245563711082,0.24128421960062604,0.8093348405765085,林彦丞,10,-1.680736248410632,335
x46,0.24806039482113118,0.9862752755608847,0.2515123322746398,0.8014180287986442,内田修平,8,-1.6949018980338115,336
x249,-0.15390170734397726,0.7831386972545215,-0.1965190941062116,0.8442038891074173,李維,21,-1.6966849409353846,337
x229,0.7093013707721173,1.2217184447788376,0.5805767882145048,0.5615257200371696,李建宇,5,-1.6974839654421925,338
x96,0.48445562796162,1.1079634698064724,0.43724873713231693,0.6619309679128194,大表拓都,7,-1.6982324075571307,339
x423,1.6482116294575637,1.6992207489736608,0.9699808753236406,0.33205602501186743,趙貫汝,3,-1.699253246020548,340
x337,1.3388813670342559,1.5456745142076802,0.8662117119273152,0.38637407181916417,王磊,4,-1.706097425954874,341
x19,1.473539025310608,1.6149673043959991,0.9124265372429409,0.36154422517009027,今村善彰,2,-1.7079465643495104,342
x75,-0.24218934448520466,0.7637326759119427,-0.31711271773990296,0.7511580751699767,周泓余,24,-1.7467427160317317,343
x141,-0.04786068515597018,0.8678641286722283,-0.05514767067189849,0.9560208181976652,山城宏,16,-1.75755301864026,344
x300,0.6057846941835563,1.2086577892646981,0.5012044762083508,0.6162272243676075,沼館沙輝哉,5,-1.775271150667899,345
x172,0.040634753193469424,0.9297453605367312,0.04370524975785999,0.9651393545156638,彦坂直人,12,-1.790963607063891,346
x148,1.3453449074168993,1.5921671606890277,0.8449771736497106,0.3981235838181676,崔暎賛,3,-1.7912243991404853,347
x11,0.3633248180597014,1.0986175478000824,0.3307109182692723,0.7408628543637765,下島陽平,6,-1.800951751106461,348
x507,0.09895346947268138,0.9650341159354622,0.10253883032597266,0.918328993120257,髙嶋湧吾,9,-1.802163738920179,349
x280,1.3557330281695152,1.61250598712236,0.840761546931633,0.4004815331677487,楊一,3,-1.820903766461534,350
x509,-0.430335067139101,0.7131502358094939,-0.6034283458528615,0.5462237699320585,魯佳,32,-1.835241031683804,351
x53,1.1621405640653704,1.5444519716412928,0.7524614461337771,0.45177360665062816,劉雲竜,2,-1.8804298200679765,352
x411,-0.15627031848700837,0.8753121258940783,-0.1785309649713669,0.8583060052732825,谷口徹,15,-1.8806352064983425,353
x178,0.9915828382040426,1.4641803126023447,0.6772272715794572,0.498261767102975,徐武祥,3,-1.8928523776225765,354
x336,0.8130074493252385,1.373966826816688,0.5917227646673804,0.5540362499490948,王碩,6,-1.8937071995036368,355
x463,0.24210396963979985,1.0984308904614901,0.2204089230757916,0.825552696671819,関山利道,6,-1.9218048845693358,356
x479,0.6963950676517878,1.3447483991654494,0.5178627229331304,0.6045540521633233,陳翰祺,5,-1.9527592787041474,357
x99,0.6096176949011306,1.3027115784940397,0.46796060230451064,0.639812764090673,大谷直輝,4,-1.9567241147321277,358
x478,0.28771422355794635,1.1448874146078758,0.2513035080016916,0.8015794631833578,陳禧,6,-1.967713983219569,359
x358,-0.06026335921893628,0.9961239658523131,-0.06049785095509992,0.9517591274061264,石田芳夫,13,-2.022627571947993,360
x338,-0.447092425150658,0.804682109374256,-0.5556137261437687,0.578474945998968,王祥雲,18,-2.032316180617942,361
x115,0.07578802091265222,1.0768682700064929,0.07037817254304954,0.9438926639500514,安斎伸彰,8,-2.045642471000139,362
x503,-0.31567887696898067,0.8874584217552159,-0.35571117387632734,0.7220568761196391,高星,11,-2.063971967826756,363
x292,-0.024255318296112792,1.036673001760377,-0.023397270166122565,0.9813333825031273,武宮正樹,9,-2.0665011317640554,364
x196,0.7854240859898581,1.4541026471863123,0.5401434950343108,0.5890980769237887,曾志豪,4,-2.079158128967177,365
x357,0.9488873260400553,1.5477748488870666,0.6130654770119546,0.5398330461918042,石井邦生,3,-2.100229126267466,366
x381,-0.28866289523938193,0.9249248691865292,-0.3120933438553347,0.7549695849171231,范蔚菁,10,-2.1107648875368445,367
x378,-0.3266574559482854,0.9061603519295377,-0.3604852664903242,0.7184842727000127,苑田勇一,14,-2.1117933492494747,368
x203,-0.5461634775973029,0.8034826004741207,-0.6797452456033543,0.4966657817484111,朴志娟,23,-2.1290242005313207,369
x316,-0.42926639764896185,0.8682090934329059,-0.4944274379247043,0.6210043403792163,潘陽,14,-2.1396383117117863,370
x405,-0.5611513398378496,0.8013528116445583,-0.7002550333432279,0.4837680483346367,許育祺,17,-2.1398163787776294,371
x27,-0.3725966399071686,0.9129868716213526,-0.40810733591982845,0.6831948744996927,佐田篤史,13,-2.1711807770012332,372
x432,-0.2826515743494325,0.9638138462664995,-0.2932636581683616,0.7693206296114332,金伸英,9,-2.1813648514944366,373
x335,-0.5714177911391594,0.8324598859607254,-0.6864208123130131,0.4924477840106639,王爽,16,-2.2113637664817887,374
x306,0.3570761571946201,1.3057126633118759,0.2734722326188627,0.7844902342615493,洪爽義,4,-2.215177789529775,375
x207,0.33984884189339964,1.2991324508182052,0.2615967614998454,0.7936323410469256,朴正洙,6,-2.2194420862184643,376
x212,-0.4056070502930441,0.9519510382046293,-0.4260797394139253,0.670049742988849,朴泰姬,12,-2.2809505955561638,377
x62,0.047655686380084473,1.1872577172400303,0.040139293843351645,0.967982075073818,古谷裕,6,-2.291242016582775,378
x387,-0.4944778781176441,0.9146975514911038,-0.5405916713252001,0.5887890597850864,蔡碧涵,14,-2.2964320545551185,379
x30,1.2546650423730208,1.8165039434020238,0.6907031756965152,0.4897520932449463,何暘,3,-2.323847726128966,380
x142,0.4713030793424789,1.4198852708561849,0.3319303953750327,0.7399418181575091,山森忠直,3,-2.325870904244205,381
x501,1.0534681627638927,1.7161455699929105,0.6138571116483111,0.5393097533580794,高恬亮,3,-2.327338610122141,382
x21,0.7261299488329588,1.5517087862322096,0.46795504109770186,0.6398167411056118,仲邑信也,3,-2.330736360044494,383
x214,-0.4038185595390698,0.9909967004233601,-0.40748728968174763,0.6836501275244005,朴炫洙,13,-2.3560820593730893,384
x397,-0.2496499850074754,1.0867227022374193,-0.22972740377419085,0.8183035992057983,袁亭昱,7,-2.390493708415191,385
x10,-0.7319492059608316,0.8460941432707467,-0.8650919188866324,0.3869883397875966,上野愛咲美,18,-2.3987546682042025,386
x512,-0.5576722439684014,0.934597689310023,-0.5966976489960178,0.5507092625315635,鶴田和志,15,-2.398829691909147,387
x188,0.15407763137039235,1.2963004979022912,0.1188595018051177,0.9053866671224324,方若曦,4,-2.3996343494971213,388
x296,-0.47196152181556605,0.9859124021902558,-0.47870532997361526,0.632148273498434,汪雨博,9,-2.4142089541303697,389
x287,-0.6190270520985589,0.9117506855212117,-0.6789433360773244,0.4971737658196431,権周利,16,-2.415175902575346,390
x102,0.7909612256579129,1.6368676098855028,0.4832163706344216,0.628942112733589,姜ミヌ,2,-2.4336679658165274,391
x311,-0.6078533266075149,0.9269931001988071,-0.655725837093234,0.5120005416661242,渡辺貢規,14,-2.434029733999165,392
x35,-0.49432751174589656,0.9860096585031916,-0.5013414498356017,0.6161308384834954,倉橋正行,11,-2.4367665389971838,393
x351,-0.7759457137433778,0.8482486736374133,-0.9147620713817448,0.36031655039743227,盧奕銓,14,-2.446995600809082,394
x386,-1.0038612487244947,0.7462967263801383,-1.3451234786914523,0.17858536227419,蔡丞韋,30,-2.474065799693367,395
x349,-0.5450875459748855,0.9936270052818603,-0.5485836667857689,0.5832911972648569,畠中星信,10,-2.50253274638015,396
x456,-0.6612762803989319,0.9353273554227113,-0.7069998290599285,0.47956658401566626,金美里,11,-2.503871170581673,397
x389,0.9807273751179492,1.7730614886703122,0.5531265448968917,0.5801767610951677,蔣佶豆,2,-2.512203757562566,398
x321,-1.145612453741908,0.7162723167739756,-1.5994090891319668,0.10972973403379098,牛栄子,38,-2.5566689177866397,399
x135,-0.3939695072943095,1.099822826985356,-0.3582117934160273,0.720184822189158,尹渠,7,-2.560620476455461,400
x261,-0.8298892024562433,0.8886680551075679,-0.9338573584214077,0.3503774773393318,林修平,11,-2.580565271018152,401
x259,-0.45926328762246854,1.078420854076264,-0.425866474935573,0.6702051449689244,村松大樹,9,-2.5837523701527085,402
x513,-0.8306073287872737,0.8973426472514487,-0.9256300604138401,0.3546382658221727,黄世元,12,-2.5983723438726276,403
x487,-0.2858596577731417,1.1995205161711384,-0.23831160361108608,0.8116394221979306,韋一博,9,-2.6489150746302843,404
x226,-0.3546989939246523,1.1660941456910032,-0.3041769785358669,0.7609930628455761,李多慧,6,-2.6519044609359286,405
x332,-0.6780360643827277,1.0052750801859518,-0.6744781381204707,0.50000738012008,王智弘,8,-2.6584279723490525,406
x105,-0.23593782401436603,1.2359781606158526,-0.19089158007193666,0.8486105370036402,姜旼侯,6,-2.670814800427596,407
x49,-0.8844204354333777,0.9130448724276624,-0.9686494740196325,0.3327201098884993,劉慧玲,11,-2.6831188341158727,408
x510,1.0010079634151303,1.8821645129247586,0.5318387189542908,0.5948377034693232,魯俊仁,3,-2.706856127046644,409
x227,-0.18459709007701178,1.2821867353178866,-0.14397051926390853,0.8855237492915262,李小渓,4,-2.7105049586532486,410
x342,-0.472215113811229,1.1365791480647052,-0.4154705060490393,0.6777975019096321,王銘琬,6,-2.7112760354986984,411
x447,0.4156002399725398,1.5887404269569383,0.2615910270304995,0.793636762587501,金昞俊,2,-2.7142184011326282,412
x288,-0.3219931114341938,1.2429092004515507,-0.2590640662384776,0.79558580951159,横塚力,5,-2.7705242363237486,413
x430,-0.7481062890028033,1.0421466777709734,-0.7178512439370942,0.4728490129973367,鄭岩,7,-2.801135244211621,414
x168,0.2860094814759518,1.5756765097329202,0.1815153552834464,0.8559630815716459,張紫良,3,-2.818073242697901,415
x162,0.46487416314590607,1.6785146284124044,0.27695568169435597,0.7818141363361341,張東岳,5,-2.8417996548265303,416
x496,-0.07410885503236622,1.4183816446752664,-0.05224888189337305,0.9583303839779754,馬光子,5,-2.868320695042641,417
x24,-0.01397765157313211,1.4608995889421126,-0.009567838665252694,0.9923660857215052,伊藤健良,3,-2.891949841789094,418
x464,-0.3798837395327732,1.2802100619781607,-0.29673547397821787,0.7666684718399198,関航太郎,10,-2.9018975616297498,419
x89,-0.41213566712353394,1.2677557242886013,-0.32509075622971695,0.745112384792125,大垣雄作,6,-2.9096144439720786,420
x289,-0.6412043328856214,1.157454967598919,-0.5539777795552314,0.5795940529437751,横田茂昭,7,-2.921390619055492,421
x240,1.2720594576712343,2.1361368716819586,0.5954952955189785,0.5515124428561409,李楽,2,-2.9361301795422245,422
x346,-0.12872549988039267,1.4348968815394774,-0.08971062766704545,0.9285171703414906,田尻悠人,4,-2.9554723565131633,423
x437,-1.0273473131390813,0.9962125532576481,-1.031253129444737,0.30242213174619625,金子真季,7,-2.9898860430566483,424
x384,0.37655416479892373,1.7130740045935122,0.21981196596832056,0.8260176000491742,蒋佶豆,3,-2.9982016242502953,425
x94,-0.8114708010844658,1.1180657121455304,-0.7257809556893402,0.467973063581743,大竹優,10,-3.0140602540111607,426
x305,-0.8670755450007394,1.0992824617566832,-0.7887650127840019,0.43024936196390706,洪清泉,8,-3.0326619946614053,427
x283,-1.272091251657602,0.9000562002316514,-1.4133464680652144,0.1575538772716758,楊子萱,15,-3.0452019661139555,428
x54,-0.10620432911000882,1.498386863703951,-0.07087911118459492,0.9434939684148055,加藤充志,4,-3.0580264506067927,429
x279,-0.9465666953186671,1.0881050533401004,-0.8699221572522247,0.38434294584248757,森山直棋,9,-3.0901336503986645,430
x253,0.5483460112745233,1.8479025197237435,0.29673968481654517,0.7666652567870338,李華嵩,2,-3.092021952581251,431
x8,-0.13633377192689028,1.5133841577960356,-0.09008537007909163,0.9282193749320612,三村智保,3,-3.1177005627850805,432
x64,-0.8857793022504102,1.1398141038134497,-0.7771261114306963,0.4370843699514289,吉原由香里,6,-3.1312130867629064,433
x443,-1.0666276795115746,1.0570699543009054,-1.0090417149515807,0.3129546286965052,金恵臨,8,-3.149055489484358,434
x484,-1.1383620984401763,1.0267907958606455,-1.1086602090993745,0.26757679359377934,陶然,8,-3.161139966285648,435
x186,-0.855013971410164,1.1714992192718885,-0.7298459592158953,0.4654843480674233,新垣朱武,6,-3.162867433375784,436
x284,-0.9552722063121173,1.1266265901356973,-0.8479049000583759,0.39649093541463226,楊梓,7,-3.174726588879441,437
x160,-1.3619342451919225,0.9247708592165734,-1.4727261695353326,0.14082488718069924,張子涵,13,-3.183732837848572,438
x251,0.4641623517661354,1.853639935882317,0.25040588669945657,0.8022734776761177,李羿蓉,2,-3.1875083219220293,439
x352,0.2542307395808332,1.7518673627341843,0.14511985609689582,0.884616241342029,盧永夏,2,-3.19694796500551,440
x59,-0.44932352626657446,1.3959080045171726,-0.3218862022515516,0.7475389063701017,厳在明,10,-3.199262295165404,441
x392,-1.0040087318343853,1.1226381801735008,-0.8943297578559268,0.37114548274271153,藤井秀哉,7,-3.215605946776182,442
x14,-0.9327012418218847,1.1690268937924542,-0.7978441272604923,0.42496095020017927,久保勝昭,7,-3.2356842225930196,443
x310,-1.2780902112435275,1.0278580240275454,-1.2434501471667025,0.2137020008529931,渡辺由宇,9,-3.3029705185777924,444
x80,-1.4466936232810053,0.9655852161524044,-1.498255771816482,0.13406681035849766,唐奕,12,-3.348896499101242,445
x320,-0.9719075124103042,1.2130895514104325,-0.8011836482148319,0.42302533613744103,片岡聡,10,-3.3616939286888563,446
x434,-0.7552774496077674,1.3314369513020172,-0.567264900428953,0.5705342200951493,金基原,7,-3.3782082436727414,447
x158,-0.967929616165172,1.2365603276241282,-0.7827597202838529,0.4337682251815756,張俊哲,5,-3.4039534615847042,448
x65,-1.1331386471288403,1.16772520345781,-0.9703812538887113,0.33185648924353994,向井千瑛,9,-3.433557297940726,449
x465,-1.2931625102461064,1.1066703245002616,-1.1685164783198274,0.24259849634925498,阿部良希,8,-3.4733030495116215,450
x265,-0.5543185267181312,1.4912754828130033,-0.3717076644165814,0.7101105178816167,林宇翔,3,-3.4921312278597476,451
x197,-0.3910670676423276,1.5869446805090444,-0.2464276621897652,0.8053511950146945,木部夏生,4,-3.517348088245145,452
x522,0.0,1.7855767301572039,,,黒嘉嘉,19,-3.5175861584096917,453
x224,-0.05327181399661991,1.7739786386097542,-0.030029569036055807,0.9760434711192073,李劫,2,-3.5480097320578357,454
x399,-1.3181734066471378,1.1503070045962567,-1.1459318263560432,0.251823361247979,西山静佳,8,-3.5842782057017635,455
x469,-0.4878201086127189,1.5819503939060744,-0.30836624870911244,0.7578036610643663,陳旭東,4,-3.6042623846076856,456
x364,-0.8224106280357871,1.4128477434278244,-0.5820943069495019,0.5605031596513513,竹内康祐,4,-3.605720682588601,457
x497,-0.5095137924119508,1.5749746076690798,-0.32350603618049284,0.7463120368889713,馬暁春,5,-3.612213769520038,458
x312,-1.5525000364159296,1.0976285818296803,-1.41441290990073,0.15724070174986102,湯川光久,11,-3.7148283426204,459
x125,-1.5762224910679512,1.10103725245453,-1.4315796196305766,0.15226416570953047,宮本千春,7,-3.745265878403375,460
x128,-1.0213499628006142,1.4018977670642976,-0.7285481058575438,0.4662781320596685,小山栄美,5,-3.78308856391728,461
x93,-0.7920172486199496,1.55034052681958,-0.5108666353737911,0.609444445360426,大矢浩一,4,-3.846188086454522,462
x177,-1.1337581296137251,1.405543785830921,-0.8066330917919264,0.419877902559802,徐奉洙,8,-3.9026793877006396,463
x308,-1.2075233076118599,1.375263817200041,-0.8780303040839893,0.3799272734821079,淡路修三,6,-3.916793027495941,464
x171,-1.2506389317166335,1.3589065365890611,-0.920327408870822,0.35740169009178113,張越然,5,-3.927684808797084,465
x72,-0.8585083256371097,1.5594568240394793,-0.5505175343125599,0.5819644536833122,周元俊,5,-3.9306382689948838,466
x88,-0.6175553408735397,1.703275111868369,-0.3625693445353794,0.7169266136791319,外柳是聞,3,-3.973007311254227,467
x354,-1.189621812178688,1.4206929104076518,-0.8373532404250116,0.4023940410180857,矢代久美子,5,-3.988386845681762,468
x468,-0.9176419303837784,1.5716389493923868,-0.583875788226392,0.5593038837327957,陳文政,3,-4.01377066068678,469
x362,-1.7168782329534802,1.1783324138596836,-1.4570406557261413,0.1451051580162069,稲葉かりん,11,-4.0381930882570565,470
x383,-1.9748269536166234,1.0948697837705268,-1.8037094300069993,0.07127687046420776,葉桂,10,-4.131720427644561,471
x29,-1.0240184827004903,1.5985275407068393,-0.6406010885791109,0.5217818921370826,何承威,2,-4.173117737892964,472
x28,-1.990998244674978,1.111014220766263,-1.792054689724667,0.07312420594397676,佐藤優太,11,-4.179696259584516,473
x393,-1.358620009745576,1.4434526017849532,-0.9412293885268734,0.346587319333907,藤村洋輔,5,-4.2022216352619335,474
x199,-1.3777597840303464,1.4810175918509023,-0.9302791483445451,0.352226571099508,本田邦久,4,-4.295364439976624,475
x506,-1.2492800880040988,1.5532035608626102,-0.8043247643021627,0.4212094392074986,高詠梅,3,-4.309091102903441,476
x16,-1.202528652301629,1.5830335172247063,-0.7596356231356624,0.447472419411163,井上直紀,3,-4.3211046812343,477
x270,-0.05076895355733802,2.1904697208452437,-0.023177199426316488,0.9815089259437034,林海峰,2,-4.365994303622467,478
