term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x11,1.2704937181699922,1.320854734337545,0.9618724036350519,0.33611370236748833,中野泰宏,4,-1.3315901084749713,242
x278,0.061280490211352824,0.7099424736938739,0.08631754329686278,0.9312139929899864,謝依旻,27,-1.3373061829655786,243
x30,1.559749594844444,1.4812214111885735,1.0530158307614912,0.2923337366441501,劉宇,4,-1.3582565851970458,244
x1,0.4464734361117187,0.9203044978626166,0.48513664460908507,0.6275794196428875,一力遼,13,-1.366526424677636,245
x238,2.120925756521886,1.774573668849177,1.1951748150852033,0.23201873621596394,甘思陽,3,-1.3749843711109926,246
x64,2.1063299519162952,1.7837373803993872,1.1808520553875919,0.23766150047143775,大木啓司,2,-1.4076326874704974,247
x93,1.0790135607404827,1.2636520915386136,0.8538849956926702,0.3931687138997075,寺山怜,4,-1.410381059590586,248
x12,1.8115764573674666,1.6429747270006039,1.102619795421114,0.27019231005519967,久保勝昭,3,-1.425083754823723,249
x98,1.0251898870644474,1.2586799128196602,0.8144961055013941,0.4153608023744805,小県真樹,6,-1.4544095411902833,250
x137,0.32704203083995265,0.9246189800400391,0.3537046479683887,0.7235602389298257,於之瑩,16,-1.4944573598389244,251
x188,0.5581594083601018,1.0492753435159359,0.5319475119750822,0.5947623491920331,林書陽,12,-1.508913018366292,252
x222,2.1504230938991413,1.8579446059992781,1.157420456430969,0.24710062033967467,潘非,3,-1.5097277799194364,253
x317,0.6651287050373855,1.113921587064608,0.5971054989517927,0.5504369467785477,金美里,7,-1.529296821479892,254
x212,0.9087058555833485,1.2429995707247283,0.7310588651720366,0.4647431983657152,河野貴至,4,-1.5400032987443661,255
x142,0.552675056227918,1.0667170210250791,0.5181084067607883,0.6043826350957437,望月研一,8,-1.5487574751914877,256
x250,1.495682386099353,1.5476282364496476,0.9664351882920786,0.33382646334601057,石榑郁郎,3,-1.5531452397064531,257
x19,0.32235968965918754,0.9723151180950746,0.33153828800969715,0.7402379250458431,伊田篤史,14,-1.5931010929881095,258
x305,0.348358384741962,0.9902261451797265,0.35179679554788446,0.7249906619245022,金彩瑛,11,-1.6023871212620993,259
x59,1.7228609981432317,1.7016508751724517,1.0124644386696715,0.3113160414923638,堀本満成,3,-1.6293912259464982,260
x29,0.4763170786553186,1.0995056048566785,0.4332102324457063,0.6648620458167779,内田修平,9,-1.6897089629123379,261
x6,1.219646722600507,1.4851620533932524,0.8212213070041049,0.41152022205537264,三谷哲也,3,-1.7061225225842,262
x205,0.2787066845009507,1.0144730549298602,0.27473049495653706,0.7835233007278399,武宮正樹,12,-1.7198052337108738,263
x217,0.473096719531067,1.1178489477474005,0.4232206153473719,0.6721343071314445,清成哲也,7,-1.729065707531312,264
x2,0.9494669954692291,1.3610126358048984,0.6976180606197807,0.48541608373876205,丁偉,10,-1.731727897066421,265
x49,0.2585333380033756,1.0212816724231186,0.25314596842805653,0.8001554177438487,周尹南,8,-1.753391556670168,266
x56,1.3310582696458422,1.5668530800833933,0.8495105805165847,0.3955972452793026,喬智健,4,-1.7556422981184427,267
x303,0.877579662849021,1.347046522313682,0.6514843016273064,0.5147339075287998,金娜賢,4,-1.7761019861089329,268
x104,0.38899532299636286,1.1096452281648699,0.35055828036108705,0.7259197599689344,山田拓自,7,-1.7970057764884309,269
x135,1.0323748482103017,1.4823191904139044,0.6964592072251552,0.4861412953808283,文度媛,4,-1.8877939569050899,270
x96,-0.09668085882658738,0.9112801592396619,-0.10609345309049005,0.9155082055069133,小林光一,16,-1.8919027725287212,271
x172,-0.07694595575712909,0.9526951656765841,-0.08076660670623188,0.9356275652678603,李沂修,13,-1.9537554321399997,272
x86,1.5619764490685855,1.7965609021825617,0.8694258275191283,0.3846142614397003,安官旭,2,-1.977248528231061,273
x309,0.38331609218932317,1.2084061474841934,0.3172079958276918,0.751085783192854,金恵臨,6,-1.9972440183545377,274
x106,1.1782539947919806,1.6163026770224087,0.7289810327868714,0.46601326482365607,岩丸平,2,-2.0058622789421645,275
x235,-0.34268126700477675,0.8914337177046222,-0.3844158687279144,0.7006702408712424,王立誠,17,-2.0988056908828825,276
x216,0.19797607113069263,1.188735763292324,0.1665433793144894,0.8677293480563318,淡路修三,7,-2.143833382555186,277
x270,1.2226092247143365,1.7238347528216926,0.7092380651411538,0.47817675543874716,葉紘源,2,-2.173345238344398,278
x70,-0.23720044063502585,0.9902749748094561,-0.23952987470037482,0.8106947339072469,大竹英雄,13,-2.1880421410096544,279
x4,0.16284564629732934,1.2046408020221546,0.1351819115075387,0.892468048335014,三村智保,5,-2.2102967336863153,280
x111,2.0346046493101717,2.1624531481964318,0.9408780259619078,0.3467673696320112,崔洪允,2,-2.225428052636799,281
x343,0.034593372737454074,1.1733585886820443,0.029482353537217048,0.9764798926613694,首藤瞬,7,-2.2769230469661736,282
x299,0.006973452354552564,1.1881926548332757,0.005868957635940833,0.9953172761967666,金侖映,7,-2.3337660776670006,283
x54,0.35472225558007026,1.3753770817768571,0.257909092917124,0.7964770670802434,唐奕,4,-2.354770595520338,284
x10,0.3491533489906462,1.385351324108784,0.25203234942245534,0.8010160594781235,中野寛也,5,-2.379988759503658,285
x203,0.8901763943714269,1.6747760420175815,0.5315196611596156,0.5950587204478871,横田茂昭,2,-2.4091324084032086,286
x153,0.30855406144509157,1.3861798464316903,0.22259309442376662,0.8238522114741539,朴永龍,11,-2.422220236025338,287
x187,0.5721613852702073,1.522594728419585,0.37578048484648074,0.7070800971177238,林宇翔,4,-2.4273502297163754,288
x320,-0.04301000848124035,1.217671175635643,-0.035321529606536395,0.9718233558974132,鈴木伸二,7,-2.4418222244834573,289
x221,-0.07139201025326458,1.2158790582461794,-0.058716374600811506,0.9531780167944465,潘善琪,6,-2.4666737549982383,290
x103,-0.4940569084425158,1.0098432492332297,-0.4892411855182985,0.6246709545219169,山城宏,14,-2.4834481094319782,291
x189,-0.27125164671151664,1.1658313066623462,-0.23266800707907037,0.8160192141113443,林海峰,7,-2.567939320836339,292
x328,0.3654179496453382,1.5242578499541186,0.23973499605485882,0.8105357029996478,陳明進,3,-2.6373700147642753,293
x81,-0.14303282022717678,1.3050608541965436,-0.10959858290687484,0.9127277345651095,孫喆,5,-2.7140027029943674,294
x128,-0.5296257246532163,1.1159518098962942,-0.4745955156454602,0.6350753031632614,彦坂直人,11,-2.7280507901489157,295
x202,0.5748811402388168,1.6833447640230785,0.3415112296217266,0.7327187524656199,権孝珍,2,-2.7413080448866483,296
x168,0.028960514643587926,1.4102561552908643,0.020535641369077973,0.9836160803643206,李映周,4,-2.749244111279415,297
x46,0.08211606928019953,1.4699929799735294,0.05586153838753585,0.9554521108817077,呉政娥,4,-2.8137701012676533,298
x113,-0.7121755878851009,1.0720407709030109,-0.6643176334471075,0.5064870374130538,工藤紀夫,9,-2.824095906564032,299
x296,0.6483560367771305,1.7683955610120479,0.36663518675995665,0.7138911579991227,酒井猛,2,-2.8353832184166037,300
x257,-0.047135158185695525,1.4239533112466827,-0.03310161773803406,0.9735935526898952,稲葉貴宇,4,-2.8523231813416605,301
x60,0.03088106235741786,1.4648867465572728,0.021080853130792183,0.9831811584897815,夏大銘,4,-2.8549458283604094,302
x322,-0.9063515348116971,1.0079539922743723,-0.89919931044331,0.368546507575847,鈴木歩,11,-2.8920208995922105,303
x71,-1.3174311825621148,0.8589545791852146,-1.5337611725777178,0.12508841828685474,奥田あや,19,-3.009571703556987,304
x8,-0.22547865193655067,1.4324005568724836,-0.15741312781172245,0.8749192679395384,中尾準吾,3,-3.0473077489753435,305
x348,0.5196741502824272,1.8306646614329425,0.28387184241359376,0.7765085956957323,黄元俊,2,-3.0867352327404696,306
x326,-0.26273685223411475,1.4590915370365118,-0.18006879319425462,0.8570985615434793,陳一鳴,4,-3.137147180196043,307
x63,-0.5927590641769831,1.293094059091049,-0.4584036714186512,0.6466624544669418,大場惇也,6,-3.140154360586349,308
x45,-1.5639977237811666,0.862024193442417,-1.8143315879981057,0.06962669120166518,向井千瑛,19,-3.262185384862728,309
x5,-0.1422793251919312,1.592812717762132,-0.0893258344846911,0.9288229631834548,三村芳織,4,-3.280120379183331,310
x139,0.11877180001836972,1.760846491203888,0.06745153573107082,0.9462222429897903,曹又尹,4,-3.3500957876532897,311
x254,-0.2953280666681718,1.5552368262759655,-0.1898926656561616,0.8493932398615451,神田英,3,-3.3591446144318238,312
x90,-1.136133585632963,1.133114358749328,-1.0026645385439892,0.3160227451523247,宋容慧,9,-3.368368872369139,313
x24,-0.5674742044325828,1.436187205272692,-0.39512551173635835,0.692750261903347,倉橋正行,5,-3.396762998819786,314
x115,-0.9211089258219874,1.2853964646826792,-0.7165951915461181,0.47362391231027157,常石隆志,6,-3.4533399612468654,315
x321,-0.27588568191119583,1.6377821937457913,-0.16845077627826346,0.8662286650668042,鈴木嘉倫,2,-3.5023166035904043,316
x66,-1.5515814700949884,1.0435155300324293,-1.4868791363811997,0.13704673554465263,大橋拓文,13,-3.607307064258874,317
x297,-0.19308706156063618,1.7528770393547892,-0.11015436749157771,0.9122869514304592,酒井真樹,2,-3.646254829089571,318
x284,0.6217649026852936,2.2022648117958186,0.28232976313973823,0.7776906657768708,趙晨宇,2,-3.716696776552469,319
x14,-0.13715542022543745,1.8230233979859718,-0.07523513981058232,0.9400276260453548,井口豊秀,2,-3.728511514257802,320
x131,-1.0058666748479779,1.3911487739841912,-0.7230475227801971,0.4696506880730586,後藤俊午,5,-3.7464297595968343,321
x239,-0.9418852920109336,1.4242026881993801,-0.6613421669648437,0.508392905378457,田尻悠人,6,-3.7475645877637125,322
x276,-0.4096023894296417,1.728302588581861,-0.2369969194837209,0.8126591800863631,許嘉陽,2,-3.814358488935908,323
x67,-0.36881481166668817,1.796032549751255,-0.2053497369620433,0.8372988874612459,大淵浩太郎,3,-3.9069989346766603,324
x248,-1.480902993419927,1.2423479196788854,-1.1920195381360656,0.23325358434080484,知念かおり,6,-3.9283283951873313,325
x226,-0.794700542847478,1.600571953475788,-0.49651035126644155,0.6195343860128861,玉井伸,3,-3.9478272911947805,326
x65,-1.0041412140869668,1.5311260070481958,-0.6558187957520332,0.5119407213793622,大橋成哉,4,-4.020459447971913,327
x7,-0.9916794931702858,1.5502936228552082,-0.6396720457018258,0.5223858328923499,中小野田智己,4,-4.0457579301950455,328
x72,-0.5180157011158657,1.7960742106725378,-0.28841553318773805,0.7730286789140904,姚智騰,2,-4.056281896140765,329
x327,-0.876575603654214,1.6232791415970165,-0.5400029983702127,0.5891949646490214,陳嘉鋭,4,-4.074435512600337,330
x213,-0.5525540169916391,1.7907442888804936,-0.3085610940784154,0.7576554199656489,沼舘沙輝哉,2,-4.080320266086211,331
x240,-0.9102721235077126,1.6363579718298817,-0.5562793344599208,0.5780199121789168,田村千明,3,-4.13389732801258,332
x197,-1.2193661427568947,1.484743533384912,-0.8212638178507429,0.4114960124799738,森田道博,4,-4.144310903525171,333
x271,-0.5086808928072912,1.8941158760012462,-0.2685584864433904,0.788269461944521,董明,2,-4.240089168529746,334
x347,-0.8547434413488415,1.7378086325099094,-0.49185130362388596,0.6228244653443112,鶴田和志,3,-4.278226447393363,335
x210,-1.3250752984031573,1.5006490591739732,-0.8830014521400095,0.377235486924942,河英一,8,-4.281353944975884,336
x68,-2.2653984275146097,1.0318918950474654,-2.195383487734832,0.028136100576358555,大澤奈留美,11,-4.2982254607581165,337
x358,0.0,2.2185710822801195,,,黒嘉嘉,24,-4.370585032091835,338
x44,-2.1876334763420884,1.1251731111658285,-1.9442639133772137,0.051863633962150206,吉田美香,7,-4.404224505338771,339
x274,-1.501596242125822,1.6545273415338626,-0.9075681038511804,0.3641064525619869,藤沢里菜,5,-4.761015104947531,340
x35,-2.5854841640664774,1.134090197676793,-2.279787065757992,0.022620320496215002,加藤啓子,9,-4.81964185348976,341
x162,-0.44947156169119623,2.2719877599279266,-0.19783185878847104,0.8431766190520867,李小渓,2,-4.925287448749212,342
x3,-2.4596790056066644,1.2859239455993539,-1.9127717576331758,0.05577727821257951,万波奈穂,8,-4.992949178437391,343
x336,-2.020830720575268,1.5703451688321084,-1.2868704031981664,0.19813946276932629,青木喜久代,7,-5.114410703174522,344
x249,-3.169714943902947,1.0825590908355855,-2.92798330431678,0.003411683646085052,石井茜,14,-5.302356352849051,345
x324,-1.3009791653992988,2.0422983492459585,-0.6370171948087977,0.5241136434589142,長島梢恵,2,-5.324306913413837,346
x99,-1.3498265727204906,2.0334103066250098,-0.6638240045910312,0.5068029601077662,小西和子,2,-5.35564487677176,347
x62,-2.1695107500299935,1.6217331089296976,-1.3377729899476587,0.18097044920168198,大垣雄作,4,-5.364324974621498,348
x143,-1.657211223477764,1.9676256472929132,-0.8422390843287585,0.39965414058434856,本木克弥,2,-5.5334337486448035,349
x116,-2.186399860482687,1.7324540187855555,-1.2620247560829039,0.20693987844402287,平田智也,3,-5.5993342774902315,350
x100,-2.160973711494671,1.8723298131614037,-1.1541629558554622,0.24843336673035496,尹春浩,6,-5.849463443422636,351
x231,-2.0259383617966127,1.99182620074162,-1.0171260730691722,0.3090934583772547,王景怡,2,-5.949835977257605,352
x247,-2.985936757540478,1.56282264130853,-1.910605003162991,0.05605536093326527,矢代久美子,4,-6.064697360918283,353
x94,-2.3466807074294374,1.9311246743827069,-1.2151886092903685,0.2242941638441183,小川誠子,3,-6.15099631596337,354
x36,-2.183755714002353,2.0350193849008096,-1.0730884089877075,0.2832314510846745,加藤朋子,2,-6.1927439022569475,355
x42,-2.699408836757717,1.8588432775427994,-1.4521981865658191,0.1464465067898405,古谷裕,3,-6.361330093517031,356
x351,-9.70611624053981,196.96932110988286,-0.049277299560397426,0.9606983098622746,黄彦誠,3,-397.73567882700905,357
x330,-9.706116240539808,196.97439822795164,-0.04927602941224502,0.9606993220642198,陳永安,2,-397.74568074960456,358
