term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,2.24872440471605,1.388206140904689,1.619877868607154,0.10525851481108274,大場惇也,4,-0.48604169286618726,243
x354,2.504052341487604,1.523433433256816,1.643690027292107,0.10024024697497402,紀祥,4,-0.49711152202832354,244
x255,1.1324808924971321,0.8324133330783879,1.3604790402732376,0.17367838117634735,林士勛,56,-0.5073733736672921,245
x210,1.5979624048165029,1.0738153530962022,1.4881165558016962,0.13672015807904808,朴滄溟,15,-0.5174538407830154,246
x311,2.447031042175418,1.5144551571171336,1.6157830957725448,0.10614121761068572,焦士維,4,-0.5364456173453354,247
x410,1.5138551143773022,1.0614859847054763,1.426165899681984,0.15382046024871235,趙治勲,14,-0.5772722754924859,248
x56,1.2424002532343574,0.923967019294907,1.3446370133237564,0.17874248433013704,呉依銘,21,-0.5778147747766094,249
x362,2.3512898925230123,1.4904783576172806,1.5775404456605788,0.11467122332596023,聶衛平,6,-0.5849524719830304,250
x355,1.389649741540282,1.0052955860471264,1.382329496744789,0.1668705530412448,結城聡,20,-0.5907825629725572,251
x392,1.208782637528268,0.9211652338796441,1.3122321523547673,0.1894418164940623,許瑞玹,26,-0.6059128732146308,252
x520,2.8640935325587797,1.782486698334829,1.6067965809979792,0.10809899851900881,黄宰淵,2,-0.6474052631608336,253
x261,1.008001399796723,0.847294366845096,1.189670838424219,0.23417579137939057,林書陽,34,-0.661168502888116,254
x470,1.118604756123344,0.9086839884222357,1.2310162502869644,0.21831678656811257,陳一鳴,25,-0.6715027010684602,255
x394,1.0847816639989074,0.8951085628129161,1.211899549469101,0.2255508346410195,許育祺,33,-0.6785822047425372,256
x457,2.5088116949730015,1.625251562986091,1.5436451513780036,0.12267432045879297,金秀俊,3,-0.692933884109598,257
x460,1.1444271459320698,0.9405165289331119,1.2168070530671766,0.22367763588570297,金美里,20,-0.7083904160661605,258
x429,1.0432569060936554,0.902188329306427,1.1563626708579542,0.24753284371969575,金多瑛,32,-0.7340541026400058,259
x193,1.8655662797949335,1.3213911034974637,1.411819918309685,0.1580029920613368,望月研一,6,-0.73757419409507,260
x302,1.4566846767604829,1.1200244838976803,1.3005828869840654,0.1934012678106826,洪爽義,11,-0.7497635565179475,261
x329,1.2776897893023749,1.0530025380395869,1.213377692024462,0.22498545127424807,王銘琬,14,-0.7967252106356113,262
x510,1.0442286033487842,0.9466907871298123,1.1030302793108278,0.27001401606825065,高星,17,-0.820752247296946,263
x125,3.1228703745627895,2.013454196301288,1.5510014483068437,0.1209013368798042,尹松涛,2,-0.8436343921507476,264
x515,1.271057239484702,1.0832452693028212,1.173378989508772,0.24064385890603876,鶴山淳志,14,-0.8629359410418556,265
x69,0.9941649504192562,0.9644767768337151,1.0307816365293985,0.3026432315724631,唐奕,16,-0.9058542999431625,266
x196,1.2218507796990266,1.0824225675880834,1.1288112575309892,0.25897746266392696,朱亨煜,14,-0.9105216784494976,267
x54,2.4981697754212306,1.7369206566249615,1.4382751255175148,0.1503560067505246,呂洵鋒,2,-0.9235639181299433,268
x154,0.8749968267014409,0.9139837567780862,0.9573439573870772,0.338393675225955,張子涵,17,-0.925551174151389,269
x474,0.718826639913781,0.8483386393882784,0.8473345507781114,0.3968086736833807,陳威廷,44,-0.9524004796811274,270
x514,0.9197964220379246,0.9597512752710161,0.9583695752612478,0.3378764314077049,魯佳,17,-0.9709135902459772,271
x113,0.9325427947497655,0.9663247582371697,0.9650407761992652,0.33452438851084093,宋慧領,20,-0.9711169789774587,272
x399,1.9545259807350075,1.4865653140865347,1.31479320969898,0.18857941016307472,謝赫,6,-0.974007688015466,273
x501,2.2359835877069303,1.648555101350098,1.3563293006559214,0.17499441679467154,韓熊熙,4,-1.0116699619527627,274
x314,0.6387157515674243,0.8423020642423731,0.7582977398279691,0.4482727600429982,牛詩特,52,-1.0206193149900504,275
x304,1.286436591501905,1.1736773360512327,1.0960734709507505,0.27304662325133605,渡辺寛大,10,-1.0257077605190235,276
x59,1.1270696237084832,1.0984552510688055,1.0260496480050831,0.30486818248922054,呉柏毅,12,-1.0368872208970634,277
x228,0.8500701413074262,0.9590167210162565,0.886397622354925,0.37540329999564476,李映周,19,-1.0391927990945988,278
x37,1.3625363667949986,1.2218083912356457,1.1151800696155239,0.26477326495939163,内田修平,7,-1.0444261639392234,279
x185,2.1204176893147393,1.6115060979072549,1.3157987376333051,0.18824160309794155,星川航洋,3,-1.0542493235625527,280
x271,0.9554954891885358,1.0210113077017406,0.9358324261259372,0.349359473368135,柳昌柱,13,-1.0558967869838933,281
x72,2.3006753732457956,1.7048566720339635,1.3494831624179857,0.1771818249794584,国宇征,3,-1.0578922706611125,282
x87,1.19484305331571,1.1455467152677739,1.0430330229146638,0.296932998636848,大西研也,9,-1.0618839757618044,283
x468,1.3437642169268913,1.2241165720199105,1.0977420350657867,0.27231714898919873,阿部良希,8,-1.0677454299523323,284
x220,0.6747170478712728,0.8879579813985966,0.7598524502348025,0.44734278692677193,李小渓,35,-1.0745601754839624,285
x260,0.6907788796142394,0.8963068986795801,0.7706945920330189,0.44088797817386394,林新為,31,-1.0749457107845335,286
x424,0.8081797827954248,0.9625075575978052,0.839660713742813,0.40109864723276684,金京垠,18,-1.0879601056722512,287
x28,2.2244055210965725,1.704998769914191,1.304637610506031,0.19201627507054195,傅健恒,3,-1.1344420556343837,288
x462,0.9523090295032094,1.069063295246443,0.8907882571009801,0.373042776114831,金鐘秀,17,-1.1537456621322835,289
x323,2.157050735212367,1.6829404976520157,1.281715389356792,0.1999425044244871,王沢宇,3,-1.158342045162104,290
x274,1.7018597267519093,1.452671253703072,1.1715381043120523,0.24138255086437577,柳珠儇,4,-1.1599026430431423,291
x382,1.221754749817976,1.2146332573714738,1.0058630804016626,0.314481438105795,藤井秀哉,8,-1.1710727672038272,292
x451,1.2264795497804721,1.2240709438045354,1.0019677012906216,0.31635919252240696,金炅奐,6,-1.1849402095144628,293
x334,2.520270870253299,1.8848550918931544,1.337116514204777,0.1811846074399634,申潤昊,3,-1.1928936607762148,294
x151,0.5594228822709839,0.892847362635246,0.6265604913922161,0.5309473730643992,張哲豪,28,-1.1994864221204506,295
x458,0.7873467845749004,1.0105260018770326,0.7791454976046326,0.43589401147062395,金秀壮,24,-1.2033894391228537,296
x169,0.7997833731036661,1.0180807614697738,0.7855794975921576,0.4321138797100279,徐晶琦,13,-1.2058357269917883,297
x180,1.723161811732185,1.4957250140554559,1.1520578953614375,0.24929728344179178,文鐘皓,4,-1.2234164659570632,298
x259,0.42605717386705083,0.8598382652764132,0.4955085055793438,0.6202412195610454,林彦丞,40,-1.267824208727483,299
x383,1.4098278910606037,1.3755887529872404,1.0248905335980751,0.30541484178404094,藤村洋輔,4,-1.3000819523242597,300
x345,0.31942234067553504,0.8295820663516198,0.3850400745526089,0.7002077249462892,盧鈺樺,27,-1.314854330037156,301
x388,1.912098545564602,1.6398814335177818,1.1659980450311431,0.24361523589429207,西岡正織,3,-1.3184678784654282,302
x363,1.7662873422565792,1.5678668314470048,1.126554441250887,0.2599309105556447,胡子豪,4,-1.3224103156940203,303
x280,0.2936778926858108,0.8235782664209811,0.3565877156545728,0.7214004751909876,楊子萱,44,-1.328771292163522,304
x426,1.7036898191232046,1.5479135515352311,1.1006362838761077,0.27105498725250715,金制拏,3,-1.3456998774012008,305
x191,0.440689492253009,0.9157074652273972,0.48125576014996535,0.6303347351628928,曾品傑,29,-1.3632542142449635,306
x78,1.281139703768814,1.3493877343477325,0.9494229650665171,0.3424055348810497,大垣雄作,5,-1.377154132896219,307
x406,0.5396675298873221,0.975937495382356,0.5529734562313229,0.5802815862491683,趙奕斐,17,-1.3829293360159192,308
x243,0.565992301303873,0.995530439601934,0.5685333956540665,0.5696728360111134,李裕眞,16,-1.3952026647119369,309
x428,0.6772209344407789,1.05320700080826,0.6430083866904236,0.5202186579880308,金基憲,22,-1.3975968571514932,310
x209,0.538920379105241,0.9905644423698818,0.5440538303756369,0.5864044304212983,朴泰姬,15,-1.4124915723634262,311
x170,0.6425064673084118,1.0440445120054815,0.6154014124112731,0.5382896588806372,徐能旭,21,-1.4142612213423866,312
x387,0.8272461298314087,1.1389682660606522,0.7263118336848872,0.46764762648576114,西健伸,11,-1.416521354308076,313
x111,1.0614877479957938,1.2587945452175178,0.8432573465055573,0.3990845322097679,安達利昌,8,-1.4183375060827164,314
x420,0.5572613985772698,1.0051079328141592,0.5544294103987589,0.5792850029804605,鄭有珍,15,-1.422801229066624,315
x364,1.9011685103073654,1.7020002713218398,1.117020098258177,0.2639857318602498,胡暁,2,-1.451772024196659,316
x415,1.6928327416708517,1.5981591745160202,1.059239135040164,0.2894908862642965,近藤登志希,3,-1.4555408321257082,317
x346,1.2946724050205345,1.400826349698726,0.924220482645103,0.35537153344407363,石田芳夫,6,-1.464955503885956,318
x440,0.6820563724811292,1.0910636700546352,0.625129762085264,0.5318858958479087,金日煥,16,-1.4673390575265022,319
x492,0.43732461631594144,0.9722510670748102,0.44980626005555346,0.6528501436120984,陶然,17,-1.4780099858214346,320
x242,1.8745575527583418,1.7055223441315488,1.0991105213065184,0.2717198612375525,李聖宰,3,-1.485321465180809,321
x516,0.979475242101459,1.257948309499309,0.7786291652089518,0.4361981936028702,鶴田和志,6,-1.4986829276121794,322
x488,0.4697390210218162,1.0081760012226202,0.46592958020441005,0.6412659071211085,陳鋒,12,-1.5163677013867456,323
x249,1.1565286940501087,1.3577899206320443,0.8517729263388186,0.3943401356492088,村松大樹,5,-1.5183174495950187,324
x120,1.0026514475908204,1.2892437831308987,0.7777050862761614,0.43674289300600383,小林覚,7,-1.53715880517705,325
x187,0.5354828151024003,1.055259937477204,0.5074416227555951,0.6118449871980907,曹又尹,11,-1.5433792617276918,326
x175,0.6085481273176735,1.104798876421639,0.550822543636825,0.5817553286651316,戦鷹,9,-1.567905659232955,327
x179,0.6245699062166044,1.1182005517045923,0.5585490950299621,0.5764694895676926,文智煥,12,-1.5782851806414426,328
x253,0.16986353022113082,0.8883499844384674,0.1912123973621757,0.8483591911273343,林傑漢,30,-1.5801859391226498,329
x80,0.9900799810406287,1.3079535955694694,0.7569687368071786,0.44906859266175875,大川拓也,6,-1.5865886022312259,330
x327,1.9144796313938952,1.779419051984259,1.0759015023802447,0.2819713099545757,王禹程,2,-1.590975901015095,331
x464,0.41864699350655027,1.0221401556792162,0.40957885391789317,0.6821149115293823,鈴木歩,21,-1.5949691131815058,332
x63,0.24499776834423295,0.9372047902542793,0.2614132694282975,0.7937738251930425,周尹南,24,-1.601295668456697,333
x217,0.5303241882091297,1.0881828525883803,0.4873484147886421,0.6260114433946447,朴隻玹,11,-1.6133960313899793,334
x42,0.38784179239852445,1.0218520660235177,0.3795478869145804,0.7042810510221604,劉慧玲,14,-1.6252067776678056,335
x490,0.22066609846799567,0.9395884721273113,0.23485398662713275,0.8143220640816115,陳首廉,26,-1.6303231916228076,336
x36,0.8702117888105771,1.2711502326223965,0.6845861067226656,0.4936051365510052,内海晃希,6,-1.633954169455544,337
x525,0.8137428813282727,1.2479815300940413,0.6520472152075466,0.5143707141357896,黄翊祖,9,-1.6447807329569888,338
x446,0.5041244641186023,1.093389166887356,0.4610659035096683,0.6447513233397906,金東燁,16,-1.649852194649489,339
x348,1.0034256169301377,1.352334225048564,0.7419952836689491,0.4580901931277097,福岡航太朗,8,-1.6606728064155334,340
x145,1.3633072456805455,1.5360452719311826,0.8875436620214564,0.37478626997081155,広瀬優一,4,-1.6627019400238843,341
x367,1.9011685103073641,1.813830270653405,1.0481512747179462,0.2945689156238844,胡鈺函,2,-1.672077122879844,342
x332,0.7932630982358267,1.2542063409445772,0.6324821302038695,0.5270718816871234,田中康湧,9,-1.6775233934249902,343
x94,0.25244180920596837,0.9868138376926838,0.2558150276816289,0.7980936695130082,姜多情,18,-1.6915814510486187,344
x48,0.6121021210634565,1.179281428377981,0.5190466892244374,0.6037281830451604,原正和,9,-1.711082292841166,345
x214,0.2790330991776575,1.0105683048456942,0.2761150313538318,0.7824597159411124,朴鋕恩,18,-1.71178646136836,346
x328,0.8280895484775235,1.2917557069666632,0.6410573949946515,0.5214853936453765,王立誠,8,-1.7166691942468029,347
x12,0.4750994453858201,1.1266695605476285,0.4216848151599068,0.6732550894702871,中野泰宏,12,-1.7444395888930078,348
x289,1.0592944700942686,1.4261382503382354,0.742771235427587,0.45762019320248265,武井太心,5,-1.7501978830720553,349
x459,0.35217443210446714,1.0672300443631775,0.3299892408057269,0.7414080917948758,金秀眞,10,-1.7502687552909926,350
x436,0.5303725678596741,1.1645797735581414,0.45541969721767234,0.6488073272600117,金恩善,9,-1.7638495860498642,351
x273,1.2627105262453027,1.5368230776732357,0.8216368849412764,0.41128359011582727,柳澤理志,3,-1.7648309367709714,352
x132,0.4546198829999201,1.1347854707521794,0.4006218749862744,0.688698537795476,山田規三生,12,-1.780907494381873,353
x461,0.6198293872053128,1.2198374359695512,0.5081245819551848,0.6113659769872678,金裕撰,7,-1.7832503616547029,354
x517,-0.08147793640195597,0.8641638497049303,-0.09428528678881522,0.9248825372880227,黄世元,40,-1.7838807203206688,355
x126,0.37738498511923774,1.0972905273174578,0.3439243989846786,0.7309031421831467,尹渠,9,-1.7842773536961543,356
x456,2.354104584610207,2.127715703372574,1.1063999672882947,0.2685534396693264,金禹丞,2,-1.8374953510337644,357
x350,1.9144796313938934,1.9106064639080516,1.0020271927050428,0.3163304596682509,秦悦欣,2,-1.8494151025049679,358
x152,-0.1486773306380267,0.8649363774260709,-0.17189395025847976,0.8635209027898509,張嘉桓,38,-1.8526019941673864,359
x448,1.664204538228885,1.7935142466036709,0.9279014880313016,0.35345867247614493,金栄桓,3,-1.8690185275803464,360
x447,1.3511575171764825,1.639112021868163,0.8243228645449827,0.4097561302798656,金栄光,3,-1.8778931659037987,361
x262,0.30905002850904223,1.1198895847506916,0.2759647314497014,0.7825751549463542,林柏宇,9,-1.89713245344982,362
x275,1.015911045074143,1.4818484162317833,0.6855701527538963,0.4929842084600373,栗田佳樹,4,-1.9033303349024702,363
x495,1.5645450506605556,1.7752116179523914,0.8813287581258464,0.3781399050425188,青木裕孝,3,-1.9326218367056551,364
x142,1.521727938034431,1.7602841072568671,0.8644785985177192,0.387325032033307,工藤紀夫,3,-1.946031753261597,365
x425,2.6439974133475563,2.3304990591340204,1.1345198372789849,0.2565765574590561,金伸英,2,-1.9470857331464635,366
x139,0.13209914936884853,1.0572255936127442,0.12494887578103384,0.9005640242542461,崔珪昞,20,-1.9506352700482572,367
x192,1.58250294879512,1.802756935210855,0.8778238030242422,0.3800393448896643,曾淵海,2,-1.9689282135702642,368
x98,0.18907132573914257,1.1205262852795637,0.1687343958129198,0.8660055627273814,姜智洙,10,-2.018365456261598,369
x444,0.3984760267437933,1.2332767502501358,0.3231034937316166,0.7466168644399666,金東佑,7,-2.031079171248974,370
x223,0.014168456296251856,1.044448958141308,0.013565484637435912,0.9891766412056952,李思璇,16,-2.0433959912421242,371
x118,0.932126658276294,1.5158517343907667,0.6149194127161278,0.5386079418908827,小山空也,4,-2.054101258473516,372
x57,0.17864876947574998,1.1402529105622914,0.15667468841421606,0.8755012364075905,呉圭喆,14,-2.067649464331964,373
x400,0.5276793700906225,1.3182945650994846,0.40027425133987515,0.6889545307022484,谷口徹,7,-2.069360923155362,374
x197,0.13047790247647206,1.1173613296236633,0.11677323979022804,0.907039750197899,朴勝文,15,-2.0707239168821445,375
x503,1.2443367599826591,1.6853010498716914,0.7383468728494504,0.4603036897891235,韓鐘振,2,-2.075706308264573,376
x202,0.048576729037912984,1.101631936214063,0.04409524401122103,0.9648284838283679,朴映璨,21,-2.1216381853037913,377
x251,-0.3684767633122762,0.8912161027119798,-0.4134538886707697,0.6792740996141122,林世民,30,-2.1241724856548765,378
x421,1.3451786720122674,1.7628106280261693,0.7630874528584348,0.44541124239276203,鄭誓儁,2,-2.127558265199286,379
x163,0.293434999907811,1.241401433968561,0.23637398175846022,0.8131424837625073,彦坂直人,9,-2.152125825010254,380
x44,-0.2724801067708147,0.9601369110598695,-0.28379297122327185,0.7765690413236611,劉耀文,22,-2.1639498215587576,381
x277,0.4274962081658968,1.318905192964339,0.32412959661267754,0.745839920600896,桒原駿,6,-2.170747021973851,382
x17,-0.19820431862240148,1.0026948332376462,-0.1976716265530268,0.8433019903859966,仲邑菫,24,-2.1735131401005643,383
x466,0.5325286265285343,1.3826189718072504,0.3851593514823935,0.7001193573201057,長徳徹志,5,-2.1912307479317485,384
x453,0.3432567047653503,1.2921508468197904,0.26564754851197536,0.7905106624246987,金相仁,7,-2.202280463469637,385
x339,-0.5215172756483847,0.857806276802323,-0.6079662620241768,0.543209850388241,白昕卉,34,-2.211395640948961,386
x26,1.235416920317687,1.7504721582413196,0.7057621079554313,0.4803360899982015,倉橋正行,2,-2.2130132314177127,387
x385,0.3378309944145049,1.2988003846500722,0.2601100202980958,0.7947789088119481,蘇耀国,9,-2.2208057633461373,388
x33,-0.5092150623253998,0.8796681825789945,-0.5788717523379018,0.5626757115988399,兪俐均,38,-2.242161382006019,389
x82,0.5868041994718387,1.4636188416383002,0.40092692358004905,0.6884739268729115,大橋成哉,4,-2.2965249185556127,390
x375,-0.47958833629699016,0.9365875003576937,-0.5120592962364219,0.6086095106506999,荘承濬,24,-2.3246657120016465,391
x122,0.2320727413958193,1.3125207062103037,0.17681453732329502,0.8596540698371749,小県真樹,6,-2.3535930498384787,392
x347,1.1585282447353191,1.7901437106255422,0.6471705248348395,0.5175215854430135,神田英,3,-2.368054865196999,393
x184,0.08029644234494747,1.2472374173031273,0.06437943669022583,0.9486681031988202,星合志保,9,-2.376761269742213,394
x529,0.0,1.2209457289367371,,,黒嘉嘉,11,-2.4052630860053723,395
x297,0.1463348795748689,1.3058789751597097,0.11205853096530026,0.9107769977618064,河英一,5,-2.426246701489759,396
x395,0.14980596192822795,1.3156252910033706,0.11386673922479662,0.9093434322906957,詹宜典,5,-2.441975861348412,397
x267,-0.5844625299244012,0.9563907276432753,-0.6111127105598625,0.541124965668903,林聖弈,19,-2.4685522633816532,398
x89,1.6545201396939846,2.1123623878882536,0.7832558225712504,0.43347689997592176,太田亮,2,-2.5068337644458754,399
x115,0.3151110375962888,1.4425484608969525,0.21844052115958587,0.8270858964239267,富士田明彦,7,-2.526709430370708,400
x121,0.007016883154353273,1.2918015421345261,0.0054318584747614015,0.9956660252989152,小池芳弘,9,-2.5378321548506633,401
x84,1.5130575408830678,2.0575560310876417,0.7353663851784646,0.46211638819566897,大淵浩太郎,2,-2.540327840359586,402
x93,-0.42944710403075653,1.0808661385989953,-0.3973175666205996,0.6911332949688342,姜勲,21,-2.5587533970707774,403
x258,-0.7286446190028764,0.9355436182643198,-0.7788462288425465,0.43607030200683417,林宇翔,24,-2.5716655469835863,404
x396,-0.5383400400088555,1.0350789062049375,-0.5200956533668056,0.6029969077877515,謝依旻,23,-2.5774454852325825,405
x286,1.3062319605028005,1.9808742230027252,0.659421958918087,0.5096248450106284,権甲龍,2,-2.596090258812568,406
x7,0.4813805775428548,1.566804996957118,0.30723707064870287,0.7586629308441422,三浦太郎,3,-2.605225266462668,407
x83,0.33409779667487766,1.4924017375483947,0.22386585881607748,0.8228616822359176,大橋拓文,7,-2.6059336262954598,408
x73,0.7388023618058869,1.7194042705202837,0.4296850801599607,0.6674247379561083,國澤大斗,3,-2.648424051119072,409
x412,-0.4240459127869783,1.1434927430231505,-0.3708339343421555,0.7107612246481638,車敏洙,14,-2.676726616542585,410
x487,-0.6522077671647235,1.045256943527066,-0.623968844410585,0.5326480461379146,陳逸達,15,-2.7113639459130434,411
x183,-0.44739851331533953,1.1736524822043093,-0.381201863498003,0.7030534664625556,施景尭,10,-2.7594939032578285,412
x166,-0.8510925410450635,0.975006616956799,-0.8729095026057387,0.3827124063534059,彭鐏徳,20,-2.7718555764499575,413
x150,-0.9522010525060871,0.9256368136384789,-1.028698338782778,0.30362145080540576,張凱馨,28,-2.7757055753738906,414
x221,0.09539229955729016,1.4854909054525889,0.06421601048323261,0.9487982291846202,李度弦,5,-2.83102478418431,415
x102,-0.6955012967043958,1.1025215610114047,-0.6308278416490771,0.5281530969028796,孫偉勛,13,-2.867468771896863,416
x252,-0.8333310028167484,1.033251716443518,-0.8065130592621685,0.41994708114632484,林修平,13,-2.868836884210479,417
x137,-0.06486900372765839,1.423742087611309,-0.04556232782054839,0.9636590960153933,崔殷奎,6,-2.869640916321937,418
x85,0.4394178736243514,1.6832594719304221,0.2610517754107222,0.7940525800981636,大矢浩一,3,-2.87660328607858,419
x50,0.008193093029513012,1.4688711521790137,0.005577816010178207,0.9955495697994792,古谷裕,6,-2.885483076763144,420
x376,-0.22825507643261575,1.351469205135851,-0.16889402700794157,0.8658799974639454,葉紘源,6,-2.890649410550242,421
x445,-0.6298445185375072,1.1542745753015244,-0.5456626456256967,0.5852978535391824,金東勉,15,-2.90376543188151,422
x407,0.7436071769799362,1.8530481177285816,0.40128864969325817,0.6882076192156565,趙完圭,4,-2.906897614945369,423
x418,-0.6623683118865309,1.14263507086219,-0.5796849132126957,0.5621271191008486,鄭大相,15,-2.913359401485045,424
x77,-0.15469328893921427,1.4041908840920267,-0.11016542742993346,0.9122781802581659,外柳是聞,5,-2.9209493306005068,425
x471,-1.1157555598030857,0.9454130064111272,-1.1801779246073567,0.23792945705400792,陳劭全,25,-2.9782191824330067,426
x91,0.40973426247228745,1.7206270325020867,0.23813078298349385,0.8117796599918472,姚智騰,4,-2.9799009915568235,427
x75,0.47580091095981,1.7725030481520048,0.268434466984909,0.7883649118866892,坂井嵩司,2,-3.0160300938996394,428
x403,0.062092970179154036,1.6026919738832959,0.03874292202805746,0.969095352251623,賴宥丞,3,-3.0952102183709385,429
x53,-1.0558475838205055,1.0394717948721082,-1.0157539521795413,0.30974656893130237,向井千瑛,21,-3.1036070197185586,430
x256,-0.15711353988486693,1.4975184864285531,-0.10491592678736714,0.9164425209681889,林子元,4,-3.1072249581491165,431
x518,-1.2234806774021352,0.9642743123662159,-1.2688097792420265,0.20450891641278357,黄偉,22,-3.12310107276358,432
x106,-0.9230289644734265,1.121717130291189,-0.8228714169978089,0.4105811185265634,安官旭,17,-3.1328117111470686,433
x52,0.1708058230716664,1.6801634884744938,0.10166023975842357,0.9190263626581191,吉田美香,4,-3.139116249223086,434
x149,-0.3329762907585698,1.4246624571214725,-0.23372293492687926,0.8152000813335776,張兮領,7,-3.1395613312878705,435
x472,0.07654557002063253,1.642228417914764,0.04661079371518064,0.9628234292412103,陳嘉鋭,3,-3.1586444132714524,436
x276,-0.04089575388114369,1.595985630436941,-0.025624136647112203,0.9795571341284611,桑原陽子,4,-3.1849874458419176,437
x146,-0.023179376989075774,1.6126407348589409,-0.014373552948297126,0.988531958901048,康又赫,4,-3.2000816246611894,438
x250,0.4283455569961012,1.849146536565112,0.23164500407402858,0.8168137498662452,杭小童,2,-3.2144731200371695,439
x359,-0.7071591121047961,1.2871579837887956,-0.5493957393040814,0.5827338974147709,羅錘勲,7,-3.2428603401687233,440
x303,-0.40259282988717027,1.4464051728917322,-0.27834028627143576,0.780751153484599,清成哲也,7,-3.2520110204838826,441
x265,-0.8621617733540236,1.2131878946487824,-0.7106580746122753,0.4772961459266491,林瀚彰,10,-3.2521419258121247,442
x524,-1.0590080113272597,1.1275513522745895,-0.9392104485449302,0.3476227055288329,黄祥任,11,-3.280284175308201,443
x16,-0.746057038121569,1.2952430500114283,-0.5759977157298674,0.5646167255798284,今村俊也,10,-3.297685846644083,444
x172,-0.5241556943648168,1.4121252614462085,-0.371182152656918,0.7105018652381578,志田達哉,10,-3.3060424594138476,445
x246,-0.5723606265054024,1.4096770584370335,-0.40602251634853304,0.6847260563435317,李鑫怡,6,-3.3494244316263586,446
x272,-0.6122209677599775,1.3953146109422294,-0.4387691227188944,0.6608288357469847,柳時熏,8,-3.3609907513161694,447
x305,-0.3286684227150184,1.5665997766320394,-0.20979731238160104,0.8338258707943331,渡辺由宇,4,-3.4148699826801363,448
x74,-0.359578122228458,1.5828153759546286,-0.2271762883346954,0.820286664861225,坂井健太郎,5,-3.4777244128590765,449
x475,-0.35665452545500514,1.5886112376924728,-0.22450711476337118,0.8223627314269708,陳彦儒,4,-3.4862186637091765,450
x427,-1.1362771558929428,1.1931864394859641,-0.95230478514528,0.34094243173008104,金哲中,13,-3.486854441680292,451
x521,-1.448979502992864,1.0458123732412719,-1.3855061768891315,0.1658977450816449,黄彦誠,17,-3.5092298782781697,452
x15,-0.9607477520233879,1.3092036989583429,-0.7338413058165043,0.46304546269269004,今分太郎,8,-3.5398790389713235,453
x494,-0.4793563889734253,1.5549592778205379,-0.30827584735550173,0.7578724427115685,青木喜久代,5,-3.542626166279885,454
x167,-0.20911276799193554,1.7182914387284463,-0.12169807942864523,0.9031381343268228,後藤俊午,3,-3.5941469022869748,455
x512,-0.3973155621352305,1.6343666768493932,-0.24310062592633436,0.8079274463392894,髙嶋湧吾,4,-3.6170179155285354,456
x138,-0.9052734416796491,1.3967361934407871,-0.6481348775315652,0.5168977175039503,崔珉瑞,6,-3.656843742758,457
x526,-1.7658313869825613,0.9708533075446039,-1.8188446938997875,0.06893512752767057,黄袖圃,21,-3.6784124028454306,458
x371,0.6822138741096663,2.2218312658489543,0.30705026281507236,0.7588051146304984,苑田勇一,2,-3.6947937196127736,459
x64,-1.7349743843043426,1.0102449855235398,-1.7173798525762796,0.08590979041994251,周平強,18,-3.725157005785716,460
x313,-1.5600941941486042,1.1045967915685453,-1.4123653138021932,0.15784242413223173,牛栄子,18,-3.7361498735386385,461
x377,-1.0399447784997904,1.3692342144372591,-0.7595083204426036,0.44754853868612576,董天怡,9,-3.737336180941191,462
x401,0.2032389852277313,2.0127371357362533,0.10097641744627874,0.9195691806275738,谷宛珊,4,-3.761853172172688,463
x281,-1.2320948773284048,1.3028707335382073,-0.9456769928221533,0.34431336074181856,楊孟允,9,-3.798750222398673,464
x322,-0.5722652497158961,1.6654230061688637,-0.34361555448446346,0.7311354254628653,王智弘,4,-3.853148571868558,465
x155,-1.4961298937749816,1.2034945792173748,-1.2431546594484089,0.21381084701088995,張庭維,10,-3.86701421483321,466
x21,-0.7851877667444012,1.572540792432168,-0.4993115412478373,0.6175599257694931,佐藤優太,5,-3.883093127835772,467
x338,-1.6501267215876405,1.1893729718737798,-1.3873921474673947,0.1653222181595744,白成豪,14,-3.993191476178987,468
x3,-1.9044137264199752,1.078863221373908,-1.7652040487530452,0.07752947841310029,丁少傑,19,-4.0297742725265735,469
x164,-1.9716024626544135,1.0486703453935655,-1.8800974694430517,0.06009479530855697,彭景華,18,-4.037483043079738,470
x23,-1.7337254082332745,1.1892180878967427,-1.4578700289528477,0.14487637113760482,余承叡,8,-4.076485041389858,471
x360,0.23957271263780205,2.1969752156262503,0.10904661597172892,0.9131655165625897,羽根彩夏,2,-4.088468462145911,472
x405,-1.7735857479864374,1.1867439272951446,-1.4944974287998565,0.13504565345825278,趙大賢,14,-4.111471284757872,473
x129,-0.3732861780057476,1.9034921125170596,-0.19610597572276628,0.8445272191255075,尹睿成,4,-4.123165639664355,474
x232,-0.09387751063139467,2.0460192307483838,-0.04588300501802057,0.963403499941054,李沂修,3,-4.124535395205711,475
x97,-1.4523461086120755,1.3638067628930555,-1.0649207410668655,0.2869117982178608,姜晩寓,9,-4.139045431511395,476
x153,-0.5502103232058213,1.8472358929822539,-0.2978560157346981,0.7658130593660473,張夢瑶,3,-4.189265032380861,477
x34,0.015135632440342847,2.1377128058558363,0.007080292731035625,0.9943507909436363,八幡直樹,2,-4.196158595095655,478
x203,-1.584661479691243,1.3520054080492037,-1.1720822048912782,0.2411640536532357,朴昭律,11,-4.248112133548174,479
