term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,1.2910247596956144,1.4272712112298054,0.9045406013501845,0.36570881546878486,一力遼,14,-1.5206995264271022,245
x14,1.484457963963665,1.5388662014349377,0.9646439453796964,0.3347231803611565,今村俊也,8,-1.547108452863162,246
x261,1.1889551131319989,1.398837205409024,0.8499596011133727,0.3953475471908181,石田芳夫,10,-1.5667541815237782,247
x157,1.3800285363097322,1.4963988345964687,0.9222331001626863,0.3564070011416104,朴鋕恩,16,-1.567877167845311,248
x325,2.856207328048275,2.2714717574514967,1.2574258599864034,0.2085994700214228,金玄燮,2,-1.618592034131173,249
x103,1.6312207944260002,1.6574986784138805,0.9841460603678872,0.32504370253859305,山田規喜,5,-1.6340516020493443,250
x228,1.1647070929411056,1.4330965486186886,0.8127206042493967,0.41637826520141785,片岡聡,14,-1.658493107837711,251
x3,1.8356232336472984,1.7739267340298006,1.0347796210711266,0.3007718421761009,丁烈,9,-1.6590124323914086,252
x106,2.2135888107300348,1.9736838740540945,1.1215518553045465,0.2620530317462076,岩丸平,2,-1.6745684211565313,253
x248,2.1772890245886085,1.969323161353584,1.1056027102692898,0.2688985162213871,申旻埈,3,-1.702277603277952,254
x285,2.5077762567504136,2.1392244441617696,1.1722829100959795,0.24108349062301626,許嘉陽,3,-1.7064958982482725,255
x133,1.3711727745533062,1.5874094662160896,0.8637801422601901,0.38770867847784635,於之瑩,13,-1.7560238738923901,256
x362,1.1272062074423954,1.4741755685032631,0.7646349807484958,0.4444889330744081,黄翊祖,15,-1.7769196625090329,257
x317,1.2209367225542904,1.5254809181736044,0.8003618452442314,0.4235011804910292,金恵敏,12,-1.7842606862477102,258
x353,1.2065872508452613,1.5303232033340273,0.788452562319214,0.4304320358792175,首藤瞬,8,-1.8081494597227725,259
x305,1.782160056724617,1.830018841888536,0.9738479276450892,0.3301320519448439,酒井猛,4,-1.8229770617957988,260
x327,1.1206439230336485,1.5404652394189866,0.7274710875373721,0.46693742062715127,金美里,13,-1.9140725986217553,261
x95,1.0732983041621948,1.5260554383207383,0.7033154086087761,0.48185921020979333,小県真樹,10,-1.9330309093296596,262
x225,1.300397383906949,1.6423700473315859,0.7917809911473657,0.42848838795099015,潘善琪,5,-1.9350716093362752,263
x259,1.8529608382969265,1.9302644190983742,0.9599518179806908,0.33707946495950486,石榑郁郎,3,-1.9496600673268705,264
x124,1.0652687905075036,1.5388285740926355,0.6922595592791324,0.48877434174604795,彦坂直人,10,-1.9662235004549884,265
x67,0.6820319630670745,1.3543436457537692,0.5035885576053225,0.6145505350047468,大橋拓文,11,-1.986025019067851,266
x207,1.9631610644121122,2.0372360857554423,0.9636394515779148,0.3352267203097502,権孝珍,2,-2.0501940245261085,267
x153,1.5118901023343454,1.8150484408102763,0.83297507016364,0.4048587893634936,朴永龍,9,-2.063755326061899,268
x265,1.2892531880514202,1.717459948815046,0.7506743833769951,0.4528486433267071,稲葉貴宇,5,-2.0941429111142202,269
x308,1.2452375671096698,1.7038932987926156,0.7308189826159004,0.46488972720219784,金侖映,7,-2.111432231511783,270
x141,2.3054704377355617,2.2475635072992173,1.0257643133323198,0.30500269118677287,本田邦久,2,-2.1222296716438964,271
x26,1.0825401185961956,1.6343132459796255,0.6623822705097816,0.5077262632430222,倉橋正行,6,-2.1370569759836666,272
x190,0.9511618473909412,1.5816887550278045,0.601358417936164,0.5476012880629876,林書陽,13,-2.1647650000138334,273
x204,0.7939163907644148,1.5323481557250604,0.5181044449971995,0.6043853991009511,楊博崴,15,-2.224809476013954,274
x139,0.8126487207160759,1.5592722925390712,0.52117178289161,0.6022471089249399,望月研一,8,-2.259117695585894,275
x32,2.4813608251080113,2.409236676229813,1.0299365145773327,0.303039808356072,劉小光,2,-2.2648354270647206,276
x345,0.7451288913731859,1.5602837382291468,0.4775598649889631,0.6329635025743424,青木喜久代,11,-2.3286300729382328,277
x252,1.856234738608679,2.1430965509698456,0.866146108894931,0.3864100422636637,白成豪,3,-2.365665466801917,278
x312,1.7390915426174973,2.09093653616399,0.8317285161643483,0.40556220088274153,金娜賢,2,-2.3800534336255628,279
x318,1.7677996188684137,2.1107010588464856,0.8375414469325798,0.4022882897906634,金恵臨,3,-2.390281467059163,280
x54,0.8650534667333284,1.6591901240130764,0.5213709111533446,0.6021084113440339,周尹南,8,-2.403551077572432,281
x220,0.7729903492227803,1.6219081766453223,0.47659316375209154,0.6336518523516177,淡路修三,7,-2.422168758768504,282
x70,0.5292438018551909,1.5031898703941329,0.3520804738502026,0.7247779116408044,奥田あや,17,-2.432040242821251,283
x191,0.49142335815316424,1.4896930188004218,0.32988229920610346,0.7414888987248061,林海峰,10,-2.443271888883667,284
x230,1.6317478833763355,2.0689913107019513,0.7886683114308144,0.4303058935233654,玉井伸,2,-2.4441649987065084,285
x260,1.4063640817281648,1.9948201598567672,0.705007955117691,0.48080528556303953,石田篤司,2,-2.5234316331896665,286
x185,0.7117805523399707,1.650348207824853,0.43129113538899305,0.6662566951200413,松本武久,6,-2.5394054170749896,287
x214,0.5534124223959961,1.5737185825757734,0.35165907584963635,0.7250939552564521,河英一,10,-2.5468131852782774,288
x186,0.5134183439493353,1.5753402531544707,0.32590949347054604,0.7444928327774749,林修平,11,-2.590001954764972,289
x88,0.7981459107964055,1.7252756046962285,0.4626193685367365,0.6436372230153722,宋容慧,8,-2.600647030455165,290
x271,1.2268671471827666,1.982713155307723,0.6187819674764569,0.5360600031512978,肖威,4,-2.679077768773448,291
x209,0.405261697106348,1.5702180300256603,0.2580926274930911,0.7963354212910856,武宮正樹,11,-2.6880678220442027,292
x8,1.0997242833110275,1.9499709378749697,0.5639695761360833,0.5727748375835024,三谷哲也,3,-2.7417184643026626,293
x293,1.8866947190492627,2.3736560775748012,0.7948475505250643,0.42670218708121316,趙晨宇,2,-2.7894077537730957,294
x241,0.09484982010915126,1.4651139107430713,0.06473887075513853,0.9483819133343295,王立誠,16,-2.7914245840546994,295
x97,1.1731032221297117,2.0136346554423175,0.5825799724687527,0.5601760908587552,尹春浩,3,-2.7937570490916537,296
x50,0.05823748081451163,1.4567445961855359,0.03997782519118699,0.9681108050910783,向井千瑛,19,-2.811549373670994,297
x101,0.6579989752272363,1.7614672903789739,0.3735516287024949,0.7087379273465764,山田拓自,5,-2.812091586819342,298
x284,0.2547416174526906,1.5570981183969383,0.1636002345921218,0.8700458600160533,蘇耀国,9,-2.8127416757892783,299
x335,1.3230631929708898,2.103638925043076,0.6289402507342354,0.5293881734748576,陳嘉鋭,2,-2.8211054893639695,300
x62,0.9354935380995368,1.9081427373353366,0.49026391988155205,0.6239471546743292,園田泰隆,2,-2.823547654451076,301
x100,-0.013055362266032275,1.4907630204736597,-0.008757503430615148,0.9930126125366082,山城宏,16,-2.949858512599142,302
x131,1.1316086616692134,2.079084767688634,0.5442821183896454,0.58624735009535,文度媛,3,-2.964188330677395,303
x339,1.4898847768745733,2.2644893420419687,0.6579341086812501,0.5105804721181548,陳義翔,2,-2.971159226948105,304
x306,1.4227170117076349,2.2719828865031877,0.6262005845903799,0.5311833838413514,酒井真樹,2,-3.053089274703645,305
x69,-0.2232785785717929,1.4580214865073282,-0.153138057729625,0.8782894040926968,大竹英雄,13,-3.0955809069912292,306
x283,0.62794063461551,1.9036420587650642,0.329862765809487,0.7415036588064583,藤沢里菜,5,-3.1222342211516665,307
x136,0.9674064822317591,2.0921595450905315,0.46239613250427214,0.6437972722668059,曹又尹,5,-3.154147821596588,308
x257,0.1938397277922164,1.704903832283866,0.11369540270934303,0.9094792569969006,知念かおり,6,-3.164820821807,309
x358,1.1884231143894353,2.2160493590192223,0.5362800740663136,0.5917649997152401,黄元俊,2,-3.177194122878433,310
x45,0.646815209343919,1.9436786189997448,0.3327788879402207,0.7393011957989517,古谷裕,3,-3.182231670085578,311
x9,0.26325908422729905,1.7564622676745076,0.14988029579243084,0.8808590577785919,中野寛也,5,-3.196971583091481,312
x91,0.8305060944225364,2.0713833110285433,0.4009427371557558,0.6884622838970096,寺山怜,3,-3.2501190283036943,313
x216,0.28413594197461545,1.7951534908656026,0.1582794693715067,0.87423658527506,河野貴至,4,-3.2523164350306217,314
x246,0.7344864495097747,2.0323421615446122,0.361399012138563,0.7178011863687631,田村千明,3,-3.269227608733111,315
x365,0.0,1.66807029995941,,,黒瀧正樹,4,-3.2860984909200375,316
x68,-0.07019733782862109,1.6599029278897826,-0.04229002591004658,0.9662674963451653,大澤奈留美,8,-3.3402061057714927,317
x352,1.042789381493105,2.2278411208313766,0.4680717003302108,0.63973331614673,風間隼,2,-3.3460576265447073,318
x332,-0.30281420924289365,1.557010337111869,-0.19448439231597525,0.8457966155370678,鈴木歩,11,-3.370124573353276,319
x64,0.3674052919002723,1.9541555985770038,0.1880123016651351,0.8508670078152172,夏大銘,5,-3.482281237296425,320
x217,0.5094542547489969,2.02873674527577,0.251118956629213,0.8017221401315017,沼舘沙輝哉,3,-3.4871571334442697,321
x280,0.8827761965140722,2.2197117450998842,0.3976985743589641,0.690852388434831,董明,2,-3.4900559413326997,322
x134,0.30248567256159403,1.932826931164222,0.1564990986437644,0.8756396296676716,星野正樹,3,-3.5051833818319236,323
x162,1.1965720397201782,2.397412820706597,0.49910971918783215,0.6177020909234124,李小渓,2,-3.526331217071818,324
x189,1.224659140261381,2.413616842864686,0.5073958378612619,0.6118771054987611,林宇翔,2,-3.53016604018205,325
x7,0.4430272687635801,2.0205725157176526,0.21925828710296438,0.8264488533630046,三村芳織,3,-3.5375005872001957,326
x49,-0.38394016961283467,1.6254787469062948,-0.23620128552500105,0.8132764820337184,吉田美香,8,-3.5861333010182355,327
x168,0.2071781674311573,1.9765887465860321,0.10481602092949069,0.9165217972137373,李映周,4,-3.686701663343326,328
x48,0.441477905971807,2.1155820309662268,0.20867917174082615,0.8346987007184573,吉川一,2,-3.72621869503166,329
x314,0.21972937457468703,2.0035091457109484,0.10967225931814537,0.9126693015318375,金彩瑛,3,-3.7271836424758815,330
x5,-0.46854600130745383,1.663477690402277,-0.28166653752605836,0.7781992151856532,万波奈穂,8,-3.7455970513999395,331
x87,0.40526169710634835,2.1132626879752845,0.19177062057279273,0.8479218851892641,宋光復,2,-3.757865798204962,332
x356,0.9286450343874292,2.382492714500018,0.38977875094250247,0.6967001577886357,魏豪廷,2,-3.764865613177606,333
x39,0.24542745482840592,2.0649919700079824,0.1188515298814732,0.9053929830280625,加藤朋子,2,-3.822606726087319,334
x183,0.20841663933797905,2.0538194077197316,0.10147758783201644,0.9191713480256904,村松大樹,4,-3.8376075938698917,335
x86,-0.7126442733598413,1.5904321337227365,-0.44808216474584767,0.6540938992597494,安達利昌,3,-3.8457955767936323,336
x66,-0.45660917527852063,1.721887128079558,-0.26517950441257,0.7908711829857205,大場惇也,6,-3.8487268175952503,337
x93,-0.8272181747385642,1.553669223323416,-0.5324287578852093,0.5944290718767347,小林光一,12,-3.887946544685694,338
x331,-0.06421437923131974,1.9684841400628748,-0.03262123271629137,0.9739766375808858,鈴木嘉倫,2,-3.942128135155183,339
x184,-0.49223153972907335,1.9255233308992101,-0.2556351989249611,0.7982325364276037,村松竜一,2,-4.285512501600517,340
x112,-1.2116182003163003,1.560817619308598,-0.7762714780558512,0.4375887099807938,工藤紀夫,7,-4.286428910354238,341
x4,0.04998068825902779,2.2883604142235523,0.02184126588992162,0.9825745766089854,万波佳奈,2,-4.45808932776137,342
x125,-0.28557985306870326,2.135789787352195,-0.13371159219875542,0.8936306382345538,彭景華,3,-4.493085734152527,343
x55,-0.020795463810039383,2.2724946248039832,-0.009150940813262922,0.992698707509781,周平強,3,-4.497609874673886,344
x113,-0.5279792580974543,2.0216965163177627,-0.2611565355314034,0.7939717948700413,巻幡多栄子,3,-4.510721395243447,345
x202,-0.9643281161307744,1.8409864094291253,-0.523810556770924,0.6004103100864773,森田道博,4,-4.591071342706151,346
x258,-1.3421952063242832,1.7641433444090655,-0.7608198112573884,0.4467646996334797,石井茜,6,-4.817557594810142,347
x245,-1.0072939068424362,2.0457966679224384,-0.49237244474807473,0.6224560752309741,田尻悠人,6,-5.03751334264964,348
x105,-0.670364876499136,2.2481557846948745,-0.29818435228683215,0.7655624639415427,岡田結美子,2,-5.0992317723480385,349
x20,-0.3284415067264989,2.4224931030752255,-0.13557995534004202,0.8921533524357249,但馬慎吾,3,-5.100752919784693,350
x256,-1.8214333273269565,1.718282099478562,-1.060031602424129,0.28913022238502367,矢代久美子,9,-5.206449063299724,351
x338,-0.3759835241057588,2.5397996005300847,-0.14803668920464702,0.8823138134277795,陳禧,2,-5.379388737150025,352
x47,-1.5260606824882395,1.9999338312729398,-0.7630555864525356,0.4454302458690235,吉原由香里,4,-5.465930330095931,353
x96,-0.7469722842997624,2.396701247297812,-0.3116668317096028,0.7552937376784143,小西和子,2,-5.468473741476453,354
x38,-1.9855120648895979,1.771029338654589,-1.1211062524791071,0.2622426375604677,加藤啓子,7,-5.474439862039138,355
x36,-0.45029050602180143,2.56561036113908,-0.17551009024686096,0.8606788429687342,劉耀文,2,-5.5045429174657885,356
x22,-0.7311715844014732,2.425237926287759,-0.3014844755956197,0.7630450863269859,余承叡,4,-5.508890299188359,357
x236,-1.7154685018622386,2.054165248139076,-0.8351170887621275,0.40365178589882744,王景怡,3,-5.762174040696219,358
x194,-0.6150011589748996,2.652133896391854,-0.2318891816931225,0.8166240872935939,林聖賢,2,-5.839704934866852,359
x201,-2.2974356901989514,1.943664951099431,-1.1820122027201296,0.23720085900118756,桑原陽子,4,-6.126455643864831,360
x330,-1.9005172681754037,2.1707799513121047,-0.8754997331842209,0.381302055334958,鈴木伸二,7,-6.17695377226025,361
x12,-2.231196385037701,2.249536824145997,-0.9918470153893751,0.3212721589451652,井口豊秀,4,-6.662783928605315,362
x254,-2.504469880624265,2.294207136564277,-1.0916494159175487,0.27498722689799865,白石勇一,4,-7.02405793965589,363
x19,-2.818218206651347,2.273442132482518,-1.239626101049668,0.21511372192070938,伊藤優詩,5,-7.296899207641907,364
x104,-2.7679080305995254,2.345984107041341,-1.1798494381491345,0.23806010262858066,岡田伸一郎,3,-7.389496721470968,365
