term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,1.1828970161903192,1.0178925143417354,1.1621040527597268,0.2451932014141353,梁寓晳,12,-0.8223512370628996,241
x132,0.8526543672767408,0.8784756984252287,0.9706066642540304,0.33174418608673456,張豊猷,16,-0.8779427586209596,242
x174,0.8132152452918663,0.8662541019015934,0.9387721726300671,0.34784772905565337,李映周,11,-0.8933053354542727,243
x182,1.0275358905439815,0.9774430789479417,1.0512488273485516,0.2931443229710351,李玟眞,9,-0.8980269749834635,244
x170,2.0325502647338705,1.500181175949023,1.3548698632670604,0.17545902287093243,李康,4,-0.9228066518857045,245
x144,0.49422487506217416,0.7198093026956413,0.6866052900557587,0.492331493974468,曹又尹,26,-0.9237994512482391,246
x172,2.6008855154477106,1.7898431331677598,1.4531360135703764,0.14618599364026946,李成森,2,-0.9251054568927759,247
x358,2.0738387368989497,1.5335594152985814,1.3523041339061368,0.17627804250981852,陳玉儂,4,-0.9472733112392557,248
x382,2.172746216775293,1.5911529364813066,1.3655168946739513,0.17209064676422084,高梨聖健,2,-0.9618250680928813,249
x281,1.228578769178999,1.1189787287719042,1.0979464913755623,0.2722278551993321,芝野虎丸,8,-0.9758093265016521,250
x49,1.200947037535875,1.121909205639952,1.0704494013406716,0.28441707287279167,呉柏毅,7,-1.0092140975748305,251
x95,0.7582237220225906,0.9123670016426209,0.8310512333934573,0.40594468722552196,小山空也,14,-1.0391392712133727,252
x203,0.6533913739746252,0.8598502562416105,0.759889724090549,0.4473205044900915,林至涵,14,-1.0405136308213474,253
x234,2.2323245302916477,1.6692030666613424,1.3373594710418506,0.18110532713575228,潘善琪,2,-1.0560055110311968,254
x124,0.747201164946541,0.918887112278844,0.8131588254551518,0.4161270030119455,張子涵,11,-1.0630064462427815,255
x10,1.2508800466055279,1.1813623003680678,1.0588454077261489,0.2896701901326499,中根直行,5,-1.0764036851195655,256
x367,2.082136130822023,1.609699552169794,1.2934936386205789,0.1958403828137908,青木紳一,2,-1.0889719869524712,257
x59,1.783942878429698,1.4707596888825258,1.2129397425796506,0.225152859466552,堀本満成,3,-1.113453708668878,258
x69,0.8733343601537671,1.0334866299045065,0.8450369215075987,0.3980902249539389,姚智騰,9,-1.1626343007581106,259
x177,1.8687930945179774,1.5393805565374958,1.2139903200553759,0.22475142060495312,李沂修,3,-1.1637866018608893,260
x219,0.7725941922566975,0.9839846963442312,0.785168910783972,0.43235454080534147,武宮正樹,12,-1.165855659541438,261
x333,0.30286858677170336,0.7599782735413367,0.39852269112957706,0.6902449354279052,金恵臨,19,-1.19428861210473,262
x250,0.685033280708475,0.9672261031375524,0.7082452370612399,0.4787929783579899,王立誠,13,-1.2204021424725031,263
x249,0.3266494974440331,0.8077016202386098,0.40441852443917947,0.6859049803789021,王祥雲,18,-1.2645226944260282,264
x379,0.39442209108880055,0.8533189867433284,0.4622211590463996,0.6439227311771685,高星,13,-1.2866163127955563,265
x58,0.6705109297241294,1.0029553480690565,0.6685351755838712,0.5037920361167321,坂井秀至,12,-1.3053111059719118,266
x123,0.3269453381187319,0.8386782001707984,0.38983407229632155,0.6966592470287238,張佩佩,15,-1.325250716217741,267
x133,0.7299393832785889,1.0482273038153704,0.6963560104013058,0.48620590445992734,彦坂直人,12,-1.335068405237691,268
x31,1.1169870873868302,1.247238460706613,0.8955681873007749,0.3704834327426015,内田修平,5,-1.3400726802051972,269
x325,0.4899250618842019,0.9295310353041909,0.5270669222183344,0.5981471161246583,金娜賢,10,-1.3412510776650541,270
x65,0.6510435467583798,1.0193431523548826,0.638689282656524,0.5230250861443183,大竹英雄,14,-1.3570624633807387,271
x20,0.7500990380428445,1.0773105285008764,0.6962700337539998,0.48625973594127886,佐田篤史,8,-1.372202703103882,272
x346,0.2755309160144332,0.8371459218446757,0.32913128861368957,0.7420564556306068,金美里,14,-1.373646550019578,273
x214,1.2182178860680337,1.319245613408143,0.9234200771158042,0.35578833290602685,楊嘉源,4,-1.380695972346008,274
x137,0.5662140271171937,0.9953665891382082,0.5688497416890633,0.5694581148510791,徐奉洙,16,-1.3946581534850764,275
x247,0.22938941932648596,0.8502247751491097,0.26979855919425116,0.7873152313302448,王爽,14,-1.44555338771726,276
x322,0.2115672648257181,0.8488960466617097,0.24922635186924008,0.8031856965680249,金伸英,15,-1.46075794709785,277
x71,0.2786207908196797,0.9283507553252657,0.30012448336088177,0.7640822045211901,姜多情,12,-1.5502301971710937,278
x12,1.6285698829792032,1.6202088280611555,1.0051604797932456,0.3148195815793556,中野泰宏,4,-1.5632415083012732,279
x92,0.4931450454910028,1.0499962398724851,0.4696636299868006,0.638595356332849,富士田明彦,10,-1.5753475470577931,280
x297,0.6878639162359101,1.1518905811514177,0.5971608132678093,0.5504000192834426,許皓鋐,7,-1.5813605286323826,281
x36,1.138521793549913,1.3809339872102913,0.8244577974722095,0.40967948586342456,加藤充志,4,-1.5819181612543607,282
x191,0.5170470554246377,1.1014892266337384,0.4694072741907657,0.638778549871576,村松大樹,7,-1.652886721043827,283
x373,2.056201705648872,1.9095134960917663,1.0768196767696772,0.28156083294032375,韓鐘振,3,-1.7055398816519078,284
x55,-0.062077411734072996,0.848813338001116,-0.07313434998589922,0.9416992075002433,唐奕,17,-1.7342396875962716,285
x298,-0.24446163219832598,0.7976745380506668,-0.30646788951761456,0.7592484248150265,謝依旻,20,-1.8158804721581394,286
x196,0.24101015318170052,1.0617570602963342,0.2269918065008535,0.8204301133576414,林士勛,11,-1.8506512556020775,287
x224,1.0155167559538283,1.463030107554069,0.694118836454839,0.4876076866787141,河野貴至,4,-1.8666525559276876,288
x62,1.2715993788330588,1.595108144040739,0.7971869390697451,0.42534247030355493,大場惇也,3,-1.870763664927197,289
x33,0.9768755176397614,1.451310343410986,0.6730989840145631,0.5008843202429096,劉昌赫,3,-1.882205858879881,290
x118,1.3263976160814868,1.6407103947194837,0.808428849082939,0.41884375002059543,常石隆志,3,-1.9058018615158958,291
x344,0.9381572592716961,1.4625394988813754,0.6414577247241846,0.5212253390618147,金秀俊,4,-1.9430455535246134,292
x17,1.3324690516273272,1.6975532861334621,0.7849350370981922,0.4324916580706459,仲邑信也,2,-2.0117109220555935,293
x64,0.2658388625071936,1.1735632088793635,0.22652283276760468,0.8207948027307503,大淵浩太郎,8,-2.0460806589851526,294
x254,1.0283214251246482,1.575243423743327,0.6528015985497646,0.5138841929341416,田中伸幸,3,-2.074908119649706,295
x319,1.1250021125151886,1.6303357112498402,0.6900432253015821,0.49016700494758925,酒井真樹,2,-2.0867592386469966,296
x187,0.25108280995972493,1.1892524821025736,0.21112658055236155,0.8327884994035153,李赫,6,-2.091744579782345,297
x109,0.7616598221341332,1.4547462318847233,0.5235688571932926,0.6005784470205563,岩丸平,4,-2.104190254678772,298
x103,1.912890552283273,2.048727791190099,0.9336967851507892,0.35046032381385805,尹畯相,3,-2.123103196361222,299
x364,1.2351317470662884,1.7108724714610846,0.7219309256940035,0.470336946523228,陳鋒,2,-2.135287021712048,300
x386,0.05887336290028545,1.1204487690666296,0.05254444872952905,0.9580948792641232,鶴田和志,11,-2.148410712160975,301
x355,0.6035092234622451,1.4100969363934013,0.4279913017936469,0.6686574531434983,陳梓健,6,-2.1743817412327555,302
x284,1.0783516845248156,1.6536457860748983,0.6521056042384968,0.5143330490005744,范蔚菁,2,-2.179330514042734,303
x146,0.3069760053187544,1.2692989597903666,0.2418468895377127,0.8088988045475395,曺薫鉉,8,-2.1935429454682676,304
x270,0.4565354862828237,1.360106328472961,0.3356616146293445,0.7371260550711232,竹内康祐,5,-2.2228739808089095,305
x1,0.5747262987329675,1.4230396212547387,0.4038723097718202,0.6863066194852531,Gansheng Shi,3,-2.2286617551388677,306
x211,1.2907482232971046,1.8038766780656112,0.7155412778445805,0.4742746441358658,森田道博,2,-2.2628888324921497,307
x83,0.9841722603824828,1.6505420544768366,0.5962721505417387,0.5509934325853667,安官旭,2,-2.2673955869368854,308
x215,-0.4561609339212049,0.9221950933273413,-0.4946468889520393,0.6208493978544241,楊梓,12,-2.272885267776067,309
x15,0.4205087875751791,1.3808259074192801,0.3045342539676828,0.7607209003021436,今村俊也,7,-2.2997182500408027,310
x317,-0.6188864138987213,0.858620632744417,-0.7207914535207115,0.4710378344981643,鄭岩,15,-2.3103690604052227,311
x116,0.2588082267169929,1.3173253514141057,0.19646492526631384,0.8442462832381181,工藤紀夫,6,-2.3363227155687953,312
x388,0.8734286254672948,1.6341603290825395,0.5344815988512343,0.5930083771744814,黄丞毅,2,-2.3458672228253077,313
x126,0.6734495982557289,1.577691454017989,0.4268576067523341,0.6694830448065661,張東岳,3,-2.4346025661597093,314
x240,1.7602026759653564,2.1298809402193024,0.8264324276192254,0.4085588347225469,王哲明,2,-2.4356627762666694,315
x255,0.4349954515945907,1.4665331101816583,0.2966148180184682,0.7667605966015956,田尻悠人,4,-2.454074775463276,316
x304,0.8521846230310913,1.6792332508237635,0.5074843668162503,0.6118150027288556,谷口徹,2,-2.4559048810917226,317
x129,-0.029186159488656622,1.2490661181215306,-0.02336638474554867,0.9813580187679912,張瑞傑,6,-2.4898464121880717,318
x106,0.7319417693484904,1.6565687349582663,0.4418420762763763,0.6586034884551697,山田拓自,2,-2.5314986385192944,319
x19,0.32001148887266184,1.473737137548014,0.2171428545290601,0.8280970175317356,伊藤優詩,4,-2.5832506720969253,320
x30,-0.3046759439207879,1.178733451296966,-0.2584773882386654,0.7960384977197839,六浦雄太,8,-2.626780842975811,321
x368,0.19045354349123783,1.4318484299389966,0.13301236325646007,0.8941836029178939,青葉かおり,5,-2.630287863488585,322
x40,1.0938786108935186,1.9280725912674266,0.5673430636625838,0.5704811246512669,厳在明,3,-2.7044243939033117,323
x45,0.5686153655200369,1.674885436473458,0.33949508016338154,0.7342368027167281,吉川一,2,-2.7309089443326755,324
x198,1.226314063583469,2.0102876318167207,0.6100192052991117,0.541849085486527,林宇翔,2,-2.7339525710954704,325
x266,0.33216069445967344,1.5734485372651068,0.211103627854915,0.8328064094053609,石井邦生,3,-2.767532923952587,326
x349,-0.8508202599526876,0.9931648222867152,-0.8566757912284026,0.39162408609542965,鈴木歩,13,-2.8073549598575167,327
x100,0.7648308600866719,1.8135485407652578,0.4217316729575589,0.6732208832619047,小県真樹,2,-2.807859765220886,328
x380,0.7201254648936325,1.7999179592246655,0.40008793801014936,0.6890917480318974,高木淳平,2,-2.8257129147789586,329
x101,-0.3588189659172096,1.2733029340435846,-0.2818017270860442,0.7780955465592453,小西和子,5,-2.8672257459830712,330
x213,0.20771939336101267,1.563462375932176,0.13285858141432094,0.8943052236823242,楊嘉栄,3,-2.872301487225374,331
x6,-0.816764353897536,1.0553139477802544,-0.7739539078541667,0.43895804882052225,万波奈穂,13,-2.8957328310246373,332
x378,-0.24232376926409313,1.3915256059808376,-0.1741425153964649,0.8617534611763105,高昀,4,-2.9836292130463433,333
x305,-0.09033601794152113,1.4863886353057203,-0.060775503657521456,0.9515379994984922,賈罡璐,3,-3.01852162949379,334
x360,0.8173532713669291,1.9483503149566943,0.4195104263809439,0.674843136391557,陳禧,2,-3.020896849097759,335
x21,1.0446257677861452,2.0711178284970937,0.504377758432111,0.6139959445411188,何承威,2,-3.0354763543531296,336
x236,1.0836150981050767,2.0991637491241995,0.5162127530818766,0.6057058240973763,熊本秀生,2,-3.0517374876695955,337
x384,-0.0980756272006655,1.501634317963253,-0.0653125904405879,0.94792511802715,髙嶋湧吾,4,-3.0562952335882736,338
x318,-0.31079564680311245,1.4348431226364053,-0.21660601211375025,0.8285153999847802,酒井猛,4,-3.137436598396831,339
x22,-0.5933121869016348,1.3126658700512162,-0.451990259241284,0.651275999735951,余承叡,8,-3.1792639509025307,340
x113,-0.4439837891922034,1.406106450383019,-0.3157540377339593,0.7521892071220817,崔珪昞,6,-3.214013496446751,341
x156,-0.9037334269427518,1.2607759317997478,-0.716807328049703,0.47349298945602547,朴昭炫,8,-3.3874620125882546,342
x136,-0.1887047830432301,1.6346184740607141,-0.11544270790874538,0.9080942292093757,後藤俊午,6,-3.408903176942837,343
x391,-0.35968094359255276,1.568477793633532,-0.22931848002726055,0.818621391164626,黄祥任,5,-3.449582197050611,344
x28,-0.006256630358394827,1.7811849006819565,-0.0035126226120597423,0.9971973384133599,兪斌,6,-3.515190884701849,345
x287,0.755379264305156,2.2338685145843824,0.3381484896597401,0.7352512909934663,莊承濬,2,-3.645341709426077,346
x9,-0.4891062535565323,1.6187265844737024,-0.3021549520764532,0.7625339431782169,下坂美織,3,-3.677997624969726,347
x264,-1.426714857718849,1.1537803967963318,-1.236556680699695,0.2162517106630337,知念かおり,9,-3.6996622394076226,348
x68,-1.3794744777039227,1.1811712911314338,-1.1678869001146617,0.24285238889762098,奥田あや,13,-3.7063819212328473,349
x155,-0.15285364154605793,1.818463106772963,-0.08405649857659821,0.9330115112941707,朴映璨,2,-3.735225961888795,350
x345,-0.8719213102093187,1.4549584691230106,-0.5992757379080911,0.548989024245954,金秀壮,4,-3.7381894943816496,351
x353,-1.1919470985107288,1.2968370096968111,-0.9191186630225762,0.358033508496504,陳思,6,-3.746716007613447,352
x289,0.19904328956320508,2.037048936589842,0.09771158953913843,0.9221613124770607,蔡丞韋,3,-3.813943115518784,353
x331,-1.4939359123163214,1.228025485337363,-1.2165349417857623,0.22378120877366028,金恩善,11,-3.9131461184309266,354
x307,-0.7354584050983193,1.6448741266057667,-0.44712138953510905,0.6547874160226659,趙大賢,3,-3.9758604345116795,355
x366,-1.8675273301201523,1.1092454447525273,-1.6836015319736541,0.09225870246990411,青木喜久代,13,-4.052740856282631,356
x229,-0.45536665412529176,1.830658908919199,-0.24874467433921663,0.8035582895455342,洪爽義,3,-4.061764704696113,357
x232,-0.7679763755435147,1.6994825511204106,-0.4518883556863907,0.6513494134607065,湯川光久,5,-4.115957001250724,358
x299,-1.6917438591899217,1.2426877572529336,-1.361358755903144,0.17340034332546922,謝少博,10,-4.139838740978201,359
x261,-0.26293540632689033,2.0278180618406405,-0.12966419979917979,0.8968321078123854,盧永夏,2,-4.257736988152952,360
x271,-1.063465865599231,1.640730336468749,-0.6481661501353527,0.5168774928664598,簡靖庭,5,-4.2957046284426665,361
x383,0.557454993122934,2.4708807454842163,0.2256098333121658,0.8215048921502578,高橋真澄,2,-4.3101800754809725,362
x61,-1.6027795177059037,1.4002341208181335,-1.1446510936109928,0.2523537180835683,外柳是聞,6,-4.361240735717627,363
x67,-1.1315302654573391,1.652501514327656,-0.6847378084961807,0.4935093862065047,大谷直輝,4,-4.386958248682822,364
x38,0.17196601173516327,2.3210468783950153,0.07408984856612476,0.9409388927316611,加藤朋子,2,-4.400496338703017,365
x97,-0.9402766940971977,1.7625491642738065,-0.5334754417954657,0.5937045065619877,小松英樹,5,-4.412498547716596,366
x46,-2.2118197817935936,1.1270592083696582,-1.9624699087398347,0.049707800635706983,向井千瑛,13,-4.43212642228182,367
x230,-1.3280269229802304,1.593885879938411,-0.8332007577804418,0.404731515301852,清成哲也,8,-4.4679821064589,368
x66,-1.4186807802058854,1.6010919953507161,-0.886070746918653,0.3755794053289814,大西研也,6,-4.5728320110467955,369
x300,0.04973362194364245,2.401481114076302,0.020709561966624844,0.9834773413103282,謝東霖,2,-4.681184172786673,370
x96,-1.2517799563548444,1.7409104433835079,-0.7190375364294875,0.4721177920861741,小松大樹,3,-4.6813735298203545,371
x335,-1.7045556166863167,1.552413322313139,-1.098003728895138,0.27220286100437624,金日煥,6,-4.7628098616432,372
x37,-2.4125274007727926,1.2242739990203058,-1.9705779937361705,0.04877216580112434,加藤啓子,9,-4.824347178842794,373
x225,-1.7576923863658418,1.5839222754552251,-1.1097087360935527,0.2671245571465883,沼舘沙輝哉,7,-4.878019269012635,374
x142,-1.433087135256403,1.8229073808963607,-0.7861546616546831,0.4317768839209701,星合志保,4,-5.0242146756222335,375
x4,-1.7200406309770053,1.6929240418504512,-1.0160176053125893,0.3096210029912935,丁少傑,4,-5.0551009934223945,376
x327,-0.9837455115066126,2.1403534823641523,-0.4596182451227659,0.6457902607930535,金宗俊,2,-5.200241871763993,377
x63,-1.6502415375039738,1.8284561834963846,-0.9025327226318174,0.36677394686418624,大橋成哉,6,-5.252300218991851,378
x241,-0.6632797728544227,2.4045023869756847,-0.2758490806443646,0.782663984702772,王唯任,2,-5.400149475196521,379
x286,-1.5881865832858748,1.9892168076236403,-0.7983979308837409,0.42463960362716185,荘承濬,2,-5.5069436943044465,380
x387,-1.8406385255166007,1.8620982261942627,-0.9884755270287104,0.32291981427236177,黄世元,3,-5.508972031119298,381
x231,-1.907109066957205,1.8488862635669465,-1.031490743664206,0.3023107467044068,渡辺貢規,4,-5.5494150061840894,382
x200,-2.6016613921878284,1.5920269238069602,-1.634181780020757,0.10222068710219272,林海峰,8,-5.73795443208754,383
x94,-2.9111216001721214,1.4731391362602424,-1.9761348595777495,0.04813950519669279,小山栄美,6,-5.813205698604799,384
x265,-3.525332646333516,1.243415936836192,-2.835199824849876,0.004579703035108749,石井茜,11,-5.974862041900814,385
x341,-2.017374263722119,2.0447960547216755,-0.9865894738322503,0.3238439325714338,金澤秀男,2,-6.04562249152382,386
x263,-3.1473057498435555,1.620639841793981,-1.9420143011908302,0.052135369024538525,矢代久美子,5,-6.339966238177698,387
x108,-2.8506686237814782,1.8920159264045922,-1.5066832070481662,0.13189187799301755,山田規喜,4,-6.5779399987985245,388
x395,0.0,7.653722447054031,,,黒嘉嘉,23,-15.07783322069644,389
x390,-11.926705578834097,299.93464052679474,-0.03976434851901883,0.9682809994984639,黄彦誠,5,-602.7979474166198,390
x209,-15.693036516062675,430.86145702390735,-0.03642246541256975,0.9709455012531566,桑原陽子,4,-864.4901068531601,391
x44,-15.69303651605759,430.8630109282554,-0.03642233405519857,0.9709456059916793,吉原由香里,3,-864.4931680447207,392
x193,-24.699683344923134,476.31089411727976,-0.05185622174503833,0.9586432572985797,林修平,4,-963.0321447559643,393
x194,-24.735796453635842,476.31368834203397,-0.05193173544883183,0.9585830871534277,林傑漢,4,-963.0737624874428,394
x32,-24.771909563411683,476.3136863443538,-0.05200755357993783,0.9585226746746528,劉建昌,2,-963.1098716617887,395
