term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,-0.22544348777019874,2.2743139563460084,-0.09912593076305264,0.9210382837060719,林書陽,3,-4.705841981771835,241
x52,-1.0633490896246003,1.8569197541855977,-0.5726413794822064,0.566887536129256,唐奕,13,-4.721481005370228,242
x136,-1.1263331578305946,1.8287086963268107,-0.6159172098284298,0.5379491624874728,朴志娟,14,-4.728889289594411,243
x286,-1.25779799158546,1.7986373041370898,-0.6993060739329536,0.4843607719686854,鈴木歩,26,-4.801113480735527,244
x148,-1.2876359814966247,1.8222266507262372,-0.706627784739865,0.4797978176845348,李夏辰,14,-4.877422483427312,245
x202,-0.6365379570364228,2.1590589716188524,-0.29482194113445154,0.768129904423382,湯川光久,5,-4.889884131125562,246
x105,-0.5207894294872,2.247464468673405,-0.23172309807175848,0.8167530899514521,崔珪昞,2,-4.948294432773808,247
x189,-0.6464693454051593,2.1847907548892644,-0.2958953135253108,0.7673100301672031,武宮陽光,3,-4.95050713253701,248
x142,-0.1652581076089276,2.4336456820282595,-0.06790557427044905,0.945860801372119,朴貞根,5,-4.959540101204599,249
x157,-1.3209544972930045,1.8691754800869922,-0.7067043792119115,0.47975020757712794,李玟真,9,-5.003230193064379,250
x169,-0.6771213572164781,2.200599449836087,-0.3076985942475419,0.7583116894944834,松本武久,4,-5.01230227339357,251
x37,-1.4891577580075652,1.7984702671324684,-0.8280135541978797,0.4076628238275185,加藤啓子,27,-5.032144184258527,252
x270,-1.2042599474696227,2.0358065729827577,-0.5915394730773483,0.5541590151050229,金侖映,5,-5.2147988962456555,253
x261,-0.6560556768341669,2.3198575119909677,-0.28279998812130547,0.7773301634364829,趙鏡鎬,5,-5.226174975456373,254
x64,-1.5459272939410529,1.8724981606857065,-0.8255961615337107,0.40903321329416625,奥田あや,12,-5.234748670491895,255
x128,-1.4398267010732364,1.948673537706934,-0.7388752775734443,0.45998273573007803,曹又尹,7,-5.278713570355896,256
x59,-0.9715979982664749,2.1972540982399256,-0.442187364240102,0.6583536289243465,大橋拓文,3,-5.300188571799128,257
x199,-1.0664545769636344,2.1697043584007436,-0.4915206870625001,0.6230582242727483,淡路修三,4,-5.340772163013099,258
x271,-1.253491962912188,2.078496299624021,-0.6030763505034539,0.5464578983852209,金大熙,15,-5.348129673171509,259
x118,-1.264444491055555,2.092231969197507,-0.6043519598548832,0.5456096678301671,張豊猷,10,-5.386141470374644,260
x230,-1.5315503406533233,1.992253079779825,-0.768752904034955,0.4420400120359851,石井茜,6,-5.456288907819578,261
x57,-1.3409693633000197,2.0933263070320502,-0.6405926103328183,0.5217874019469122,大場惇也,6,-5.464822188153159,262
x266,-1.6577359460274783,1.939637394843999,-0.8546628098809192,0.39273784479046786,鄭岩,8,-5.478821613870156,263
x44,-1.9218073237941637,1.8203008731728452,-1.0557635565182086,0.2910762519623467,向井千瑛,20,-5.507800043944669,264
x229,-1.8359828296134675,1.9018537891987601,-0.9653648666583126,0.3343620923085023,知念かおり,9,-5.582634794335025,265
x3,-1.9796612027225295,1.84186679322099,-1.0748123642864367,0.282458743669033,万波佳奈,12,-5.6081387853678795,266
x16,-1.158297550411197,2.2623509397322734,-0.5119884497443487,0.6086590932462921,今村俊也,6,-5.615128901683775,267
x226,-1.2195660477716341,2.248478725533936,-0.5423960804797161,0.5875456792071188,白石勇一,5,-5.6490691370734885,268
x84,-1.4118301027930573,2.162288986279575,-0.652933123995718,0.5137993933117819,寺山怜,5,-5.67153940576382,269
x178,-1.8757719344107344,1.956501201613845,-0.9587379414147459,0.33769077950695553,柳澤理志,13,-5.730079301590009,270
x181,-2.0974349428151084,1.8442756887684695,-1.137267576419493,0.255426444773684,梅沢由香里,15,-5.730658049688993,271
x19,-1.4648441683307514,2.2203886354779527,-0.6597242234647964,0.5094308188632466,伊藤優詩,4,-5.839009780222318,272
x110,-1.5328564870908015,2.2034891949759863,-0.6956496499214767,0.48664826460965566,廖冠泓,3,-5.873730201193494,273
x295,-1.6025391030105738,2.1826626320143987,-0.7342129193514328,0.46281898076022954,青木紳一,5,-5.902384488078939,274
x241,-1.334725308092573,2.3293403946721996,-0.5730056934338291,0.5666408390357358,苑田勇一,3,-5.923525885596806,275
x25,-2.306065002305045,1.8718849023785267,-1.2319480751059124,0.2179684812862186,兆乾,13,-5.993678259990743,276
x216,-1.0858364410673909,2.505402846200576,-0.433397943454105,0.6647256943290103,王晨星,2,-6.021480048082526,277
x88,-2.422495070945518,1.853910903351998,-1.3066944406904781,0.19131650751410173,小林泉美,14,-6.074699550548955,278
x43,-2.2876879861078185,1.9285907296025513,-1.1861967140012495,0.2355446236353587,吉田美香,8,-6.087011723424844,279
x180,-1.9122385926555039,2.162230672676784,-0.8843823264648277,0.3764898602057323,桑原陽子,3,-6.171833017828768,280
x123,-1.8325045146069712,2.2137644312409903,-0.8277775578767012,0.40779648651081896,徐瑩,4,-6.193620444151723,281
x39,-1.7429166729109087,2.274562858922685,-0.7662644565190944,0.4435189626365405,原幸子,2,-6.223805504988598,282
x73,-0.0848401263133017,3.1219194474605514,-0.02717562952571144,0.978319653347133,孫根気,3,-6.235021437810588,283
x119,-2.450939442597548,1.9216018218522775,-1.2754668603691421,0.20214404664003696,彦坂直人,19,-6.236495031646534,284
x284,-1.7767915980031508,2.292786672511971,-0.7749485023203239,0.4383700903137436,鈴木伸二,3,-6.293581342851734,285
x185,-1.8758727167626907,2.248886320397064,-0.8341340777205164,0.4042054338711121,横田茂昭,4,-6.306178767944907,286
x4,-2.3108143403826076,2.077038420217358,-1.1125525256970379,0.2659006594283418,万波奈穂,7,-6.402580028210803,287
x20,-2.4377030898370764,2.0438809319184594,-1.1926835129035436,0.23299334500683622,但馬慎吾,10,-6.464148525716442,288
x158,-2.678741212374611,1.9379387542789732,-1.3822630908535907,0.16689093444492925,李瑟娥,9,-6.496480558304188,289
x168,-2.214068722738492,2.200722094278537,-1.006064658729357,0.3143844677789547,村上晶英,7,-6.549491248467209,290
x61,-2.559612582242045,2.027019211686384,-1.2627470758466903,0.20668009003536766,大澤奈留美,5,-6.552840429264221,291
x294,-2.904590337801043,1.8662042103188983,-1.5564161316004665,0.11960917167508255,青木喜久代,13,-6.581012632129273,292
x38,-2.6018192650763337,2.0293802801903595,-1.2820757600109716,0.19981607128645062,加藤朋子,5,-6.599698417051342,293
x46,-2.0192740603485952,2.3263705364736533,-0.8679933091868678,0.3853979954695874,向井芳織,2,-6.602224017201692,294
x224,-2.1122515576550187,2.2797944665286995,-0.9265096431570922,0.3541811880312701,田尻悠人,4,-6.603446656716557,295
x85,-2.8122712839608246,1.9981010521059561,-1.407471999975552,0.15928747434683008,小山栄美,8,-6.7485303566095585,296
x108,-2.6607419608270204,2.0769883992587634,-1.2810576899594563,0.20017340354580862,巻幡多栄子,5,-6.752409107366784,297
x242,-2.345759915789077,2.2596235710957338,-1.0381197761411094,0.2992142955199284,范蔚菁,4,-6.797218350847672,298
x210,-2.4359317904390707,2.2149640405150355,-1.0997613260902668,0.27143612680564555,玄味眞,4,-6.799410950253691,299
x276,-2.435584075151187,2.311348139330918,-1.053750421109748,0.2919971977794341,金日煥,5,-6.988939909633095,300
x160,-2.625441931919232,2.2830892033062473,-1.1499515341394493,0.25016383358755895,李知炫,3,-7.123127662432539,301
x83,-1.8014193423438916,2.7070136620974052,-0.665463705472452,0.5057539502846631,富士田明彦,3,-7.134236256675781,302
x273,-3.1075117644791765,2.101097271327442,-1.478994717134584,0.13914172674617437,金恵敏,10,-7.246673388994237,303
x122,-2.537170833561502,2.4143195656666547,-1.0508844270832578,0.29331167357119825,徐奉洙,5,-7.293380377924812,304
x60,-3.4174428578606832,2.0695434986404666,-1.6513027438687249,0.09867677230133534,大澤健朗,14,-7.494443550182402,305
x9,-3.2765866264154053,2.2451298314156856,-1.4594196649862898,0.14444963676963213,中島美絵子,3,-7.699492394304306,306
x45,-3.039092409343852,2.4241904335382163,-1.2536525048934204,0.20996833815809735,向井梢恵,2,-7.814747563414137,307
x90,-3.6193127969884893,2.1924938503777187,-1.6507744349499365,0.09878464217655797,小田鉄兵,11,-7.938525682232595,308
x106,-1.8022638395262647,3.1478920452015515,-0.5725303833953017,0.5669627079396411,川田晃平,2,-8.003611168573322,309
x138,-3.122917244512635,2.496349331322336,-1.2509936831871207,0.2109367820855606,朴振悦,3,-8.040725427217637,310
x15,-4.244139304392187,2.2403185046632252,-1.8944356775869173,0.058167204565054725,井澤秋乃,6,-8.65756675857874,311
x228,-4.520706845879885,2.1932841330983033,-2.061158779046922,0.03928789466529801,矢代久美子,8,-8.841476588083541,312
