term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,-1.7816759241885751,2.1052230741631277,-0.8463121775809105,0.39737861625128174,李瑟娥,4,-5.928965380289937,237
x104,-2.201351863558851,1.8931477176589582,-1.1627998401947282,0.24491072202341765,山田拓自,6,-5.9308528673469985,238
x8,-2.2577129792153534,1.8708966632431667,-1.2067545063133778,0.2275267010384479,中小野田智己,7,-5.943379405804391,239
x338,-1.9607118092018867,2.025459035220085,-0.9680333075651846,0.3330277354294238,陳嘉鋭,4,-5.950866108585455,240
x296,-1.9736182960946151,2.0237866869912358,-0.9752106330083602,0.32945578882904264,許斐然,5,-5.960478069467349,241
x121,-2.5261216677027285,1.7510170382724644,-1.4426596729149903,0.14911636460120478,張哲豪,17,-5.975625233099484,242
x78,-2.1710781784471997,1.9415592661602534,-1.1182137039477846,0.26347573279670733,安斎伸彰,6,-5.995949932782899,243
x300,-2.075338543301296,1.9923567289741946,-1.0416500785829785,0.2975739417968455,賈小宇,5,-6.000281299380459,244
x275,-1.6911635606854771,2.1912256514451287,-0.77178886600298,0.44023948718645733,胡帥,4,-6.007878094032381,245
x204,-2.5177961687642205,1.7874933293057753,-1.4085625537646507,0.15896455800706555,梅沢由香里,10,-6.0391580274965975,246
x56,-2.6394882041555987,1.7317124055907946,-1.5242070193838597,0.12745700511432456,唐奕,25,-6.0509616431694635,247
x35,-2.6350549133401606,1.7448471086334405,-1.5101924405307514,0.130994327050485,加藤啓子,18,-6.072403717348038,248
x177,-2.5681713351849496,1.7916725767455102,-1.4333932262611917,0.15174549310163862,李沂修,10,-6.097766311373604,249
x129,-2.258180788907541,1.9506412726877205,-1.1576607244632287,0.2470025177622005,張涛,7,-6.10094409610235,250
x142,-1.7798523055787472,2.2083356227684416,-0.8059700197868774,0.42026013585044947,徐瑩,2,-6.130273482432577,251
x183,-2.0580505386941286,2.0766101228484435,-0.991062557217598,0.32165503472529466,李聡,6,-6.148972480705563,252
x240,-1.8935163737178733,2.165235569998301,-0.8745082521064251,0.3818415282111124,王偉,6,-6.159030446614526,253
x209,-2.272336298175869,1.9735154691365555,-1.1514154987445082,0.24956134066642177,楊嘯天,5,-6.160161772374883,254
x87,-0.900465775686949,2.674844253412023,-0.33664232021670704,0.736386549482878,寺山怜,3,-6.169908954908634,255
x44,-2.6795987575266103,1.7941101558168229,-1.4935530847082474,0.13529246956759963,向井芳織,9,-6.213995764485752,256
x307,-2.1392378425989995,2.0823860840218336,-1.0273012574437517,0.30427863046865467,趙興華,4,-6.241538428122011,257
x283,-2.6255535321590076,1.8357568408647584,-1.4302294692374424,0.15265117011895435,葉桂,9,-6.241994508662581,258
x265,-2.8085012160976612,1.7500313989199576,-1.6048290435422727,0.10853143243758616,石田芳夫,12,-6.256063071969978,259
x42,-2.874992653454842,1.7267807821870393,-1.664943624061848,0.09592400376930164,向井千瑛,20,-6.276750794363309,260
x192,-2.7745403418187684,1.7783763517836382,-1.5601536418520292,0.11872357772924534,松本武久,10,-6.277941754832535,261
x202,-1.7404218365203787,2.3041361521881143,-0.7553467857650659,0.4500409334721749,桂文波,3,-6.2795700563309635,262
x85,-2.2563532114894964,2.062811404541656,-1.0938242858856233,0.2740320505988441,宮沢吾朗,4,-6.320091678436558,263
x263,-2.0662838964143835,2.178468243473018,-0.9485031065315027,0.3428733920777614,石井新蔵,3,-6.357866336056228,264
x345,-2.846021384073288,1.8035104651071945,-1.5780453948761148,0.11455518143272614,陳逸達,12,-6.3989370003344614,265
x99,-2.586190766189641,1.9472981768002624,-1.3280918130572001,0.18414777773718502,尹盛鉉,11,-6.422368174486158,266
x281,-2.771736000314209,1.85544428197038,-1.493839522559404,0.13521756866688353,范蔚菁,8,-6.426961235795858,267
x253,-2.458929492692995,2.0171820996830947,-1.2189923225470325,0.22284710646775163,王迦南,6,-6.432778229068692,268
x314,-2.9670672787847185,1.7633219345822666,-1.6826577272105567,0.09244136956914463,鄭岩,15,-6.440811489911784,269
x170,-2.482290869732756,2.0581646158902265,-1.2060701318874245,0.2277904501954591,李多慧,3,-6.536875163036502,270
x130,-2.6239898712219096,1.9904406677148754,-1.3182959501296665,0.1874045961490914,張璇,5,-6.5451579866202145,271
x88,-3.0616996527216265,1.768843093620693,-1.7309051683349428,0.08346867968273207,小山栄美,13,-6.546320547154391,272
x218,-3.127215636653895,1.7638294101759646,-1.772969437187191,0.07623377137021668,武宮正樹,15,-6.601959574700546,273
x190,-2.9062360175743494,1.9240776820752854,-1.5104566955112335,0.13092693123219043,村川大介,7,-6.696669051262662,274
x145,-2.822690663066382,2.016046229785749,-1.4001120715204818,0.16147976073082443,方捷,7,-6.794301735744307,275
x333,-2.849704286346464,2.0166037467858056,-1.4131205949054237,0.15762026868588688,金靖,5,-6.822413667514501,276
x117,-3.272349619649888,1.813727060966326,-1.8042128223562095,0.07119794999053092,庾炅旻,13,-6.84539192975355,277
x1,-2.8301356996063154,2.039179355711339,-1.3878797329325956,0.16517367025535465,マイケル・レドモンド,5,-6.847319030357653,278
x235,-2.647451941013598,2.138160359757421,-1.238191480321877,0.21564506982276138,熊豊,3,-6.859627849735717,279
x116,-2.348995394479106,2.299669484150214,-1.021449130263656,0.30704169849072144,平岡聡,2,-6.879344278255028,280
x261,-3.458112183454545,1.7566321042993465,-1.9686035425350799,0.04899863546099566,矢代久美子,18,-6.918677428924258,281
x66,-3.1651424515816515,1.9143256407843043,-1.6533981388270411,0.09824986140736303,大澤奈留美,6,-6.9363639639267305,282
x369,0.0,3.5277258767376516,,,黒瀧正憲,2,-6.949619977173174,283
x9,-2.7917835471384915,2.119353633289679,-1.317280657312985,0.18774456636431558,中野泰宏,4,-6.966910204719159,284
x193,-3.2932578787409144,1.8820909372224248,-1.7497868002069437,0.08015510920415662,林宇翔,10,-7.000977025069091,285
x349,-3.5401146004869544,1.7785839398877186,-1.9904118782892195,0.04654558248260679,青木喜久代,16,-7.04392496206576,286
x257,-2.2240377142179417,2.4694437513371237,-0.9006229492021016,0.36778882844206023,田舟,3,-7.088841904352075,287
x58,-2.3219510439170112,2.4201442870213614,-0.9594266988001764,0.33734383033845095,喬詩尭,3,-7.0896352893490935,288
x30,-3.030063603255635,2.0629584761798068,-1.4687952463622616,0.14188833380809177,劉曦,5,-7.094091801329855,289
x217,-3.1682839828568046,1.9937809721756587,-1.5890832679577143,0.11204159479709354,武君,5,-7.096032498042852,290
x20,-3.02106819732797,2.075520368932552,-1.4555714521277943,0.14551112459985985,兆乾,4,-7.109843324125098,291
x148,-3.5870003971191444,1.8402152994701573,-1.9492286571858897,0.05126812410664026,曹又尹,9,-7.212224537075354,292
x126,-3.1630085065746836,2.0612257940111167,-1.5345279084730998,0.12489983281185292,張昊,6,-7.223623320776584,293
x33,-3.1965647242467403,2.0451393191605733,-1.5630058521190473,0.11805121835085505,劉雲竜,5,-7.22548918299307,294
x146,-3.3470817976059584,1.976511248744648,-1.6934291670395543,0.0903738069812401,方昊,6,-7.240808957632915,295
x113,-3.4440978817580663,1.9936103318556009,-1.727568234737422,0.08406566192349892,工藤紀夫,9,-7.3715102355136,296
x266,-2.635580521057559,2.412018788146563,-1.0926865636410672,0.2745314411501463,神田英,3,-7.387257533706288,297
x17,-2.958753139235281,2.3082574988069124,-1.281812423771869,0.19990845493628495,佟禹林,3,-7.506020411884898,298
x119,-3.3466366539489796,2.1178793144255144,-1.5801828891542726,0.11406498915441135,張亜博,5,-7.518858903367243,299
x63,-2.2537644800176677,2.7083757656165166,-0.8321461551346572,0.4053264522476594,大橋成哉,2,-7.589264738282205,300
x197,-3.904082077919831,1.8877309615848066,-2.0681347911156984,0.03862734997348035,林聖賢,10,-7.6229120722419,301
x321,-3.4460256599500405,2.124219398822862,-1.622255056073614,0.10474874762476834,金恩善,6,-7.630737875631079,302
x154,-2.91197507135715,2.4384467854209477,-1.1941925855291762,0.23240264275592712,朱仁坤,4,-7.715715238636417,303
x262,-4.2027015113591535,1.7949238858078789,-2.341437174349906,0.019209658712974483,知念かおり,13,-7.738701566400675,304
x65,-3.6613667557918395,2.0809618924738165,-1.7594588199975452,0.07849960882614392,大澤健朗,5,-7.760861683965258,305
x139,-3.5745974206258952,2.1264774347255604,-1.6809947579280222,0.09276393277715525,後藤俊午,3,-7.763757967035248,306
x346,-3.9327107219569095,1.956633708438662,-2.0099371205738352,0.044437844340779194,陳鋒,8,-7.7872791275810735,307
x16,-3.4392253639812336,2.2082800558506706,-1.557422644319622,0.11937017333678537,余正麒,4,-7.789537074007054,308
x187,-4.165660521011764,1.8400872861176139,-2.2638385431165386,0.02358404697338637,李赫,13,-7.790632474663464,309
x310,-3.4640552403240954,2.214496616762253,-1.5642630537809463,0.11775580486612248,郭天瑞,5,-7.826613575345734,310
x5,-3.579692846888829,2.1599834863621523,-1.6572778771182892,0.0974633078955776,万波奈穂,4,-7.834860315022269,311
x175,-3.735894986005746,2.0822791327482206,-1.7941374560456074,0.07279123190180184,李東陽,6,-7.837984877519741,312
x54,-3.346708208182374,2.2853413088458003,-1.4644238019189402,0.143078188636017,唐兢,4,-7.8488305866086,313
x64,-2.4854501565347213,2.7441060874101213,-0.9057412787129092,0.36507280837228284,大橋拓文,2,-7.89133914873266,314
x251,-4.144628666483829,1.9184604109357488,-2.1603931167191734,0.030742249861040922,王祥雲,7,-7.923995676027254,315
x68,-4.308502600305147,1.8390413421072451,-2.3427981207688875,0.019139736240721458,奥田あや,13,-7.931414044256419,316
x67,-4.189487201790001,1.9365184904254515,-2.1634119284188063,0.03050951093417042,大竹英雄,7,-8.00442862792814,317
x93,-3.8436603441502664,2.1205702878478285,-1.812559746864701,0.06989975100353696,小田鉄兵,5,-8.021183811210488,318
x185,-3.6771369684690756,2.2541278544187358,-1.6312903286567506,0.10282907311695415,李豪傑,5,-8.117768841673985,319
x288,-3.976455498803828,2.1266389968785147,-1.869830989011524,0.06150729155329611,蒋辰中,6,-8.165934322654502,320
x276,-4.069351904047101,2.08660059184811,-1.9502303986422536,0.05114866413268926,胡磊,6,-8.179955069987876,321
x211,-3.723728227591661,2.27164787533638,-1.6392189423460977,0.10116767020591869,楠光子,3,-8.19887454200433,322
x80,-3.8389327961148445,2.215293060612987,-1.7329232255404552,0.08310931556068156,安田泰敏,3,-8.203060125522429,323
x125,-4.015882809594707,2.135830254284905,-1.8802443693912654,0.06007478116828821,張強,4,-8.22346841053597,324
x342,-3.581520875781702,2.3708085649881454,-1.5106748510500723,0.1308713129223074,陳義翔,2,-8.252013748808348,325
x233,-3.644407291992561,2.3499622779949463,-1.5508365075128234,0.12094086927219301,潘非,4,-8.273832979642606,326
x337,-4.049791362401515,2.145769234190872,-1.887337789111611,0.05911490680062401,陳博雅,4,-8.276956753757533,327
x144,-4.338117245903698,2.06650034146782,-2.099257938095653,0.035794169109684956,新海洋子,4,-8.409122918595303,328
x221,-4.281319808252961,2.1102419957440306,-2.0288288342700005,0.04247572730812295,池田彩子,3,-8.438496539868702,329
x83,-4.711399123372967,1.9061893320563952,-2.4716323001820153,0.013449777454964399,宋容慧,9,-8.466592107524065,330
x149,-3.859668892880798,2.354102173660812,-1.6395502863321825,0.10109870688607082,曹瀟陽,6,-8.497250174992597,331
x293,-3.944301406749504,2.388656177492289,-1.6512637707827824,0.09868472659410024,袁沢,4,-8.649954076409314,332
x238,-4.2790335616624455,2.2461815953529616,-1.9050256535425154,0.05677673650154452,玉井伸,3,-8.70401130450778,333
x109,-3.953068370824503,2.45792982870111,-1.6082917928187954,0.10777128729681408,崔寧,2,-8.79519013336569,334
x72,-4.705260587529261,2.175252134564205,-2.16308744754866,0.030534454368634605,孟昭玉,3,-8.990507292620745,335
x36,-4.855374356764426,2.132772757869226,-2.276554939502908,0.022812816307807165,加藤朋子,5,-9.0569366897668,336
x123,-4.142881767610569,2.5070140176566587,-1.6525163953741986,0.09842932565021979,張宏傑,3,-9.081699382394186,337
x216,-3.7236406338259957,2.756322557802862,-1.3509451654287548,0.1767129987081906,武井孝志,4,-9.153596072697635,338
x38,-4.581938478534786,2.3240566667662095,-1.9715261439430771,0.04866372563439102,原幸子,2,-9.16033011206422,339
x132,-4.456980031867505,2.419670221124835,-1.8419782964455311,0.06547832460552666,張策,3,-9.22373036748343,340
x77,-3.427395357513981,3.0361296845678694,-1.1288698815913063,0.2589527278102365,孫英世,2,-9.408570836112684,341
x11,-5.495686490787645,1.994602508839168,-2.7552790425326705,0.005864209855154746,井澤秋乃,8,-9.425053433200805,342
x4,-5.563978730092894,1.9763747216788274,-2.8152448364481124,0.004874008525598772,万波佳奈,9,-9.457436931800185,343
x315,-4.819920601303402,2.3801971273814244,-2.0250089985639304,0.042866440232699636,鄭淼鑫,4,-9.508908942244808,344
x362,-5.266648537493403,2.204920889975385,-2.388588434822348,0.016913237269743447,魯佳,6,-9.610342690744911,345
x114,-5.047795425817682,2.326519654009564,-2.1696766743913916,0.03003134830528187,巻幡多栄子,3,-9.631039144216523,346
x43,-5.398147796583948,2.1720288244528674,-2.4853020990380905,0.012944153574366303,向井梢恵,6,-9.677044580756096,347
x203,-5.599424458281297,2.080823766939114,-2.6909652548413723,0.00712456145658649,桑原陽子,6,-9.698647279151352,348
x45,-5.1556194445739685,2.3742439189384457,-2.171478424541616,0.029895026340304002,呉天,4,-9.832879964882707,349
x27,-5.323487200108256,2.308386006412982,-2.3061512179154393,0.021102184263724445,劉彤,6,-9.871007632741831,350
x339,-5.134106891678423,2.420952844008125,-2.120696776224028,0.03394732799670048,陳徳龍,4,-9.90338399437443,351
x55,-5.293874715440747,2.351308373164078,-2.2514591347782065,0.024356472363110875,唐嘉隆,4,-9.92595221057398,352
x286,-5.381114390584857,2.356005467403207,-2.2839991099494052,0.022371583253272122,蒋天棋,4,-10.022445161369173,353
x239,-6.036638059658461,2.2886317535539806,-2.6376624593643165,0.008347962855414148,王倪喬,7,-10.545242614159804,354
x284,-5.651052798513239,2.486674333987018,-2.272534332814142,0.023054256766623964,董亦沛,4,-10.549801236467664,355
x201,-5.522504793057094,2.554242465308844,-2.1620910575493646,0.030611158180716094,柳澤理志,5,-10.554362449715516,356
x289,-6.36325065222798,2.2393241416267426,-2.8415942712096327,0.004488857840050459,蔡碧涵,6,-10.774719211232663,357
x95,-6.477987696128337,2.25708739071765,-2.8700650771296163,0.0041038732795888174,小西和子,7,-10.924449855842107,358
x269,-6.71424953895396,2.228886346037519,-3.012378603732063,0.002592090885718013,種村小百合,9,-11.105155640647872,359
x248,-7.173240105145069,2.480380331959866,-2.8919920113530138,0.00382807680487291,王碩,5,-12.059589359106006,360
x244,-6.816455909742935,2.6764994893803116,-2.546780201822921,0.010872188835302894,王晨星,6,-12.089159903822148,361
x250,-6.837454532733737,2.78319981954137,-2.456688335751778,0.014022427956965035,王磐,6,-12.320358177230236,362
x336,-2.8342250555746733,5.124446160660149,-0.5530792922233685,0.5802091157034921,関達也,2,-12.929383992075167,363
x176,-8.195000197088643,2.5846854182360035,-3.1705986884398363,0.0015212514844212084,李楽,4,-13.28683047101357,364
x361,-7.997057557188209,2.7557760489795804,-2.9019257788198685,0.0037087639936953668,魏子翔,4,-13.425936373677983,365
x354,-8.361240195207856,2.65645707643808,-3.1475156400490594,0.0016466429664826001,馬如龍,4,-13.594460635790874,366
x329,-8.626827816406221,2.6287215729530393,-3.2817579104488654,0.001031621333685952,金磊,6,-13.805409315123708,367
x213,-16.273085185574697,299.58007502366297,-0.05431965121274949,0.9566804932623482,権孝珍,8,-606.4458329821907,368
x169,-16.273085185566455,299.5825731903592,-0.05431919825064823,0.9566808541410182,李夏辰,3,-606.450754370574,369
