term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,0.05261799314332092,0.7708782757573364,0.06825720064769922,0.9455808935651333,林傑漢,21,-1.4660122100986317,240
x22,0.21832157250385645,0.8631530802608468,0.25293493992731764,0.8003184889754178,佐田篤史,14,-1.4820899956100118,241
x479,-0.18558349468305269,0.6802608801795234,-0.2728122402600551,0.7849975499894694,陳一鳴,24,-1.5256974286367138,242
x38,0.048570006508679084,0.8210049169686284,0.0591592151335861,0.9528252943252541,兪炳龍,16,-1.5688096799195188,243
x353,0.14251146529502312,0.8699073900121349,0.16382372069863108,0.8698699175422236,秋山次郎,12,-1.5712060930288825,244
x161,1.288681978411944,1.4716490861154028,0.8756720542759125,0.3812083417776656,張強,4,-1.6104667212353994,245
x346,-0.34373728247505475,0.6470011369962438,-0.5312777100684606,0.595226349240535,盧奕銓,39,-1.618329522357655,246
x245,-0.03517253043355443,0.8173233331854811,-0.043033801930591004,0.9656745887583459,李瑟娥,15,-1.6452994968089523,247
x251,-0.38850763211103606,0.6413858102635163,-0.6057315673251579,0.5446930183754921,李赫,30,-1.6520376783301631,248
x274,0.36271220965637074,1.0233241155375596,0.3544450913929995,0.723005347013241,柳珉瀅,11,-1.6532362979526218,249
x308,0.6879310806034026,1.19328025509066,0.5765042014804281,0.564274430816575,渡辺貢規,7,-1.6628310219251978,250
x181,0.6061233578140074,1.1556932861316662,0.5244673176590149,0.5999535456376552,徐能旭,13,-1.670592415865375,251
x330,-0.39525184327639956,0.651142296366255,-0.6070130069604295,0.5438422802388159,王爽,30,-1.678002167117922,252
x456,-0.025109888025624978,0.8414158605540106,-0.029842422995321194,0.9761927251624819,金旻奭,14,-1.682699133317026,253
x231,0.4266746994432899,1.073082754369396,0.3976158387654157,0.6909133834976289,李小渓,6,-1.68729832666442,254
x222,1.2584705182827358,1.497405856704316,0.8404338160213558,0.40066519556801405,朴鐘勲,3,-1.691419019424767,255
x448,0.29171333569279195,1.0079649146002876,0.28940822390476956,0.7722690023833295,金希洙,7,-1.6939775460697746,256
x335,-0.14259858815855692,0.8114672187732613,-0.17572932690260842,0.8605065942845953,王立誠,18,-1.7411890091418818,257
x174,0.07879164800684418,0.9300888741472798,0.08471410657296768,0.9324886808602255,彦坂直人,12,-1.753483434063297,258
x513,0.27388916397149443,1.0350924981782648,0.2646035638877995,0.7913148743839893,首藤瞬,9,-1.7652430574396873,259
x317,-0.2000798251533142,0.7948011166649003,-0.2517357121903375,0.8012453513663497,片岡聡,19,-1.7658380249831678,260
x286,0.4468968857844599,1.1281625084165872,0.39612811314895957,0.6920105197837496,権孝珍,7,-1.7755832557962166,261
x12,-0.4695791118779403,0.6672893755512262,-0.7037113568458004,0.48161254633172385,上野愛咲美,31,-1.784139181713856,262
x439,0.31882295253505283,1.0677429242705736,0.2985952379434929,0.7652488993494657,酒井佑規,8,-1.784630608277977,263
x409,-0.4444425817736345,0.7011050038096152,-0.6339172867953496,0.5261348033286211,許育祺,29,-1.8256194392785763,264
x303,0.26891804003142317,1.0758754808892121,0.24995275457821767,0.8026238854464495,洪基杓,10,-1.8505566573203245,265
x37,0.19804136085384233,1.0505823766184572,0.1885062659163238,0.8504798040780477,兪斌,8,-1.8716059210845186,266
x422,-0.1361007136704888,0.8813934369539829,-0.15441539267735044,0.8772822176173465,趙恵連,11,-1.872445784469835,267
x72,-0.5604134664968995,0.6668580345729973,-0.8403789674000758,0.40069593801218123,唐奕,21,-1.8741237946057043,268
x489,-0.19585395231502384,0.8552741011834095,-0.22899553727165167,0.8188723847183005,陳禧,13,-1.8807439316463406,269
x306,0.5754378949708501,1.2499069755183934,0.46038457760601725,0.6452402025848936,洪爽義,5,-1.886878846800385,270
x9,-0.16790289103404504,0.8759334994139435,-0.19168451845531995,0.8479893335932986,万波奈穂,12,-1.8934918848795137,271
x158,-0.4586652257103434,0.7439504408039462,-0.6165265863875141,0.5375470305151314,張哲豪,22,-1.9242475940941175,272
x94,-0.4970683679886026,0.7257061700838018,-0.6849443872458781,0.49337901488790437,姜勲,31,-1.9267095230536921,273
x31,0.0004811507987172748,0.9794161472659129,0.0004912628815242941,0.9996080289473026,儲可児,8,-1.9289686593151312,274
x279,1.1206150716303669,1.554607188547777,0.7208348706255372,0.4710111181324995,楊冬,3,-1.9419610898087538,275
x92,-0.1324719924389946,0.9185622809442308,-0.14421666901325492,0.8853293785739644,姚智騰,14,-1.9420396858991291,276
x467,-0.25227030841843295,0.8642421945653116,-0.2918976995161842,0.7703648424539998,金縷里,14,-1.9548274317120968,277
x334,-0.3518395482797569,0.8167071579479944,-0.43080257697724383,0.6666119256579175,王祥雲,13,-1.960752649437306,278
x172,1.1994938857222535,1.609862205437596,0.7450910280834904,0.4562166925354906,張英挺,3,-1.9719346589898106,279
x42,1.4819460077578799,1.7540668933764443,0.844862880289159,0.3981874016216208,劉兆哲,2,-1.9735657721937154,280
x169,0.43208904657278296,1.227034613153719,0.352140878456745,0.7247326127270902,張立,10,-1.9851691413400436,281
x136,-0.16511459451480434,0.9388158352142837,-0.1758753829254671,0.8603918454516113,山城宏,13,-2.014581789886943,282
x125,-0.58728362635666,0.7409451107893308,-0.7926142136642553,0.42800262495151037,小林覚,26,-2.0469454946116414,283
x336,-0.607008979408573,0.7380555695392147,-0.8224434642333813,0.4108245508176721,王銘琬,24,-2.060978451400826,284
x529,-0.07594172133549312,1.01962576352023,-0.07447999457497663,0.940628458964921,黄嘉怡,6,-2.084604475470346,285
x44,-0.11966505006588564,1.0019834945137713,-0.11942816495590582,0.9049361485672158,劉慧玲,7,-2.093572534258015,286
x417,0.9273733284522307,1.5369214278607306,0.6033967069761392,0.5462448123846531,趙中暄,3,-2.1003618844334087,287
x499,-0.7380380837246968,0.7025986951088812,-1.0504404418376034,0.2935156601505089,陳首廉,25,-2.1221575130891925,288
x454,-0.5471323146951823,0.8045179342971275,-0.6800747272006908,0.49645714590583545,金恵敏,18,-2.1320326452605234,289
x298,0.591553010027875,1.383106201688422,0.42769890649448233,0.6688703461194031,沈載益,5,-2.1331662072983164,290
x82,-0.05224398662417401,1.0563969516679592,-0.04945488203244555,0.9605567920950183,大場惇也,7,-2.133345981410054,291
x200,-0.4857314041929895,0.8366947273621315,-0.5805359927680758,0.5615532219690964,曺承亜,14,-2.1340200170963883,292
x349,0.09096799866165069,1.1315997453539877,0.08038884688259984,0.93592799709482,矢田直己,6,-2.1382834996857047,293
x146,0.5042001329859738,1.3451756796177206,0.3748210294206777,0.7077935733635992,崔珪昞,5,-2.145795955860936,294
x362,-0.31892198955068923,0.9274217567914941,-0.3438802111501362,0.730936374531986,羅楚玥,10,-2.1459428504299325,295
x538,0.0,1.0908796976029889,,,黒嘉嘉,28,-2.149033004277888,296
x356,0.0,1.0908796976029889,,,章魚,11,-2.149033004277888,297
x145,-0.49749702692882775,0.8418832200121497,-0.5909335346078618,0.5545649556796926,崔暎賛,16,-2.1560069703527627,298
x527,-0.8132733395723349,0.6888566423747142,-1.1806133374408871,0.23775636278542006,黄世元,35,-2.1703209250505218,299
x310,0.045860390675158014,1.1408259096051787,0.04019928920708818,0.9679342443041457,湯川光久,6,-2.2015666512470444,300
x318,-0.6305891231707833,0.8018173935227713,-0.7864497930137192,0.43160402192038266,牛栄子,19,-2.210169388410643,301
x512,0.25070486923089863,1.2501596484337432,0.20053828288650422,0.8410596206219942,風間隼,5,-2.212109638183575,302
x430,-0.21710162378512643,1.017034052634682,-0.21346544220688862,0.8309639410310596,辻篤仁,7,-2.22065870747545,303
x249,0.4984487002455422,1.383754161574052,0.3602147795375339,0.7186865230807824,李聖宰,4,-2.2275469980553404,304
x201,0.43418139476407264,1.3521508852432265,0.3211042491651896,0.748131390318491,曾淵海,5,-2.2295558491650835,305
x434,1.076669193829843,1.6817616487847893,0.6402032027593355,0.522040500878473,郭聞潮,2,-2.236401254276192,306
x395,0.6430827789798087,1.4733551777732423,0.43647505277833476,0.6624920955789884,藤村洋輔,3,-2.2594269212334783,307
x191,-0.6022913251990126,0.8459942173763434,-0.7119331466199388,0.4765061752523414,方若曦,12,-2.268899933430409,308
x84,0.48465795691814584,1.398346280600107,0.34659366112816675,0.7288966087551911,大橋拓文,3,-2.270084215864065,309
x149,-0.1115358410081907,1.0960424922809664,-0.10176233293298168,0.9189453243545539,常昊,10,-2.2707395508016943,310
x537,0.5064913319803497,1.412608576220163,0.3585503730521102,0.7199314778800354,黄静遠,5,-2.2763475631733714,311
x54,1.0133772509486951,1.6726502431955448,0.6058512561554233,0.5446135298781627,厳歓,2,-2.2817437281465285,312
x56,-0.5223701838381806,0.895816721055644,-0.583121716262018,0.5598113656309986,古谷裕,13,-2.2871291243177994,313
x240,-0.6075653230820367,0.8562087703866379,-0.7095995090165669,0.4779525241828435,李春揆,16,-2.2942966007437136,314
x156,0.7154446222284949,1.5487460954707435,0.4619508803417093,0.6441165454931036,張亜博,4,-2.3355851858488696,315
x299,-0.3857573042519846,0.9901870541033762,-0.38958023401072595,0.6968469705419208,河英一,10,-2.3364258008356353,316
x337,0.3218653833060721,1.3497708351752087,0.23845928132258984,0.811524893307284,甘思陽,7,-2.337183161989089,317
x234,-0.6390297150956604,0.8660001098319005,-0.7379095081404813,0.46056944070198585,李承俊,15,-2.345049931464504,318
x14,-0.23116718923587826,1.0802165064700793,-0.21400079322179966,0.8305464386081931,中野泰宏,8,-2.359193706981934,319
x363,0.706538535622496,1.5634172329487415,0.4519193729813907,0.6513270675117886,羅洗河,3,-2.373393413286524,320
x288,-0.18416184960584944,1.1122301314073004,-0.16557890710336196,0.8684883478292931,横田茂昭,8,-2.3752552084782312,321
x206,0.5824818407476401,1.510084868665969,0.385727883799149,0.6996982097050006,朱元豪,4,-2.392385350524319,322
x202,-0.48542076158985226,0.9686962556199125,-0.5011072963002315,0.6162956121384233,望月研一,9,-2.39375238516108,323
x257,0.09528933026765694,1.2637542247248652,0.07540178968612556,0.9398950353017284,松本武久,4,-2.3943064924403274,324
x282,-1.15067458205322,0.6363275267809875,-1.808305524474445,0.07055896253601736,楊子萱,44,-2.4042398098117657,325
x113,-0.39101930064698476,1.0221608650319736,-0.38254184250612405,0.7020594987193425,宋慧領,8,-2.4046762047599723,326
x313,-1.0352422568569308,0.6953547974158637,-1.4887971733339378,0.13654078690199498,潘陽,24,-2.4050912077661826,327
x189,0.2297219931560255,1.341095348085424,0.17129430318581113,0.863992359663016,文智煥,4,-2.41223584257226,328
x524,-0.8987061409545866,0.7724125353444677,-1.1635053806497282,0.24462451632742385,魯佳,16,-2.420358835583188,329
x445,-0.7033455978350743,0.8805498892686889,-0.7987572384106645,0.42443119010178554,金多瑛,17,-2.4380288796943916,330
x170,1.3868339546637058,1.9477876199576873,0.7120047075223903,0.47646186094275567,張策,2,-2.450307656652938,331
x319,-1.0990120352216033,0.6899773352001862,-1.5928233858620038,0.11119981731126921,牛詩特,32,-2.4582673855659705,332
x461,0.6608399494005976,1.585100678347925,0.4169072402955248,0.676746257472284,金澤秀男,2,-2.4618083869448144,333
x159,-0.8015019794778115,0.8428672895907088,-0.9509231042374607,0.3416434123049528,張嘉桓,16,-2.461950539971508,334
x358,0.40694876150567605,1.4766458270769958,0.2755899580275296,0.7828630234253953,竹内康祐,4,-2.5020435178360056,335
x86,-0.6386321908254391,0.9513969635001155,-0.6712573356088514,0.5020566088045573,大竹優,11,-2.5128842089206667,336
x133,0.7201031220118619,1.6423078741268295,0.4384702365229304,0.6610454412884503,尹閔重,2,-2.5152433900179925,337
x480,-0.9990413550852623,0.7709247484252726,-1.2958999657566468,0.1950099510525679,陳劭全,18,-2.5177631094830493,338
x132,0.43278238756831655,1.498367281447294,0.2888359836249801,0.7727068941676751,尹畯相,5,-2.5190011568828523,339
x27,-0.8024791205758497,0.876552840442196,-0.9154942903054445,0.35993219855270864,余炳葟,13,-2.5292882162469756,340
x464,-0.39507398018091966,1.0927496769864957,-0.3615411548511508,0.7176949453890774,金秀俊,8,-2.547790843844316,341
x193,-0.08949315864918052,1.24855642704558,-0.07167730405340621,0.9428587184365375,施景尭,6,-2.549149319928973,342
x264,-1.0877696893754019,0.7434863360646141,-1.4630661474333633,0.14344927985532194,林彦丞,23,-2.5524377714226913,343
x182,-1.0271078406470087,0.78424332824293,-1.3096800491095133,0.1903040955884064,徐靖恩,18,-2.5720671972855804,344
x307,-0.5236722537228002,1.0535408706722582,-0.4970592677516612,0.6191472572444289,清成哲也,7,-2.599147768947149,345
x420,-1.055711727153878,0.7993012114592903,-1.3207933530170148,0.18657027664948642,趙奕斐,15,-2.6303351137286803,346
x290,0.18897126918690177,1.44264885528453,0.13098909585287227,0.8957839333285933,武井孝志,3,-2.6530469757236226,347
x180,-1.0261582378263712,0.8284498740264113,-1.2386485531575526,0.21547567887578173,徐奉洙,24,-2.6582044896584014,348
x418,-1.0286529611612731,0.8279312008074567,-1.2424377293162263,0.21407510235806346,趙善津,19,-2.659677426751963,349
x129,-1.1264021205789865,0.8034655521561787,-1.401929575644128,0.16093627764562582,尹渠,14,-2.7092292583266584,350
x258,-1.2738402541937799,0.729002032428459,-1.7473754496271434,0.08057223316536553,林世民,25,-2.7099742580778443,351
x287,-0.19831384310971026,1.2884858801680248,-0.15391231379566936,0.8776788747930963,横塚力,4,-2.736631027040719,352
x167,-0.38089010613657437,1.197740965671423,-0.3180070792043562,0.7504795670213695,張璇,4,-2.7404398085092776,353
x67,-1.064165612671155,0.8637236023173217,-1.2320673069672505,0.21792394264366732,周尹南,16,-2.7657011092362787,354
x186,0.11752656844722496,1.4776918961443997,0.07953387898646248,0.9366079854186375,文儒彬,5,-2.793526466957242,355
x501,-1.3008859062344469,0.7590723449856887,-1.7137838242005423,0.08656843526475981,陶然,17,-2.7962584258562533,356
x410,-1.4877355590020644,0.669776139294868,-2.2212429970532153,0.0263345074085114,謝依旻,40,-2.8071945534129545,357
x427,-0.8921084095797718,0.9727280594456736,-0.9171200531504721,0.3590797339888979,趙貫汝,9,-2.808382686687749,358
x281,-0.34797738068749023,1.2596365730662278,-0.2762522049041797,0.7823543629147948,楊嘉源,5,-2.8294614296279588,359
x13,-0.5642937086613531,1.1538404876286543,-0.48905694912914366,0.6248013790718294,中野寛也,6,-2.837359469289802,360
x256,-0.07151483410652111,1.4083044149075392,-0.05078080658521286,0.9595001852681364,村松大樹,3,-2.8458745314743736,361
x531,-0.053678036767469295,1.4184728803699331,-0.03784213114703345,0.9698135526158541,黄明宇,3,-2.8480696110962374,362
x528,-1.2173004041673559,0.8583398426275537,-1.4182033079589438,0.1561314164189337,黄偉,14,-2.908229894143637,363
x400,-1.0031746772567682,0.974168589293147,-1.0297752240037508,0.30311553383146683,西健伸,8,-2.9222867981642677,364
x36,-1.5976007753610484,0.6907538097441301,-2.3128367195728297,0.02073161808406404,兪俐均,29,-2.9583857805569846,365
x160,-1.2968363083839742,0.8462412489330575,-1.5324664332056936,0.12540737470465207,張子涵,12,-2.9639315687820975,366
x11,-1.0979610609905883,0.9570991630922979,-1.147175865709859,0.2513089439939469,三谷哲也,11,-2.983446412282415,367
x65,-0.9286246569679582,1.0436716544817535,-0.889767057465096,0.3735909786528691,呉柏毅,9,-2.9846578162970125,368
x266,-1.3422015401880543,0.8581129790664981,-1.5641314989177462,0.11778669003397794,林柏宇,13,-3.0326841089490557,369
x87,-1.1160484417919256,0.9766914425909137,-1.142682727752107,0.25317034362814145,大竹英雄,13,-3.0401305836960253,370
x128,0.04535464045443142,1.5770965414660107,0.028758315843031027,0.9770573462559184,尹春浩,3,-3.06152554623361,371
x122,-0.9715400065424815,1.062392049816673,-0.9144835060749288,0.3604628408067135,小松英樹,9,-3.064452344681327,372
x225,0.7214443366757057,1.9283052015990187,0.37413389544220416,0.7083047019719717,李丹菲,2,-3.0773169104743614,373
x66,-1.1224571415577809,0.9947641449143805,-1.1283650976929722,0.2591657615050685,周可平,13,-3.0821425070391104,374
x124,-1.4279587486329663,0.8615028197189173,-1.6575206905287516,0.09741424928346468,小林光一,17,-3.1251193034792335,375
x388,-1.7095386193859972,0.7592505578903496,-2.2516132541754255,0.024346722739868074,蔡丞韋,26,-3.2052622184299855,376
x259,-1.3875070037886985,0.9238960345437658,-1.5017999340952588,0.13314878535956806,林修平,14,-3.2075821918399168,377
x367,-1.283531149276946,1.0018629001985682,-1.2811445049243277,0.2001429141894829,聶衛平,12,-3.257201062668125,378
x465,-1.4651994833883883,0.920264530204381,-1.5921503386238118,0.11135092866255723,金秀壮,15,-3.278120607891019,379
x173,-1.3904672459049883,0.96626303059441,-1.439015259695513,0.15014619930834927,張豊猷,11,-3.2940054161759758,380
x312,-1.341166264024225,0.9947701603001808,-1.348217223986208,0.17758852637718342,潘善琪,9,-3.300863479815581,381
x490,-0.7171353865481063,1.3362412864891875,-0.5366810573802078,0.5914879428543511,陳義翔,7,-3.3495307209318055,382
x150,-0.11178499357043457,1.65926526979743,-0.06737017618893558,0.9462870111844307,常石隆志,4,-3.3805375750713713,383
x401,-1.47061168152395,0.9721489966519236,-1.51274309451404,0.13034492847976745,西岡正織,8,-3.3857452049282397,384
x481,-1.5814638618882813,0.9210190847851808,-1.7170804470975138,0.08596447423236465,陳威廷,12,-3.3958714589150873,385
x119,-1.0355870883556686,1.2117981897634271,-0.8545870897511745,0.392779777273783,寺山怜,6,-3.42282952218962,386
x455,-1.572106721331755,0.9456237445252278,-1.6625076627290778,0.09641102822150881,金日煥,15,-3.434985498046454,387
x515,-1.4586920519098534,1.0061107069380246,-1.4498325500870624,0.14710522016082303,馬暁春,9,-3.4407301445777616,388
x88,-1.2864025029977808,1.103140980464035,-1.1661270189206976,0.24356309405360385,大表拓都,7,-3.4595902345119303,389
x523,-1.6864839907233933,0.9209484196844452,-1.831246956589873,0.06706369090360205,魏豪廷,11,-3.50075237750175,390
x68,-1.7175200441788923,0.9063479595669099,-1.8949896957892347,0.05809376681272544,周平強,16,-3.5030255245257047,391
x43,-0.6757686519243538,1.4403998961866809,-0.46915349946454854,0.6389599206749983,劉宇航,6,-3.513356447412115,392
x428,-1.6570385131235268,0.9463266825006906,-1.7510216543242376,0.07994218006773264,車敏洙,14,-3.5213020776498873,393
x77,-0.7324159692630613,1.4239972357359958,-0.5143380554980577,0.6070156595576102,坂井嵩司,3,-3.537690523662973,394
x75,-0.7958659725388675,1.3935623046032268,-0.5711018229396391,0.5679306229692174,國澤大斗,4,-3.541183712607224,395
x140,-1.5270343479340664,1.0458675908409876,-1.460064697775146,0.14427229368284358,山田規三生,12,-3.587393501890812,396
x112,-1.0071213300623965,1.3135408035785343,-0.7667225314346182,0.44324650442577745,宋容慧,5,-3.5947967131121086,397
x138,-1.0610300871602278,1.293137983615235,-0.8205080204928313,0.41192655887519253,山田拓自,6,-3.608511914882241,398
x10,-1.3270558303289715,1.1617168576876928,-1.1423229520576752,0.2533198042629208,三村智保,6,-3.6156380399737262,399
x98,-1.0603811054354835,1.2976822182355647,-0.81713465017442,0.4138514831719288,姜智洙,5,-3.616815075359546,400
x250,-0.8299115278742656,1.4175698786706656,-0.5854466438384822,0.5582474332818927,李裕眞,4,-3.622524188855477,401
x343,-2.185703884219854,0.7315814837918468,-2.9876424330631925,0.002811382603725187,白昕卉,28,-3.626919407289792,402
x291,-1.796063549455261,0.9332203361644908,-1.9245868096242216,0.05428107088572909,武宮正樹,17,-3.6345076116993082,403
x123,-1.3452605495989014,1.1739542171777149,-1.1459224984369676,0.2518272211664846,小松藤夫,5,-3.6579503574389998,404
x232,-1.759058610711235,0.9709203183092646,-1.811743536044661,0.07002583327026353,李度弦,9,-3.671771637780486,405
x470,-1.6792959302287307,1.0167849235845945,-1.6515743804584615,0.0986213462847938,金鐘秀,11,-3.6823622296903817,406
x437,-1.8839584727006955,0.9131930644617813,-2.0630450953009207,0.039108343885440364,鄭大相,15,-3.6829488096904046,407
x533,-0.6789266099805777,1.5304957018856624,-0.4435991614638966,0.6573324121023689,黄春棋,4,-3.694003142695333,408
x381,-1.2314991211207478,1.2673177975212067,-0.9717366263848595,0.33118159060746394,范蔚菁,5,-3.7281151822375245,409
x48,-1.871547837973454,0.9431991904378147,-1.9842551360807656,0.04722740482285168,劉耀文,12,-3.729650243135949,410
x342,-1.9143558238119414,0.9298963010771074,-2.058676673511364,0.03952522226066265,白成豪,16,-3.746251536933843,411
x164,-1.6343263532182326,1.076183565246891,-1.5186315847922247,0.12885525625679412,張正平,6,-3.754407976754608,412
x301,0.38531505861827053,2.1046296064049947,0.18307974830613696,0.8547354457127443,沼舘沙輝哉,2,-3.7608052659995694,413
x79,-0.9177096829658866,1.4579395670040058,-0.6294566000782426,0.5290501731451152,堀本満成,3,-3.7898506299637784,414
x451,0.04494410734977745,1.9547523838693734,0.022992225368622873,0.9816564745684155,金志明,2,-3.805918088872888,415
x403,-0.7608269819276886,1.552359228324182,-0.4901101291799734,0.6240559708051296,許倹穎,2,-3.8189746617263274,416
x399,-1.749898742416952,1.0521413270446374,-1.6631784128585154,0.09627672744592078,袁亭昱,9,-3.8226171566948874,417
x333,-0.9373470949285571,1.4696762106593875,-0.6377915680543031,0.5236093691183595,王磊,3,-3.83260922992755,418
x15,-0.6293235149752409,1.6453533694549556,-0.382485323006153,0.7021014133957388,井口豊秀,2,-3.8706696528015034,419
x407,-2.0989820841546454,0.9110599214297193,-2.3038902653743447,0.021228804297030553,許瑞玹,12,-3.8937701293711924,420
x497,-1.2920714920495129,1.3364359328127708,-0.9668039150444833,0.33364206693838855,陳鋒,5,-3.9248502796906717,421
x178,0.39663785463135853,2.2036376963177178,0.17999231692856818,0.8571585998972173,後藤俊午,2,-3.9445284071145457,422
x378,-2.235155354650008,0.9121909570827426,-2.4503151859761996,0.014273121385870561,茂呂有紗,11,-4.032171540103011,423
x177,-0.8182423122630439,1.657659567387877,-0.4936130001363439,0.621579517875886,彭鐏徳,3,-4.083831660017161,424
x104,-2.2270010296239584,0.946838677835483,-2.352038506406377,0.0186708420092757,安官旭,13,-4.09227322495986,425
x25,-1.54502261020974,1.308001499148071,-1.1812085928158689,0.23751986855439272,余承叡,4,-4.121785563531439,426
x431,-2.050416539185303,1.0560893575155503,-1.9415180397318905,0.052195473461684926,辻華,6,-4.130912573490937,427
x263,-1.898760821233053,1.135632503739275,-1.671985272507647,0.09452722623529096,林宇翔,9,-4.135956853599424,428
x7,-1.7123567328545923,1.230652875572286,-1.3914213884709783,0.16409768250461612,丁明君,6,-4.136742897731995,429
x137,-1.8465891995389772,1.1799590204771846,-1.5649604498910497,0.1175921831317191,山森忠直,7,-4.17110846987903,430
x416,-1.409345989945494,1.4085050132955317,-1.0005970703987732,0.3170216470098331,趙一方,3,-4.184100866137691,431
x402,-1.4385675351497393,1.3983738937313046,-1.028743129143512,0.30360039727150717,西村慶二,4,-4.193364105800409,432
x215,-1.8400422815686899,1.2089268264086703,-1.5220460340307436,0.12799754653852313,朴泰姬,6,-4.22162812959377,433
x504,-1.9855678337238534,1.1528388453922516,-1.7223290502917319,0.08500992812744793,青木裕孝,6,-4.256660359146589,434
x477,-1.3087222913544339,1.5017284109370626,-0.871477346917746,0.3834935694856053,関達也,3,-4.2671272609004465,435
x108,-1.48116619518494,1.4247359148307932,-1.0396075369243771,0.2985222738674984,安藤和繁,4,-4.287895947401602,436
x459,-2.4357829091510697,0.9733586835391355,-2.5024515118050363,0.01233365188765415,金東勉,13,-4.353299515723166,437
x460,-2.446796267722815,0.9900873570920162,-2.471293315884061,0.013462534686035315,金東燁,12,-4.397268361194087,438
x518,-2.4865566910736736,0.9859555272987454,-2.5219765214828445,0.011669749688995108,高昀,13,-4.428889079852202,439
x414,-1.155651626794153,1.670885219918964,-0.6916403431051958,0.48916321976332766,谷口徹,4,-4.447295510034512,440
x385,-1.8657992715161882,1.3217717129572288,-1.4115896513943353,0.15807082124822178,葉紘源,5,-4.469689546041929,441
x341,-0.696198701261346,1.9202279936715965,-0.3625604373833601,0.7169332684668217,畠中星信,2,-4.479047848794391,442
x474,-2.5403748172670237,0.9863850746162289,-2.575439230216863,0.010011286389119429,鈴木歩,13,-4.483553414260995,443
x322,-0.23207993221313983,2.163536888718098,-0.10726876598376277,0.914575762674269,王思尹,2,-4.494247602987793,444
x503,-2.6672337877072807,0.9525012540535955,-2.800241759636781,0.005106434682593888,青木喜久代,13,-4.543661258192864,445
x443,-1.8251478078698444,1.3853822347825242,-1.3174326637416094,0.18769363814504264,金侖映,5,-4.554350810391417,446
x466,-0.8363980350468724,1.8976567304275658,-0.44075307279542675,0.6593917698706213,金秀眞,2,-4.574781793989176,447
x229,-2.412711787469787,1.126776497060099,-2.1412514316413715,0.03225376748923715,李基燮,7,-4.632461486678182,448
x91,-2.3676714623523214,1.1659324108900244,-2.030710734376909,0.04228434679535715,奥田あや,9,-4.664558311805669,449
x444,-2.7383106503041477,0.9848627359118879,-2.7803982732362558,0.005429226688609511,金基憲,15,-4.678490240050567,450
x52,-1.7703652579712983,1.4809739180808263,-1.1954061015912354,0.23192840290936398,原正和,5,-4.687883876590526,451
x297,-0.810693359821753,1.9690460039082394,-0.4117188517752542,0.6805455057294442,沈準燮,2,-4.689713987520984,452
x326,-2.8181811465285906,0.9615201457896803,-2.930964222506296,0.003379116960915,王景怡,12,-4.712375833734261,453
x205,-1.8745771871559147,1.4526963613774082,-1.290412254752597,0.19690755945468244,本田邦久,5,-4.736389019069408,454
x199,-1.9062954859633796,1.4405423700484408,-1.3233178874837794,0.18572968560437714,曹大元,3,-4.7441639549588075,455
x168,-2.9780997154050084,0.9380198837634252,-3.174879090469371,0.0014989894718315706,張秀英,16,-4.825998886418956,456
x63,-2.8454722619518984,1.0084033851408032,-2.8217599265145124,0.004776091601576552,呉圭喆,13,-4.83202693067928,457
x493,-2.475206524640741,1.234844813987234,-2.00446768420111,0.0450199852502809,陳芊瑜,4,-4.907850808195592,458
x95,-2.0498983856186372,1.4568890550969729,-1.4070380846413817,0.1594160959404161,姜多情,5,-4.919969824159674,459
x130,-1.2668227349917982,1.8630182152384298,-0.6799840842295091,0.496514538601791,尹炫晳,2,-4.9369686190115045,460
x96,-2.639067338229134,1.1867001257540442,-2.223870446252997,0.026157161988086996,姜旼侯,9,-4.976866585964601,461
x21,-2.3078901712119975,1.3598660820682176,-1.6971451833712419,0.08966921568203669,佃亜紀子,7,-4.986826352886386,462
x394,-1.6536977744099133,1.6962204186123464,-0.974930944271252,0.32959451534131895,藤井秀哉,5,-4.995251999076236,463
x478,-2.296586794604629,1.3802704755645063,-1.6638672167970305,0.09613896768907775,阿部良希,7,-5.015719631466706,464
x435,-1.9970696064629176,1.544254323193702,-1.293225847885431,0.19593295833650115,都恩教,3,-5.03925062315451,465
x328,-2.1535362657956094,1.4728760355961361,-1.4621300189217763,0.14370558401891886,王梓莘,4,-5.055102055919997,466
x377,-1.610718975026553,1.7545885016177036,-0.9180038359658089,0.3586168576047281,苑田勇一,3,-5.067258323213429,467
x302,-1.7496996575962847,1.6944550636219677,-1.03260316260983,0.3017896475456814,泉谷英雄,2,-5.087776132931561,468
x62,-2.6387525619641945,1.2484499733430536,-2.1136229871496086,0.034547480909750586,呉依銘,9,-5.09819900945001,469
x453,-2.246636524344281,1.4512501133831326,-1.5480698355343832,0.12160548362628765,金恩善,4,-5.105599247709052,470
x83,-2.143485400379286,1.5320886713270592,-1.3990609293668683,0.1617947126919069,大橋成哉,5,-5.161700082893592,471
x239,-2.0176208008214735,1.6187865527952667,-1.24637852800143,0.21262546036918922,李映周,6,-5.2066303098281494,472
x468,-2.4617010607014937,1.4056350174286218,-1.7513088605353409,0.07989272229455498,金美里,6,-5.230802045035879,473
x419,-3.215124576777593,1.031473127211579,-3.11702214236949,0.0018268785026064101,趙大賢,13,-5.247126637384404,474
